time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489881774,0.9528842,0.3556153,-1.0334,0.9385973,0.3268644,-1.016933,0.9308315,0.3060626,-1.007608,0.9668077,0.3131809,-0.9810991,0.9539623,0.2900514,-0.9778931,0.9437513,0.2798077,-0.9862518,0.9819816,0.3051547,-0.9900953,0.9663337,0.2785722,-0.9861683,0.9526234,0.2657219,-0.9919417,0.9986675,0.3026133,-1.004629,0.9859512,0.2765533,-1.001375,0.9722904,0.2640939,-1.006656,1.010863,0.3022165,-1.022013,1.002444,0.2819452,-1.019686,0.9904994,0.2732272,-1.022932,0.9843286,0.345247,-1.025363,0.03622627,
1529489881800,0.9620283,0.336477,-1.045819,0.9476867,0.3083141,-1.028425,0.9396868,0.2879198,-1.018346,0.9780546,0.2935377,-0.9936756,0.9664536,0.2697218,-0.9884892,0.9562739,0.2577023,-0.9944698,0.9934167,0.2856764,-1.002293,0.9798005,0.2583397,-0.9952638,0.9669567,0.2440816,-0.9985365,1.009503,0.2831694,-1.017703,0.9983749,0.2564477,-1.012599,0.9855745,0.242688,-1.016161,1.02112,0.2827622,-1.035816,1.013905,0.2618925,-1.032759,1.002894,0.2517628,-1.034936,0.9939362,0.3257489,-1.038809,0.04193206,
1529489881827,0.9763739,0.3071776,-1.07201,0.9628024,0.2792578,-1.053646,0.9558156,0.2588091,-1.043019,0.9935416,0.2671473,-1.018207,0.9832402,0.242629,-1.012928,0.9743683,0.2302387,-1.019457,1.009286,0.2603965,-1.025999,0.9972568,0.2320734,-1.017433,0.9864488,0.2160919,-1.018657,1.025292,0.258595,-1.04127,1.013614,0.2317353,-1.03743,1.001367,0.2177369,-1.042011,1.038038,0.2586087,-1.057838,1.028675,0.2396719,-1.056321,1.015768,0.2336437,-1.061909,1.009251,0.2988377,-1.063572,0.04142028,
1529489881854,0.985653,0.2915564,-1.092746,0.9709045,0.2651447,-1.073165,0.9649138,0.245049,-1.061691,0.9972414,0.2601022,-1.032992,0.9879957,0.2352434,-1.028815,0.9818439,0.2226732,-1.037329,1.014207,0.2545951,-1.03699,1.001693,0.2265504,-1.030825,0.991769,0.2108279,-1.036228,1.032416,0.2530273,-1.048753,1.020319,0.2279462,-1.048046,1.009016,0.2156987,-1.057981,1.047742,0.2526304,-1.062118,1.038363,0.2356437,-1.061589,1.027861,0.2333083,-1.071684,1.017963,0.2879497,-1.077968,0.03715891,
1529489881881,0.9969825,0.2817639,-1.112653,0.9826256,0.2546641,-1.093786,0.9777251,0.2342911,-1.082338,1.004848,0.2519761,-1.05166,0.9984254,0.2263593,-1.049002,0.9949608,0.2135409,-1.058815,1.023107,0.2489956,-1.051531,1.014052,0.2200658,-1.043624,1.006877,0.2028188,-1.048491,1.043672,0.2493065,-1.060406,1.036653,0.2219141,-1.05586,1.028627,0.2056377,-1.063099,1.060598,0.2502694,-1.072602,1.055035,0.2313894,-1.070532,1.045475,0.2229835,-1.079452,1.027662,0.2815824,-1.094196,0.0357907,
1529489881914,1.011303,0.2711322,-1.134399,0.9978579,0.2424735,-1.11719,0.9932003,0.2214291,-1.106784,1.020331,0.2380185,-1.075284,1.015078,0.212082,-1.074273,1.01227,0.1998358,-1.084993,1.039609,0.2364624,-1.07356,1.033058,0.2071524,-1.064746,1.027025,0.1894639,-1.069232,1.060745,0.2383705,-1.082137,1.05742,0.2103177,-1.075014,1.051491,0.1926184,-1.079701,1.078036,0.2407252,-1.094857,1.076404,0.2200972,-1.090617,1.069446,0.207152,-1.09557,1.041945,0.2712791,-1.11576,0.03612209,
1529489881947,1.020634,0.2692313,-1.149723,1.007417,0.2400288,-1.133214,1.002782,0.2187265,-1.123494,1.031166,0.2340928,-1.091996,1.025995,0.2085764,-1.092503,1.022812,0.1979239,-1.104624,1.051894,0.2327626,-1.08962,1.047919,0.2035058,-1.078605,1.042535,0.1855307,-1.081414,1.072783,0.2349956,-1.098765,1.072441,0.2071639,-1.088946,1.06763,0.1891703,-1.09164,1.089698,0.2374165,-1.112774,1.091584,0.2163889,-1.106637,1.086684,0.2022465,-1.109182,1.051606,0.2683746,-1.132081,0.0344962,
1529489881973,1.031207,0.2632668,-1.168233,1.015384,0.2394882,-1.146208,1.009936,0.2207897,-1.13252,1.038306,0.2391207,-1.106962,1.031529,0.2140478,-1.106967,1.028119,0.203262,-1.118967,1.058013,0.2361553,-1.10337,1.050261,0.2080075,-1.092547,1.04295,0.1917715,-1.097697,1.079261,0.2351204,-1.111458,1.074961,0.2083288,-1.101022,1.067175,0.193127,-1.106337,1.096364,0.2340147,-1.123858,1.09474,0.2140339,-1.115559,1.086713,0.2021748,-1.118826,1.062062,0.263449,-1.149819,0.02866242,
1529489882000,1.040276,0.2612579,-1.186147,1.021934,0.2453699,-1.159949,1.016331,0.2301722,-1.14259,1.044794,0.249107,-1.123503,1.036639,0.2259315,-1.124268,1.034668,0.2169413,-1.13807,1.060914,0.2447132,-1.120787,1.047465,0.2201182,-1.118421,1.04097,0.2077282,-1.131908,1.082036,0.2406851,-1.126004,1.07034,0.2179259,-1.121924,1.060896,0.2059328,-1.133762,1.099753,0.236973,-1.134567,1.091379,0.2205732,-1.127208,1.081666,0.2129337,-1.135221,1.071677,0.2625288,-1.16694,0.02305923,
1529489882028,1.052166,0.2539372,-1.203818,1.035076,0.2396317,-1.176224,1.031545,0.2253809,-1.157534,1.058899,0.243012,-1.142991,1.054363,0.2218268,-1.147538,1.055512,0.2191259,-1.163751,1.075182,0.2396821,-1.141499,1.06609,0.2171173,-1.145941,1.06519,0.213925,-1.164599,1.095046,0.2377623,-1.146674,1.085355,0.2170144,-1.149402,1.081496,0.2146201,-1.167163,1.111606,0.2360666,-1.153979,1.102379,0.2205525,-1.151702,1.096839,0.2172958,-1.164644,1.084146,0.2577592,-1.185073,0.02553824,
1529489882053,1.059638,0.2498416,-1.214337,1.041395,0.2377755,-1.186395,1.037177,0.2248941,-1.166892,1.064727,0.2415468,-1.153273,1.060677,0.2208727,-1.157571,1.063606,0.2186641,-1.173551,1.081475,0.2380697,-1.151752,1.072968,0.2158821,-1.156675,1.073382,0.2139364,-1.175171,1.101224,0.2359539,-1.156526,1.091648,0.2152415,-1.159922,1.088913,0.213506,-1.177613,1.117304,0.2342771,-1.163038,1.107579,0.2187867,-1.161385,1.103871,0.2156749,-1.174591,1.091529,0.2542026,-1.194994,0.02795753,
1529489882067,1.062224,0.2484757,-1.21665,1.042608,0.2378595,-1.189096,1.037789,0.2258317,-1.169296,1.064677,0.2420419,-1.155869,1.061193,0.2212999,-1.160365,1.065579,0.2188815,-1.176033,1.081545,0.2385925,-1.153692,1.073644,0.2164614,-1.159365,1.075273,0.2147915,-1.177858,1.101307,0.2364307,-1.157551,1.092051,0.2158129,-1.161913,1.090479,0.2142697,-1.179856,1.117711,0.2345081,-1.163109,1.107941,0.218931,-1.162435,1.104954,0.2159344,-1.17592,1.093442,0.2534636,-1.19606,0.02942793,
1529489882093,1.078264,0.2511227,-1.226818,1.055746,0.254817,-1.199974,1.047825,0.2497376,-1.178273,1.076769,0.2566794,-1.167328,1.06844,0.237654,-1.170133,1.07231,0.2343813,-1.185504,1.090547,0.2493309,-1.163902,1.078029,0.2296538,-1.169068,1.082351,0.2262542,-1.186603,1.108388,0.2408661,-1.165172,1.094143,0.223026,-1.169909,1.09504,0.2198755,-1.18755,1.123722,0.2335386,-1.166557,1.110121,0.2218858,-1.166166,1.108641,0.2181009,-1.179909,1.108506,0.2503326,-1.203902,0.0297934,
1529489882128,1.084358,0.2625766,-1.225473,1.065366,0.2734463,-1.197995,1.054859,0.270637,-1.176896,1.08728,0.2657149,-1.16638,1.069373,0.2548918,-1.170513,1.070502,0.2534453,-1.185996,1.094303,0.2520806,-1.16404,1.073102,0.2430823,-1.170983,1.076462,0.2408928,-1.187847,1.104316,0.2357603,-1.166101,1.084186,0.2293343,-1.172866,1.086749,0.2281551,-1.190199,1.112401,0.2210475,-1.169392,1.094834,0.2187114,-1.172026,1.093445,0.2175547,-1.18636,1.110367,0.246362,-1.203633,0.02496171,
1529489882146,1.089239,0.2602983,-1.223957,1.071197,0.2717812,-1.196207,1.061093,0.269514,-1.17475,1.091478,0.2651798,-1.165226,1.074157,0.2548628,-1.169204,1.075442,0.2529352,-1.185251,1.09837,0.2510633,-1.162797,1.076959,0.2424725,-1.169883,1.080232,0.2410952,-1.186576,1.108013,0.2349964,-1.164436,1.087967,0.2286327,-1.171381,1.092645,0.2277847,-1.186649,1.115905,0.2195903,-1.167399,1.098493,0.2178671,-1.170619,1.096457,0.2181762,-1.18537,1.114548,0.244316,-1.201951,0.0243108,
1529489882174,1.07824,0.2597578,-1.216496,1.060242,0.2456861,-1.188667,1.056766,0.2306761,-1.170527,1.083123,0.2469467,-1.158282,1.077239,0.2280508,-1.166276,1.076679,0.2304634,-1.182523,1.097834,0.2418351,-1.159076,1.087506,0.2220458,-1.16959,1.088064,0.2249917,-1.187833,1.116307,0.2382932,-1.164363,1.105325,0.2213666,-1.173862,1.10532,0.226067,-1.191263,1.132154,0.2349645,-1.170826,1.121117,0.2221414,-1.175118,1.118916,0.2239003,-1.18971,1.109585,0.2614101,-1.197494,0.0232485,
1529489882200,1.078024,0.2623177,-1.210754,1.065471,0.2427393,-1.183961,1.066124,0.2264599,-1.166781,1.083869,0.2495931,-1.152284,1.08208,0.2296981,-1.159812,1.080866,0.230666,-1.176299,1.098341,0.2478998,-1.151687,1.09269,0.2269811,-1.160866,1.093909,0.2282655,-1.17999,1.118044,0.248328,-1.156323,1.110906,0.2288156,-1.163973,1.108557,0.2296856,-1.182729,1.134142,0.2487373,-1.163042,1.126407,0.2338622,-1.165983,1.12368,0.234279,-1.180557,1.106743,0.2699044,-1.191331,0.01804427,
1529489882227,1.071515,0.3011959,-1.188154,1.062537,0.2781835,-1.162469,1.063214,0.2585776,-1.149164,1.087969,0.2739842,-1.135051,1.078837,0.2548504,-1.142169,1.077699,0.2551341,-1.158456,1.105136,0.2685451,-1.139966,1.092309,0.2499242,-1.147088,1.08752,0.2545733,-1.164296,1.123782,0.2668726,-1.149423,1.111727,0.2483903,-1.152511,1.103561,0.2518771,-1.167935,1.137607,0.2666048,-1.161474,1.1281,0.2516791,-1.158689,1.119255,0.2520458,-1.169883,1.105196,0.2986908,-1.178211,0.01754989,
1529489882253,1.067922,0.3201872,-1.170089,1.0644,0.29886,-1.142079,1.068669,0.2794915,-1.129263,1.094033,0.291909,-1.122858,1.083382,0.2730778,-1.12903,1.077634,0.2738799,-1.144425,1.108327,0.286519,-1.130895,1.093515,0.2684536,-1.136746,1.08554,0.2729985,-1.153089,1.123745,0.2842557,-1.144214,1.109606,0.2669794,-1.147227,1.099096,0.2715822,-1.161346,1.136256,0.2829181,-1.158443,1.126479,0.2676776,-1.155308,1.115121,0.2689711,-1.163605,1.102827,0.3157958,-1.167733,0.01848651,
1529489882280,1.063465,0.3502715,-1.156709,1.062659,0.3316909,-1.126808,1.068684,0.3132068,-1.113741,1.089145,0.3215894,-1.110506,1.077579,0.3019963,-1.115487,1.070977,0.3007226,-1.130602,1.103135,0.3156128,-1.119047,1.087176,0.2966533,-1.123741,1.077759,0.2992133,-1.13978,1.117019,0.3127613,-1.133748,1.101024,0.2950338,-1.136662,1.089207,0.2979127,-1.150412,1.128441,0.3109337,-1.14743,1.1169,0.29644,-1.144337,1.105525,0.297307,-1.153133,1.097278,0.3438649,-1.15633,0.02110498,
1529489882315,1.068893,0.3597062,-1.146689,1.070151,0.3415138,-1.116686,1.076764,0.3227788,-1.104304,1.094614,0.3317414,-1.0999,1.081664,0.3113746,-1.101883,1.072904,0.3074529,-1.115436,1.107886,0.3246072,-1.108541,1.090376,0.3040015,-1.109225,1.077836,0.3020167,-1.123348,1.121347,0.3202262,-1.123506,1.104771,0.2998194,-1.121423,1.089428,0.2959741,-1.131733,1.13148,0.3167965,-1.139066,1.119925,0.3011715,-1.133424,1.106262,0.2987186,-1.138552,1.101176,0.3517734,-1.147447,0.01933159,
1529489882334,1.069834,0.3611296,-1.140951,1.072272,0.3431633,-1.110925,1.079726,0.3246257,-1.098779,1.097445,0.3322518,-1.096009,1.084921,0.3117893,-1.098611,1.076042,0.3083699,-1.112219,1.11033,0.3257373,-1.105476,1.092946,0.3049228,-1.107013,1.080223,0.3032519,-1.121042,1.123494,0.3220938,-1.120683,1.107018,0.3015618,-1.119399,1.091609,0.2980352,-1.129747,1.133188,0.3193611,-1.136319,1.121502,0.3036371,-1.131244,1.107835,0.301297,-1.136508,1.102408,0.353515,-1.142963,0.02141166,
1529489882361,1.079806,0.3603976,-1.12205,1.084143,0.3418091,-1.092539,1.092412,0.3232171,-1.080996,1.110739,0.3299271,-1.079892,1.098614,0.3090218,-1.08215,1.088652,0.3054391,-1.094987,1.122777,0.3240725,-1.090645,1.105618,0.3032926,-1.092305,1.092255,0.3024543,-1.105789,1.135072,0.3212889,-1.106648,1.118935,0.3004561,-1.105332,1.103005,0.2970795,-1.114929,1.143647,0.3193716,-1.122978,1.132063,0.3038353,-1.118426,1.118171,0.3023846,-1.123592,1.112284,0.3531724,-1.126313,0.02293376,
1529489882387,1.085639,0.3582827,-1.111567,1.089921,0.3399193,-1.081887,1.097962,0.3213865,-1.070001,1.118331,0.3271866,-1.070171,1.106362,0.3060889,-1.071653,1.095864,0.3021998,-1.08396,1.129918,0.3212919,-1.081484,1.112756,0.3001703,-1.082375,1.098739,0.2988611,-1.095137,1.141012,0.3186554,-1.098347,1.124235,0.298672,-1.097591,1.108499,0.2972001,-1.107569,1.148809,0.3167855,-1.114959,1.13631,0.3019363,-1.110989,1.122542,0.3019407,-1.116405,1.118451,0.3506778,-1.116873,0.0238198,
1529489882414,1.093441,0.3662934,-1.098749,1.096987,0.3483568,-1.068647,1.103802,0.3296531,-1.056247,1.12513,0.3332385,-1.057221,1.112029,0.3122701,-1.057045,1.100549,0.3076119,-1.068198,1.136351,0.3262468,-1.068376,1.118329,0.3044259,-1.066389,1.102842,0.3006808,-1.076967,1.146623,0.3225918,-1.085688,1.129119,0.3025022,-1.082871,1.112586,0.2997564,-1.091258,1.153686,0.3198389,-1.102925,1.140715,0.3050566,-1.097825,1.126487,0.3046508,-1.101862,1.125464,0.3560873,-1.104698,0.02528258,
1529489882441,1.098153,0.3698416,-1.089098,1.100589,0.3513967,-1.059078,1.106385,0.3325487,-1.046264,1.130293,0.3365262,-1.046466,1.117613,0.314894,-1.044317,1.105563,0.3083594,-1.053966,1.141144,0.3291605,-1.057837,1.123377,0.306988,-1.054369,1.107458,0.3020426,-1.063816,1.15114,0.325189,-1.075389,1.133801,0.3049574,-1.071648,1.11712,0.3017853,-1.079476,1.157894,0.322144,-1.09307,1.144986,0.30735,-1.087687,1.130641,0.3069394,-1.091256,1.130221,0.3592448,-1.094889,0.02539929,
1529489882467,1.104927,0.3680858,-1.079552,1.106624,0.3493558,-1.04956,1.111865,0.3306049,-1.036233,1.139103,0.3357724,-1.035892,1.127896,0.312976,-1.031295,1.115885,0.304167,-1.038851,1.14939,0.3283123,-1.047761,1.132248,0.3058591,-1.043534,1.116209,0.3003233,-1.052546,1.159269,0.3242692,-1.065455,1.142443,0.3041602,-1.061442,1.125847,0.3014306,-1.069474,1.165861,0.3211071,-1.083372,1.153434,0.3060279,-1.077662,1.13898,0.3051839,-1.080842,1.1376,0.3581161,-1.085274,0.02686966,
1529489882494,1.112012,0.3742782,-1.066074,1.11211,0.355613,-1.035854,1.116097,0.3371954,-1.021467,1.145351,0.3432773,-1.020235,1.134278,0.3203116,-1.014068,1.122492,0.3099676,-1.020192,1.15548,0.3352951,-1.032127,1.137928,0.3129737,-1.027544,1.121982,0.3070026,-1.036467,1.165742,0.3306822,-1.049519,1.148587,0.3106605,-1.045237,1.132028,0.3074968,-1.05327,1.172908,0.3269268,-1.067227,1.160475,0.3117011,-1.061181,1.145946,0.3101578,-1.06404,1.145047,0.3642437,-1.070679,0.02799775,
1529489882527,1.116782,0.3831915,-1.05572,1.115726,0.3653102,-1.025068,1.119371,0.3475988,-1.009554,1.150669,0.3583126,-1.005419,1.141184,0.3354073,-0.9971587,1.130203,0.3239451,-1.002613,1.161663,0.3496846,-1.016507,1.145697,0.3265347,-1.010169,1.130308,0.3188043,-1.018607,1.172215,0.3443403,-1.033521,1.155943,0.323428,-1.028099,1.139656,0.3180204,-1.035741,1.180423,0.3396288,-1.05058,1.168746,0.323954,-1.043713,1.154367,0.3209186,-1.046419,1.150763,0.3752128,-1.057833,0.02692612,
1529489882548,1.120279,0.3860233,-1.046287,1.118702,0.3675689,-1.015971,1.121925,0.3496568,-1.000552,1.153359,0.3609237,-0.9953089,1.144012,0.3379196,-0.9866925,1.133153,0.3260872,-0.9916474,1.164373,0.3522074,-1.006346,1.148346,0.3290891,-1.000165,1.133015,0.3214557,-1.008759,1.174922,0.3468431,-1.023463,1.158381,0.3259813,-1.018471,1.142107,0.3206696,-1.026263,1.183483,0.3421577,-1.04036,1.171731,0.3263648,-1.033684,1.157367,0.3232427,-1.036381,1.154267,0.3781756,-1.047848,0.0275843,
1529489882574,1.128606,0.3852946,-1.032756,1.126776,0.3659433,-1.002922,1.129645,0.347939,-0.9874524,1.162234,0.3606544,-0.9812292,1.153706,0.3374827,-0.9721963,1.143133,0.3253103,-0.9768577,1.172515,0.351927,-0.9931782,1.156283,0.3284879,-0.9878267,1.140972,0.320566,-0.9964234,1.183047,0.3469791,-1.010313,1.166055,0.3262339,-1.00646,1.149853,0.3212958,-1.01477,1.192062,0.3426111,-1.026817,1.180113,0.3268081,-1.020613,1.165747,0.323719,-1.023571,1.162588,0.3784218,-1.033833,0.02839438,
1529489882601,1.130613,0.3928812,-1.023906,1.12873,0.3733521,-0.9942133,1.131128,0.3552292,-0.9786929,1.163984,0.3659557,-0.9727634,1.155523,0.3429464,-0.9626969,1.144815,0.3304992,-0.9662011,1.173508,0.3568455,-0.9852678,1.156713,0.3338118,-0.9796975,1.141038,0.3262313,-0.9879763,1.183544,0.3517825,-1.00282,1.165925,0.3313703,-0.9988927,1.14943,0.3267328,-1.006809,1.192396,0.3473432,-1.019533,1.180244,0.3315513,-1.013252,1.165801,0.3286632,-1.015805,1.164104,0.3845785,-1.025589,0.03090241,
1529489882627,1.139281,0.3972673,-1.007296,1.137018,0.3769359,-0.9780369,1.138508,0.358788,-0.9623453,1.171851,0.368881,-0.9556643,1.163696,0.3461646,-0.9446068,1.152836,0.3335845,-0.947165,1.180318,0.3592674,-0.9687416,1.162911,0.3364953,-0.9628052,1.146809,0.3286496,-0.9702834,1.189939,0.3540767,-0.9865147,1.171576,0.3340559,-0.9825234,1.154721,0.3292559,-0.9899285,1.198831,0.3494672,-1.003303,1.186475,0.3335682,-0.9968117,1.171946,0.3301195,-0.9986669,1.171866,0.3880953,-1.008835,0.03272536,
1529489882653,1.143499,0.4023686,-1.000382,1.139919,0.3807922,-0.9720074,1.139963,0.3625009,-0.9563372,1.175064,0.371954,-0.9483052,1.167521,0.349157,-0.9362,1.156987,0.3361898,-0.9374377,1.183062,0.3621657,-0.9615242,1.165539,0.3393877,-0.9551424,1.149248,0.3311969,-0.9619281,1.192692,0.3570053,-0.9795085,1.174345,0.3365637,-0.9750123,1.157201,0.3304092,-0.9811245,1.201641,0.3525913,-0.996569,1.189515,0.3363329,-0.9900725,1.175074,0.3324295,-0.9915577,1.175677,0.3925127,-1.001537,0.03659629,
1529489882681,1.15248,0.4049812,-0.9913772,1.14763,0.3827412,-0.9636116,1.146797,0.3646357,-0.9477127,1.181589,0.3754071,-0.9369113,1.175065,0.3522615,-0.9242994,1.165902,0.3380228,-0.9244344,1.192056,0.3659307,-0.9486396,1.177414,0.3408087,-0.9399419,1.162559,0.3287233,-0.9440278,1.202818,0.361172,-0.9662912,1.186982,0.3380303,-0.9603596,1.171152,0.3278209,-0.9645617,1.212843,0.3573643,-0.9834102,1.202354,0.339692,-0.9770485,1.188636,0.3333768,-0.9783749,1.184942,0.3964554,-0.9902565,0.04018832,
1529489882715,1.1573,0.4207687,-0.9859093,1.150702,0.3985925,-0.9584383,1.148926,0.3806902,-0.9423761,1.182427,0.3939774,-0.9279111,1.175285,0.3712632,-0.9151436,1.166446,0.3567214,-0.9155855,1.196385,0.3848704,-0.9367509,1.185537,0.3589402,-0.9234147,1.173198,0.3439593,-0.9236033,1.208703,0.3794914,-0.9536154,1.196281,0.354849,-0.9447615,1.18227,0.3420396,-0.9472207,1.219003,0.3754752,-0.9710011,1.210222,0.3567431,-0.9637774,1.197846,0.3479308,-0.9643242,1.189686,0.4136051,-0.9815749,0.03999003,
