time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489931329,0.9103563,0.4623244,-1.064785,0.8883826,0.4460891,-1.041924,0.8746734,0.4323283,-1.027692,0.9101313,0.4383839,-1.004497,0.8883353,0.4249242,-1.001365,0.8762158,0.4194736,-1.011625,0.9205244,0.4230436,-1.008789,0.8948459,0.4081381,-1.002621,0.877566,0.4030573,-1.009918,0.9328179,0.4104764,-1.020537,0.9092658,0.395222,-1.013749,0.8913393,0.3901323,-1.01849,0.9421921,0.4006472,-1.034855,0.924849,0.388994,-1.028451,0.9100097,0.3869678,-1.030947,0.9357557,0.445722,-1.052326,0.02063364,
1529489931361,0.911868,0.4620109,-1.071031,0.890318,0.4449866,-1.04835,0.8768954,0.430608,-1.034508,0.9124201,0.4365764,-1.010958,0.8902861,0.4238841,-1.006608,0.8774301,0.4186668,-1.016074,0.9226315,0.4209732,-1.015783,0.8970994,0.4063782,-1.007432,0.879117,0.4010383,-1.012681,0.9348752,0.4082172,-1.027959,0.9123998,0.3923362,-1.018091,0.8942722,0.3858858,-1.019525,0.9436256,0.3983542,-1.043472,0.9274142,0.3857183,-1.035472,0.9125625,0.3823801,-1.035954,0.9369529,0.4445398,-1.05984,0.02196989,
1529489931388,0.9152538,0.4613175,-1.078508,0.8940446,0.4442717,-1.055529,0.8808595,0.4297977,-1.041568,0.9164058,0.436238,-1.018179,0.8941706,0.4238119,-1.012898,0.8808465,0.4183698,-1.021602,0.9266201,0.4204902,-1.022947,0.90133,0.4060351,-1.013225,0.8830948,0.4003496,-1.017213,0.9389302,0.4074976,-1.035086,0.9172659,0.391403,-1.023445,0.8993132,0.3843317,-1.023255,0.9474101,0.3973415,-1.051009,0.9320025,0.3841862,-1.041988,0.9173462,0.3800912,-1.041395,0.9403152,0.4437414,-1.067666,0.02300509,
1529489931414,0.918177,0.4634077,-1.082148,0.8972547,0.446893,-1.058523,0.8842148,0.4327619,-1.044091,0.9199789,0.4391403,-1.02141,0.8977928,0.4270288,-1.015407,0.8843254,0.4214615,-1.023796,0.9301782,0.4233096,-1.026011,0.905113,0.4091552,-1.01509,0.8867617,0.4032451,-1.018153,0.9425516,0.4100427,-1.038006,0.9214938,0.3941146,-1.025008,0.9036715,0.3868471,-1.023868,0.9507713,0.3995822,-1.054066,0.9358925,0.3864185,-1.04413,0.9213746,0.3820131,-1.042858,0.9432527,0.4458085,-1.071497,0.02322917,
1529489931442,0.920967,0.4675074,-1.084316,0.9007322,0.4511487,-1.059999,0.8881881,0.437018,-1.045147,0.924347,0.4435391,-1.023402,0.9025334,0.4313091,-1.016735,0.8890598,0.4255548,-1.024949,0.9346665,0.4278332,-1.028109,0.910077,0.4135839,-1.016393,0.8917533,0.4074695,-1.019103,0.9471062,0.4146363,-1.040185,0.9266793,0.3987005,-1.026423,0.9089146,0.3914461,-1.025171,0.9552104,0.4041409,-1.056341,0.9409919,0.3909046,-1.045658,0.9265769,0.3863926,-1.044062,0.9464553,0.4500946,-1.074182,0.02324002,
1529489931469,0.9233112,0.4700134,-1.08387,0.9039112,0.4542096,-1.058532,0.8918927,0.4402895,-1.04308,0.9287843,0.4462591,-1.023104,0.9072003,0.4342699,-1.015917,0.8935965,0.4287307,-1.024066,0.9387093,0.4305093,-1.02814,0.9142849,0.4166743,-1.015932,0.8958411,0.4109405,-1.018594,0.9506198,0.4171837,-1.04048,0.93036,0.4017083,-1.026164,0.9124503,0.3948968,-1.024739,0.9581114,0.406569,-1.056718,0.9440634,0.3937786,-1.045433,0.9295734,0.3896502,-1.043511,0.9490464,0.4523182,-1.074669,0.02231706,
1529489931503,0.9277389,0.4752368,-1.08443,0.9096252,0.4597038,-1.058002,0.8983097,0.4459514,-1.041867,0.9365503,0.4502908,-1.024469,0.9153726,0.438296,-1.016081,0.901176,0.4329322,-1.023326,0.9459177,0.4344889,-1.030384,0.9220618,0.4206597,-1.017256,0.9034492,0.415272,-1.01929,0.9567006,0.4212575,-1.043723,0.9366576,0.4059193,-1.029195,0.9185632,0.3997332,-1.027748,0.9631876,0.4108653,-1.060361,0.9493225,0.3982353,-1.048777,0.9347717,0.3945876,-1.0465,0.9538084,0.4569237,-1.077059,0.0228365,
1529489931536,0.9315658,0.476874,-1.084761,0.9147395,0.4610255,-1.057676,0.9042121,0.4471442,-1.041106,0.9437984,0.4503242,-1.025802,0.9234126,0.4376568,-1.016273,0.9088537,0.4320326,-1.022542,0.9531629,0.4348356,-1.032514,0.9303868,0.4202553,-1.018441,0.9118055,0.4145751,-1.019741,0.9635447,0.4221011,-1.046692,0.944623,0.4060817,-1.031567,0.9266817,0.3997883,-1.029818,0.9694698,0.4121753,-1.063894,0.9566786,0.3988658,-1.051808,0.9424019,0.3947832,-1.04884,0.9582849,0.4585168,-1.079116,0.0243831,
1529489931562,0.9342549,0.4774109,-1.085996,0.9182729,0.4618236,-1.058262,0.9083042,0.4480854,-1.041218,0.9482207,0.4511089,-1.027358,0.9282606,0.438013,-1.017278,0.9136049,0.4320604,-1.022992,0.957449,0.435812,-1.034294,0.9349089,0.4210692,-1.020218,0.9163566,0.4153859,-1.021714,0.9676633,0.4232249,-1.048527,0.9489003,0.4072291,-1.033317,0.9309376,0.401071,-1.031757,0.9734787,0.413268,-1.065688,0.961018,0.399884,-1.053271,0.946898,0.3955235,-1.049882,0.9614586,0.4592319,-1.080968,0.0248417,
1529489931576,0.937241,0.4782867,-1.086932,0.9215933,0.4632888,-1.058693,0.9118156,0.449846,-1.041301,0.9518492,0.452349,-1.028352,0.9319431,0.4393886,-1.017909,0.9171691,0.4334372,-1.023318,0.9608083,0.4369867,-1.035277,0.9382145,0.422592,-1.021065,0.9196073,0.4171824,-1.022663,0.9708088,0.4242139,-1.049429,0.9519969,0.4086072,-1.03401,0.9339346,0.402798,-1.032517,0.9764177,0.4140188,-1.066512,0.9640726,0.4008244,-1.053757,0.9500028,0.3965226,-1.050074,0.9644217,0.4598547,-1.082158,0.02492608,
1529489931602,0.9427937,0.4787639,-1.088922,0.9277657,0.4639261,-1.060268,0.9183725,0.4506022,-1.04257,0.9585368,0.4528756,-1.03067,0.938916,0.4396459,-1.01998,0.9240628,0.4336656,-1.025128,0.9672124,0.4375991,-1.037795,0.944688,0.4231501,-1.023715,0.9260567,0.4179262,-1.025517,0.9769871,0.4248228,-1.052027,0.9581301,0.40929,-1.036852,0.9399478,0.4038767,-1.035785,0.9823703,0.4146269,-1.069068,0.9700701,0.4014591,-1.05629,0.9559718,0.3973048,-1.052567,0.9700791,0.4604203,-1.084573,0.02496899,
1529489931629,0.9435447,0.4794031,-1.08862,0.9285702,0.4646909,-1.059878,0.9191837,0.4514588,-1.042094,0.9594069,0.4534821,-1.030495,0.9397326,0.4402369,-1.019722,0.924795,0.4342514,-1.024637,0.9679081,0.4382196,-1.03764,0.9452417,0.4238918,-1.023625,0.9265717,0.4187724,-1.025409,0.9773868,0.4254145,-1.051944,0.9581328,0.410118,-1.037034,0.9398615,0.4049895,-1.036204,0.9826722,0.4152068,-1.068885,0.9700026,0.4022735,-1.056207,0.9558167,0.3983197,-1.052553,0.9707916,0.4609406,-1.08435,0.02514634,
1529489931656,0.948016,0.4797831,-1.089812,0.9332154,0.4650656,-1.060987,0.9239566,0.451842,-1.043116,0.964131,0.4540296,-1.031771,0.9445473,0.4405055,-1.020963,0.9296033,0.4343382,-1.025657,0.9726619,0.4388602,-1.038888,0.950013,0.4243504,-1.024999,0.9313759,0.4191382,-1.026835,0.9820346,0.4261252,-1.053224,0.9625535,0.4108217,-1.038652,0.9442452,0.4057593,-1.038095,0.9873836,0.4159522,-1.070037,0.9744845,0.4030982,-1.057521,0.9602265,0.3992418,-1.054034,0.9754056,0.4615065,-1.085537,0.02535938,
1529489931683,0.951472,0.4803107,-1.090521,0.9366039,0.4655441,-1.061758,0.9273107,0.4522884,-1.043922,0.9675542,0.454464,-1.032474,0.9480087,0.4408242,-1.021678,0.9330791,0.434581,-1.026323,0.9761723,0.4393371,-1.039566,0.9535887,0.4246945,-1.025671,0.9349788,0.4193819,-1.027472,0.9855895,0.426651,-1.053926,0.9661658,0.4111979,-1.039349,0.9479039,0.4059838,-1.038707,0.9909796,0.4165234,-1.070757,0.9780498,0.4036119,-1.058336,0.9637805,0.3997324,-1.054925,0.9789569,0.4620808,-1.086203,0.02562334,
1529489931716,0.9561614,0.4799852,-1.089941,0.941435,0.4649831,-1.061222,0.9322138,0.4516597,-1.043396,0.9726356,0.4539943,-1.032031,0.9531859,0.4402914,-1.021185,0.9382418,0.4340915,-1.025816,0.9811902,0.438891,-1.03926,0.9587011,0.4241547,-1.025302,0.9400867,0.4188509,-1.027019,0.9905076,0.4262714,-1.053735,0.9712131,0.4106706,-1.039032,0.9529915,0.4052906,-1.038073,0.9957329,0.4162443,-1.070648,0.9827736,0.4033273,-1.058275,0.9684875,0.3995052,-1.054871,0.9836572,0.4618385,-1.085803,0.02557347,
1529489931735,0.9592956,0.4800223,-1.089451,0.9447069,0.4647353,-1.060812,0.935594,0.4512078,-1.043088,0.9760597,0.4536654,-1.031805,0.9566742,0.4398238,-1.021096,0.9417585,0.4336838,-1.025863,0.9845513,0.438641,-1.039236,0.9620371,0.4237719,-1.025531,0.9434291,0.418557,-1.027464,0.9939142,0.4261504,-1.053776,0.9746628,0.4104024,-1.039226,0.9564344,0.4050574,-1.038382,0.9991323,0.4162565,-1.070762,0.9862496,0.4031976,-1.058473,0.9719703,0.3993578,-1.055097,0.9868579,0.4619733,-1.085513,0.02533323,
1529489931762,0.9652864,0.4795484,-1.087507,0.9509407,0.4641985,-1.058778,0.9419804,0.4506427,-1.041001,0.9827291,0.4530473,-1.030097,0.9634736,0.4391533,-1.019259,0.9485339,0.4330361,-1.023952,0.9911273,0.4380436,-1.037701,0.9687369,0.4230921,-1.023868,0.9501197,0.4178761,-1.02566,1.000391,0.4256143,-1.052337,0.981335,0.4097551,-1.037594,0.9631461,0.4043127,-1.03648,1.005425,0.4157704,-1.069422,0.9926667,0.4026355,-1.057068,0.9784335,0.3987525,-1.053551,0.992962,0.4615018,-1.083899,0.02536888,
1529489931789,0.9704069,0.4806318,-1.084877,0.9563118,0.465364,-1.055979,0.9474871,0.451833,-1.038124,0.9885435,0.4536871,-1.02785,0.9693663,0.4398689,-1.016809,0.9543356,0.4338676,-1.021354,0.9967343,0.438644,-1.035685,0.9744493,0.4237184,-1.021615,0.9557867,0.4186006,-1.023147,1.005856,0.4262294,-1.050428,0.9870651,0.4103442,-1.035388,0.9688889,0.404933,-1.033958,1.010614,0.4163909,-1.067691,0.9981611,0.403098,-1.055156,0.9840304,0.399173,-1.051378,0.9980525,0.4623461,-1.081756,0.0255126,
1529489931815,0.9751173,0.4822959,-1.083302,0.9611028,0.4670835,-1.054337,0.9523292,0.4536043,-1.036411,0.9935559,0.4554006,-1.026299,0.9744673,0.4415488,-1.015059,0.9594237,0.4354075,-1.019396,1.001828,0.4403765,-1.034132,0.9797149,0.4253673,-1.019793,0.9610746,0.4200524,-1.021039,1.010942,0.4279756,-1.048935,0.9923894,0.4119331,-1.033598,0.9743338,0.4061951,-1.031736,1.015695,0.4181188,-1.06625,1.003419,0.4047093,-1.053617,0.9893926,0.4005457,-1.049627,1.002895,0.4640179,-1.080297,0.02590266,
1529489931841,0.9803597,0.482965,-1.081002,0.9664866,0.4682524,-1.051712,0.9577674,0.4551052,-1.033512,0.9991175,0.456207,-1.024009,0.9800966,0.4424534,-1.012561,0.9649988,0.436342,-1.016761,1.007289,0.4411375,-1.031762,0.9852627,0.4262954,-1.017146,0.9665959,0.4210349,-1.018229,1.016252,0.4285845,-1.04657,0.9977969,0.4126617,-1.030977,0.9797521,0.4069505,-1.028894,1.020851,0.4185946,-1.063854,1.008641,0.4052848,-1.051062,0.9946353,0.4011673,-1.046929,1.00809,0.464471,-1.07812,0.02617195,
1529489931868,0.988959,0.4834945,-1.076197,0.9751318,0.469171,-1.046694,0.966396,0.4562317,-1.028358,1.007717,0.4571595,-1.019026,0.9885617,0.4438803,-1.007398,0.973374,0.4380528,-1.011641,1.015535,0.4418936,-1.026712,0.9932978,0.4276452,-1.011931,0.9745341,0.4227982,-1.013072,1.02425,0.4290305,-1.041407,1.005645,0.4136143,-1.025534,0.9875041,0.4082959,-1.023375,1.028536,0.4188172,-1.058591,1.016143,0.4059604,-1.045574,1.002039,0.4022313,-1.041392,1.016407,0.4646817,-1.073301,0.02566356,
1529489931894,0.9958105,0.4836165,-1.072809,0.9823642,0.4691306,-1.043222,0.9739739,0.4559614,-1.024888,1.015016,0.4582254,-1.015514,0.9960061,0.4447146,-1.003805,0.9808871,0.4385694,-1.007898,1.023004,0.4430376,-1.023091,1.000842,0.4286198,-1.008373,0.9821428,0.4235505,-1.009613,1.03177,0.4302016,-1.037699,1.013066,0.4147802,-1.021979,0.9949175,0.4093686,-1.020009,1.036257,0.4199371,-1.054663,1.023787,0.4072165,-1.041636,1.009623,0.4035332,-1.037601,1.023537,0.4653571,-1.069772,0.02527755,
1529489931930,1.005695,0.4851338,-1.0669,0.9928077,0.4703249,-1.037232,0.9849022,0.4568654,-1.018896,1.025743,0.4606423,-1.009592,1.007065,0.446733,-0.9977818,0.9920778,0.4401917,-1.00177,1.03391,0.4455989,-1.017249,1.011915,0.4307849,-1.002709,0.9933181,0.4253994,-1.004126,1.042946,0.432916,-1.031748,1.024443,0.4172166,-1.016098,1.006369,0.4115047,-1.014219,1.047681,0.4226943,-1.048573,1.035388,0.4099026,-1.03553,1.021213,0.4061282,-1.03163,1.033873,0.4676532,-1.063876,0.02495562,
1529489931948,1.012012,0.4864563,-1.062474,0.9997219,0.4715155,-1.032621,0.9922217,0.4579557,-1.014188,1.033166,0.4617361,-1.005615,1.014852,0.4475756,-0.9934711,0.9998454,0.4408498,-0.9971009,1.041264,0.4468004,-1.013552,1.019572,0.4317257,-0.9988389,1.000999,0.4262136,-1.000073,1.050151,0.4342966,-1.02826,1.03188,0.4184289,-1.01257,1.013827,0.4126725,-1.010648,1.054739,0.4242118,-1.045192,1.042626,0.411324,-1.032126,1.028466,0.4075528,-1.028188,1.040357,0.4691132,-1.060011,0.02535176,
1529489931975,1.022891,0.4887861,-1.053965,1.010888,0.4741862,-1.023825,1.003535,0.4609078,-1.005123,1.044633,0.464631,-0.9970233,1.026476,0.4506571,-0.9844097,1.011419,0.4438785,-0.9877076,1.052566,0.4495475,-1.004982,1.030988,0.4346581,-0.9899308,1.012389,0.4291803,-0.9909421,1.061267,0.4368958,-1.019658,1.043123,0.421208,-1.003618,1.025091,0.4154751,-1.001408,1.065619,0.4266548,-1.036543,1.053513,0.4139881,-1.023293,1.03932,0.4104356,-1.019327,1.05124,0.4714183,-1.051636,0.02560209,
1529489932003,1.036419,0.4922935,-1.045072,1.025137,0.4784687,-1.014285,1.018231,0.4658075,-0.994983,1.059746,0.4694098,-0.9882106,1.042015,0.4555132,-0.9748009,1.026966,0.4484046,-0.9774279,1.067788,0.4542567,-0.996006,1.046834,0.4393914,-0.9799567,1.028311,0.4335127,-0.9801296,1.076095,0.4414482,-1.010754,1.05827,0.425985,-0.9941554,1.040304,0.4201732,-0.991581,1.080111,0.4309978,-1.027506,1.068118,0.418659,-1.013841,1.053957,0.4152199,-1.009701,1.065077,0.475141,-1.043096,0.0262174,
1529489932033,1.053258,0.498664,-1.033486,1.042371,0.4856611,-1.0022,1.035792,0.4735289,-0.9824517,1.077321,0.4780647,-0.9760485,1.059887,0.4643681,-0.9621201,1.045,0.4568944,-0.9645733,1.085826,0.4627995,-0.983352,1.065466,0.4479995,-0.9663944,1.047126,0.4415735,-0.9659288,1.094094,0.4497227,-0.997903,1.076519,0.4345195,-0.9808356,1.058639,0.4285041,-0.9781443,1.098218,0.4389061,-1.01432,1.086392,0.4268837,-1.000206,1.072301,0.4233232,-0.9959337,1.082221,0.4819888,-1.031192,0.02609825,
1529489932055,1.06521,0.5026539,-1.024968,1.055318,0.4899877,-0.993194,1.049423,0.4782872,-0.9729834,1.091007,0.4844311,-0.9674236,1.074216,0.4708093,-0.9529147,1.059525,0.4630216,-0.9553326,1.099846,0.4691097,-0.9745786,1.080358,0.4542175,-0.9567502,1.062215,0.4473261,-0.9557359,1.108058,0.4559213,-0.9890504,1.091233,0.4407381,-0.9712752,1.073545,0.4343792,-0.9681634,1.112121,0.4448751,-1.005267,1.100922,0.4329764,-0.99055,1.087024,0.4291433,-0.9858764,1.094654,0.4871205,-1.022823,0.02542881,
1529489932083,1.079688,0.5078095,-1.014364,1.070344,0.4965754,-0.9818902,1.06482,0.485872,-0.9610355,1.106331,0.4925753,-0.9565426,1.089674,0.4794711,-0.9414531,1.075059,0.4714562,-0.9435611,1.115248,0.4770277,-0.9631377,1.095918,0.4627722,-0.9446484,1.077828,0.4558036,-0.9433103,1.123196,0.463328,-0.977169,1.106194,0.4489368,-0.9589566,1.088454,0.4426998,-0.9556978,1.1272,0.4517032,-0.9927958,1.115775,0.4406478,-0.9776381,1.101783,0.4371517,-0.9729725,1.109451,0.4928122,-1.011951,0.02485983,
1529489932116,1.101563,0.5190102,-0.9986981,1.092704,0.5100819,-0.9653816,1.087459,0.5007855,-0.943789,1.128611,0.5065971,-0.9406267,1.111837,0.4946013,-0.9247245,1.097101,0.4866769,-0.9262638,1.137361,0.4905564,-0.9463715,1.118105,0.4776018,-0.9268013,1.09997,0.4709248,-0.9246969,1.14474,0.4760038,-0.9597547,1.127556,0.4629476,-0.9406587,1.109763,0.457136,-0.9367986,1.14837,0.4634823,-0.9746866,1.136721,0.4535841,-0.9588922,1.122681,0.4506325,-0.9539689,1.131047,0.5034915,-0.9959053,0.02447766,
1529489932135,1.114115,0.5262635,-0.9902203,1.105973,0.5195986,-0.9562141,1.10124,0.5116207,-0.9339828,1.141989,0.5167763,-0.9322306,1.125383,0.5054237,-0.9156383,1.110672,0.4973537,-0.9165971,1.150866,0.5005974,-0.9371148,1.13191,0.488598,-0.9167277,1.113814,0.4820004,-0.9142312,1.15794,0.4853837,-0.9498553,1.140756,0.4733552,-0.9301916,1.122902,0.467832,-0.9262179,1.161476,0.4721313,-0.9640424,1.149826,0.4631899,-0.9477639,1.135712,0.460661,-0.9428555,1.143754,0.5108074,-0.9871266,0.02438775,
1529489932162,1.13417,0.5321794,-0.9761437,1.12653,0.5279166,-0.9416727,1.122197,0.5211642,-0.9189637,1.162063,0.5252809,-0.918152,1.145385,0.5145032,-0.9011896,1.130649,0.506392,-0.9017385,1.170952,0.5090494,-0.9220841,1.15186,0.4980414,-0.901361,1.133702,0.4916365,-0.8988625,1.17791,0.4931811,-0.9339973,1.160445,0.4821842,-0.9140666,1.142466,0.4770104,-0.910212,1.181541,0.4792297,-0.9473116,1.169767,0.4712189,-0.9307002,1.155564,0.4690917,-0.9258758,1.163733,0.5165523,-0.9724027,0.02421499,
1529489932189,1.153895,0.5426297,-0.9626257,1.147124,0.5416833,-0.9277979,1.143595,0.5362155,-0.904623,1.181301,0.5391644,-0.9047481,1.164475,0.5288803,-0.8874765,1.149785,0.5205784,-0.887499,1.190339,0.5230931,-0.9073679,1.170866,0.5131538,-0.8866168,1.152647,0.5068077,-0.8844814,1.197483,0.5065401,-0.9180133,1.179562,0.4967311,-0.898004,1.161431,0.4918022,-0.8945181,1.201669,0.4917779,-0.9299921,1.189884,0.484879,-0.9129794,1.1756,0.4830647,-0.9082943,1.183319,0.526801,-0.9578103,0.02400139,
1529489932216,1.167793,0.5480384,-0.9515656,1.161495,0.5488872,-0.9167104,1.158406,0.5440301,-0.8933495,1.194535,0.5458832,-0.8937458,1.177476,0.5357552,-0.8765947,1.162799,0.5273955,-0.8766471,1.203655,0.5299569,-0.8956975,1.183822,0.5204821,-0.8752111,1.165544,0.5141741,-0.8735432,1.211019,0.5131425,-0.9056463,1.192792,0.5038971,-0.8858054,1.17454,0.4991261,-0.8828226,1.215711,0.4980046,-0.9169048,1.204178,0.4915376,-0.8995694,1.189942,0.4897695,-0.8947637,1.196993,0.5318594,-0.9460794,0.02397866,
1529489932242,1.181947,0.5517571,-0.9409304,1.17618,0.5543615,-0.9061815,1.173523,0.5498235,-0.8827358,1.207574,0.5494109,-0.8829681,1.190159,0.5392982,-0.8662084,1.17539,0.531086,-0.8665943,1.216618,0.5336037,-0.8843943,1.196304,0.5244678,-0.8644965,1.177894,0.5184002,-0.8636761,1.224369,0.516592,-0.8936864,1.206062,0.5077551,-0.8740582,1.187667,0.5033255,-0.8718275,1.229587,0.501129,-0.9044496,1.21878,0.4947888,-0.8866865,1.204661,0.4930871,-0.8816304,1.210583,0.5347443,-0.9347457,0.02480183,
