time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489700423,1.118291,0.2808203,-1.142509,1.09673,0.2609102,-1.122702,1.091762,0.2430634,-1.109327,1.116252,0.2562618,-1.084519,1.114017,0.2379783,-1.095097,1.117822,0.2408262,-1.110016,1.132519,0.2527516,-1.081976,1.125737,0.232358,-1.094429,1.128376,0.2345077,-1.111832,1.153108,0.2520495,-1.084306,1.145212,0.2334885,-1.095323,1.145236,0.236851,-1.112169,1.170599,0.2520549,-1.08772,1.161883,0.2372791,-1.091758,1.160917,0.2390969,-1.10465,1.147784,0.2798064,-1.116735,0.02616503,
1529489700449,1.120166,0.2790222,-1.149831,1.099764,0.2602071,-1.127805,1.094515,0.2433341,-1.112906,1.117394,0.2589438,-1.090089,1.114198,0.2397861,-1.098538,1.117653,0.2404982,-1.114,1.133627,0.2552235,-1.086778,1.126162,0.2349257,-1.096283,1.12883,0.2364569,-1.113848,1.154402,0.2537435,-1.089625,1.145733,0.2343311,-1.09778,1.145271,0.2358503,-1.11479,1.171752,0.2529899,-1.094358,1.162374,0.237827,-1.09675,1.160437,0.2374677,-1.109982,1.149094,0.2794738,-1.12502,0.02333659,
1529489700476,1.120788,0.2794779,-1.160235,1.102394,0.2597628,-1.137039,1.09752,0.2428369,-1.121927,1.119842,0.2589683,-1.099005,1.1153,0.2384246,-1.104653,1.11741,0.2361287,-1.120069,1.13683,0.2553911,-1.095778,1.128645,0.2349782,-1.101933,1.129571,0.2348233,-1.120064,1.158131,0.2541965,-1.099172,1.149328,0.2341228,-1.102949,1.146542,0.2326147,-1.120247,1.175846,0.2530349,-1.1067,1.166875,0.2362669,-1.105316,1.160929,0.2313668,-1.11689,1.150197,0.2799879,-1.137365,0.02107315,
1529489700510,1.119255,0.2864769,-1.173903,1.101525,0.2645777,-1.15187,1.09607,0.2469749,-1.137663,1.11631,0.2664352,-1.108326,1.108918,0.2421861,-1.102881,1.106471,0.2284296,-1.11077,1.134123,0.2634201,-1.103953,1.123964,0.23976,-1.10069,1.119956,0.2285317,-1.115282,1.156409,0.2620344,-1.108228,1.147669,0.2376775,-1.099045,1.140736,0.223224,-1.106693,1.175287,0.2597548,-1.117918,1.169637,0.2411712,-1.108603,1.162534,0.2286388,-1.110681,1.147389,0.2871528,-1.150678,0.0342831,
1529489700529,1.11363,0.2997509,-1.180914,1.09471,0.2795148,-1.158293,1.088509,0.2625522,-1.143661,1.109931,0.2817022,-1.11296,1.101751,0.25916,-1.10371,1.09841,0.2451833,-1.110056,1.128223,0.2775309,-1.108944,1.117002,0.2534119,-1.09882,1.110322,0.2382784,-1.107134,1.150075,0.2747465,-1.113867,1.141195,0.2514541,-1.101336,1.13349,0.2359247,-1.105613,1.168922,0.270965,-1.124058,1.163542,0.2529239,-1.113475,1.156221,0.2407189,-1.114908,1.141768,0.298933,-1.157804,0.03910258,
1529489700557,1.108274,0.3139749,-1.195529,1.087655,0.2956407,-1.172913,1.080113,0.2792498,-1.158196,1.104029,0.2973455,-1.125151,1.095023,0.2776837,-1.111633,1.09015,0.2632179,-1.115443,1.122208,0.2911985,-1.121719,1.110398,0.2694221,-1.105915,1.102132,0.2538623,-1.109338,1.143323,0.2860676,-1.127601,1.133573,0.2641455,-1.113352,1.124974,0.2492165,-1.116785,1.162059,0.2803661,-1.138414,1.156343,0.2626608,-1.127604,1.14839,0.2508889,-1.129002,1.136339,0.310403,-1.172391,0.0467503,
1529489700583,1.099988,0.3199413,-1.193203,1.079746,0.3023388,-1.169877,1.073064,0.2857532,-1.155067,1.095213,0.3042929,-1.122854,1.085489,0.2853463,-1.109794,1.080005,0.2713652,-1.114693,1.112961,0.2966693,-1.119928,1.100177,0.2752968,-1.10639,1.09153,0.2610076,-1.113115,1.133527,0.2903774,-1.126008,1.122334,0.2689852,-1.113825,1.112778,0.2550744,-1.119718,1.15185,0.2838084,-1.136693,1.145005,0.2666198,-1.126095,1.136156,0.2555583,-1.128072,1.12754,0.3151678,-1.170624,0.04341979,
1529489700609,1.089992,0.3220522,-1.184891,1.071584,0.3041078,-1.160597,1.067289,0.2871778,-1.145404,1.083526,0.3056329,-1.116899,1.075022,0.2847137,-1.108446,1.071072,0.2713735,-1.11681,1.10117,0.2987612,-1.113575,1.089111,0.2752677,-1.103959,1.0816,0.2611586,-1.112923,1.121699,0.2939909,-1.118475,1.110532,0.2714123,-1.109194,1.101621,0.2572569,-1.116537,1.140392,0.2889828,-1.127402,1.132807,0.2718296,-1.118251,1.123981,0.2611517,-1.1222,1.116434,0.3187435,-1.1623,0.03288909,
1529489700638,1.079397,0.3300633,-1.178584,1.062083,0.3103867,-1.154495,1.05767,0.2924246,-1.140686,1.077046,0.3048462,-1.114187,1.067837,0.2829669,-1.109527,1.062847,0.2716591,-1.120071,1.094436,0.2975475,-1.112532,1.081411,0.2736986,-1.105745,1.072481,0.2612401,-1.116097,1.114851,0.2928167,-1.11913,1.103437,0.2696002,-1.110604,1.093267,0.2563719,-1.117751,1.132802,0.2882226,-1.130115,1.12564,0.2704127,-1.121721,1.11613,0.2600337,-1.125199,1.106751,0.3234894,-1.159008,0.02971516,
1529489700662,1.073598,0.3258312,-1.170818,1.060775,0.3028311,-1.146976,1.059512,0.2831332,-1.135012,1.075187,0.2927448,-1.112346,1.066061,0.2711182,-1.113,1.061384,0.263422,-1.126581,1.093012,0.2863137,-1.111981,1.080124,0.2617832,-1.108232,1.070696,0.2506185,-1.119779,1.113628,0.2832414,-1.119957,1.103207,0.258977,-1.113079,1.092713,0.2460507,-1.120528,1.130771,0.2804376,-1.133009,1.124416,0.2616896,-1.126507,1.11474,0.2516624,-1.130712,1.101814,0.3176168,-1.1554,0.02152025,
1529489700689,1.069569,0.3217389,-1.169056,1.060359,0.2992484,-1.143182,1.06126,0.27963,-1.131444,1.078322,0.2820094,-1.117262,1.069085,0.2605121,-1.120487,1.063341,0.2547973,-1.134555,1.097326,0.2762538,-1.118281,1.086117,0.2503778,-1.114449,1.075553,0.2387772,-1.124535,1.116883,0.2748597,-1.128494,1.109104,0.2491603,-1.120578,1.098868,0.2347713,-1.125267,1.132061,0.2735693,-1.14416,1.127195,0.2540347,-1.138699,1.11733,0.2442298,-1.142686,1.099449,0.3115097,-1.159416,0.0251131,
1529489700723,1.06653,0.3193715,-1.16644,1.059345,0.2978528,-1.139247,1.061221,0.2782018,-1.128143,1.07916,0.2755193,-1.120319,1.068733,0.2557467,-1.126148,1.061806,0.2536809,-1.140636,1.098369,0.2692004,-1.122282,1.087634,0.2422533,-1.117411,1.076077,0.2295095,-1.124671,1.116596,0.2679331,-1.134151,1.109918,0.2416474,-1.125462,1.09999,0.2261042,-1.127248,1.129711,0.2667518,-1.151841,1.125183,0.2466914,-1.146962,1.115037,0.2367845,-1.14981,1.097213,0.306179,-1.161703,0.02752615,
1529489700756,1.06019,0.3262232,-1.168338,1.052391,0.3044299,-1.141533,1.053749,0.2844592,-1.131173,1.07359,0.2779188,-1.126572,1.062536,0.2582344,-1.133564,1.054918,0.2562845,-1.147749,1.093041,0.2715183,-1.128821,1.083134,0.2435546,-1.123612,1.072347,0.2286027,-1.128095,1.110989,0.2708251,-1.141376,1.105301,0.2437415,-1.133263,1.096787,0.2270563,-1.133489,1.123768,0.2707722,-1.15933,1.120025,0.2501558,-1.155095,1.110772,0.2389456,-1.157188,1.091302,0.3112239,-1.165781,0.03271022,
1529489700782,1.057192,0.33297,-1.171088,1.049,0.309713,-1.145675,1.04968,0.2890644,-1.136451,1.074152,0.2826974,-1.131301,1.062734,0.2619908,-1.137028,1.053633,0.2579464,-1.15,1.09322,0.2767068,-1.134718,1.083886,0.2486585,-1.128222,1.073034,0.2335946,-1.131611,1.110056,0.2763957,-1.148847,1.10482,0.2491934,-1.140359,1.096867,0.2321876,-1.139414,1.121808,0.2770497,-1.16751,1.118958,0.2560557,-1.162579,1.111263,0.2433898,-1.162887,1.089381,0.3177413,-1.170709,0.03416893,
1529489700810,1.056283,0.3346234,-1.176018,1.047383,0.3106256,-1.151606,1.048126,0.2897771,-1.142657,1.074299,0.2851362,-1.134331,1.064338,0.2622936,-1.138251,1.055697,0.25466,-1.149882,1.093652,0.2800776,-1.137345,1.085654,0.2517354,-1.130127,1.075687,0.2362586,-1.133547,1.110633,0.280361,-1.151109,1.105997,0.2531225,-1.142349,1.098284,0.2361248,-1.141922,1.12302,0.2814833,-1.169196,1.120743,0.2604814,-1.163717,1.113415,0.2477413,-1.164186,1.089417,0.3208126,-1.174051,0.03664327,
1529489700822,1.055783,0.3356079,-1.180941,1.046049,0.3112466,-1.157227,1.0468,0.2903564,-1.148311,1.073611,0.2877084,-1.137082,1.064586,0.2641936,-1.140628,1.056721,0.2554827,-1.152076,1.093465,0.2832984,-1.138837,1.086493,0.2548511,-1.130619,1.077416,0.2388805,-1.133701,1.110828,0.2838636,-1.151895,1.106717,0.256787,-1.142293,1.099538,0.2396139,-1.141648,1.123875,0.2850021,-1.169471,1.121864,0.264129,-1.163341,1.114928,0.2511863,-1.163739,1.08964,0.3230346,-1.176953,0.03645254,
1529489700849,1.062529,0.3413183,-1.187748,1.051971,0.3179412,-1.163534,1.05286,0.2973538,-1.154175,1.077511,0.2961121,-1.140674,1.068395,0.2733136,-1.144613,1.061156,0.266195,-1.157326,1.097861,0.2915315,-1.140657,1.09115,0.2635325,-1.130483,1.082775,0.2467261,-1.131684,1.115624,0.2913219,-1.152766,1.111444,0.2649844,-1.141127,1.104651,0.24776,-1.139002,1.129456,0.2913902,-1.169632,1.127815,0.2710007,-1.161433,1.122172,0.257414,-1.159815,1.095707,0.3290905,-1.181219,0.03239785,
1529489700863,1.063263,0.34071,-1.18696,1.052752,0.3174612,-1.16262,1.053603,0.2969023,-1.15311,1.077784,0.2964866,-1.138854,1.068494,0.27356,-1.142068,1.061174,0.2659635,-1.154412,1.098167,0.2916722,-1.138941,1.091308,0.2638806,-1.128385,1.082763,0.2471654,-1.129446,1.115821,0.291096,-1.151066,1.111424,0.2649826,-1.139009,1.10436,0.2479389,-1.136821,1.12961,0.2907174,-1.167992,1.12774,0.2704472,-1.159581,1.12196,0.2569273,-1.157776,1.09621,0.3285401,-1.180141,0.03187826,
1529489700890,1.073577,0.3444288,-1.181443,1.065603,0.32327,-1.154479,1.067286,0.3032641,-1.143871,1.091706,0.3038384,-1.13168,1.081377,0.2813138,-1.132344,1.072522,0.2739621,-1.14361,1.111643,0.297957,-1.133766,1.10379,0.271486,-1.122679,1.092798,0.2565993,-1.125278,1.127856,0.2956957,-1.147467,1.123376,0.2706702,-1.133761,1.114921,0.2544541,-1.130989,1.139596,0.2932158,-1.165887,1.137473,0.2735816,-1.156511,1.129986,0.2611494,-1.154561,1.106119,0.3312244,-1.177377,0.02976718,
1529489700923,1.081144,0.3533344,-1.17324,1.076404,0.333823,-1.144148,1.078801,0.3149077,-1.131454,1.107675,0.3174567,-1.121053,1.100076,0.2941626,-1.114585,1.090483,0.2838402,-1.12166,1.124791,0.3105872,-1.127832,1.117049,0.2850662,-1.115966,1.10482,0.2713309,-1.118592,1.138646,0.3072461,-1.14344,1.132782,0.2829133,-1.130396,1.121636,0.2684075,-1.129648,1.147849,0.3035177,-1.163035,1.144307,0.2842256,-1.153867,1.134807,0.2734774,-1.152471,1.11419,0.3413231,-1.171929,0.03460583,
1529489700942,1.082797,0.3571411,-1.167602,1.080077,0.3378551,-1.138062,1.083383,0.3192131,-1.125117,1.112625,0.3235601,-1.11588,1.105532,0.3005389,-1.108372,1.095635,0.2898831,-1.114604,1.128969,0.3163884,-1.123858,1.121389,0.2910972,-1.111636,1.108709,0.2784228,-1.114625,1.14156,0.3125599,-1.140388,1.135303,0.2883084,-1.127539,1.123591,0.2743078,-1.126877,1.149529,0.3085472,-1.160193,1.144767,0.2896591,-1.151339,1.134053,0.2800467,-1.150408,1.116171,0.3461269,-1.16776,0.03347974,
1529489700970,1.094641,0.3751403,-1.149813,1.095445,0.3559487,-1.119978,1.099719,0.3375196,-1.106835,1.130623,0.3427649,-1.101133,1.124499,0.3201669,-1.09122,1.113836,0.3088306,-1.094785,1.144622,0.3343973,-1.111817,1.137099,0.3095623,-1.09876,1.123416,0.297567,-1.10017,1.154287,0.3296128,-1.130072,1.147041,0.3058563,-1.117482,1.13371,0.2933851,-1.116605,1.159659,0.3252001,-1.150284,1.154058,0.307055,-1.141082,1.142106,0.2991962,-1.139561,1.127099,0.3636545,-1.153893,0.03416967,
1529489700995,1.104234,0.3847223,-1.136046,1.106554,0.3659633,-1.105899,1.110569,0.3479475,-1.091936,1.141947,0.3514113,-1.089323,1.136133,0.3293821,-1.076916,1.125453,0.3171523,-1.077033,1.153348,0.3415134,-1.101469,1.144666,0.3173523,-1.087156,1.130446,0.3054176,-1.086144,1.160867,0.3355912,-1.120552,1.151845,0.3126276,-1.107482,1.137491,0.3013756,-1.105479,1.164501,0.3306895,-1.1406,1.157612,0.313437,-1.130617,1.145129,0.3065127,-1.12794,1.135341,0.3712786,-1.142564,0.03730911,
1529489701022,1.123436,0.3976659,-1.11924,1.126848,0.379783,-1.088518,1.130654,0.3627728,-1.073085,1.161157,0.3674518,-1.071517,1.154901,0.3466762,-1.056502,1.144632,0.3341828,-1.053171,1.171129,0.3558441,-1.083561,1.161758,0.3330302,-1.066712,1.147817,0.3210329,-1.062586,1.17733,0.3479823,-1.102467,1.16772,0.3262468,-1.087039,1.154273,0.3143002,-1.081425,1.179951,0.341383,-1.121976,1.172922,0.3250594,-1.110104,1.161074,0.3177746,-1.105174,1.153014,0.3831202,-1.125782,0.03754124,
1529489701049,1.135145,0.4117695,-1.112016,1.139722,0.3952537,-1.080672,1.143881,0.3791284,-1.064347,1.173861,0.3837382,-1.06395,1.167989,0.3641201,-1.047139,1.158144,0.351876,-1.041835,1.182711,0.37107,-1.075822,1.173573,0.3493697,-1.057024,1.160381,0.337349,-1.0505,1.187736,0.3620186,-1.094436,1.177848,0.3414964,-1.077355,1.165019,0.3298525,-1.06985,1.189911,0.3544558,-1.113221,1.183084,0.3393299,-1.099734,1.171421,0.3325589,-1.093739,1.163908,0.3964753,-1.118718,0.03811687,
1529489701076,1.146184,0.4258201,-1.103098,1.151905,0.4101977,-1.07143,1.156544,0.3949415,-1.054362,1.186518,0.4007359,-1.055001,1.181128,0.3821809,-1.036771,1.171679,0.370268,-1.030083,1.194785,0.3873166,-1.066662,1.186496,0.3665611,-1.046133,1.174329,0.3545975,-1.037637,1.199368,0.377258,-1.084955,1.190962,0.3573657,-1.065986,1.17913,0.3459168,-1.056913,1.200968,0.368839,-1.103278,1.195601,0.3542069,-1.088316,1.185393,0.346802,-1.080492,1.174618,0.4106796,-1.109953,0.03778043,
1529489701111,1.162864,0.4494574,-1.090241,1.169395,0.4363183,-1.057538,1.174298,0.4228657,-1.039062,1.205392,0.4284715,-1.041966,1.200352,0.4119412,-1.021884,1.190781,0.4009516,-1.013923,1.213033,0.4139597,-1.052757,1.205689,0.3954898,-1.029768,1.194094,0.3845248,-1.019318,1.217189,0.4021663,-1.070298,1.210685,0.38417,-1.048778,1.199844,0.3735945,-1.037704,1.217824,0.3921652,-1.087921,1.214387,0.3789073,-1.071078,1.205612,0.371814,-1.061416,1.191022,0.4336196,-1.097072,0.03720003,
1529489701129,1.172491,0.466739,-1.082839,1.179181,0.4552206,-1.049496,1.1842,0.4430007,-1.030208,1.216316,0.4488803,-1.034314,1.211496,0.4334374,-1.013425,1.201933,0.4227979,-1.004956,1.224055,0.4340171,-1.044485,1.217372,0.4168434,-1.020306,1.206187,0.4063157,-1.00897,1.228533,0.4213834,-1.061531,1.223376,0.4044898,-1.038788,1.213122,0.3943271,-1.026848,1.228998,0.4103681,-1.078855,1.22694,0.3976993,-1.061279,1.219046,0.3906924,-1.050837,1.201031,0.4510744,-1.089424,0.03688234,
1529489701157,1.189768,0.4931756,-1.070635,1.196636,0.4840021,-1.036535,1.201629,0.4736811,-1.016139,1.23526,0.4799723,-1.022075,1.230447,0.4667626,-0.9997756,1.220727,0.4571331,-0.9902927,1.242795,0.4641524,-1.031125,1.236925,0.4495367,-1.005054,1.22622,0.4402706,-0.9922484,1.246909,0.4499189,-1.047151,1.243026,0.4353076,-1.022599,1.233535,0.4263342,-1.009161,1.246604,0.437164,-1.063594,1.245664,0.4259134,-1.044912,1.238714,0.4196741,-1.03335,1.218352,0.4771199,-1.076722,0.03614689,
1529489701183,1.196318,0.5131205,-1.063869,1.202933,0.5046436,-1.029513,1.207731,0.4949233,-1.008775,1.242246,0.5009251,-1.01528,1.237448,0.4883338,-0.9926445,1.227673,0.4789994,-0.9829352,1.249789,0.4848995,-1.023993,1.244268,0.4710343,-0.9974202,1.233827,0.4621259,-0.9841404,1.253813,0.4702358,-1.039756,1.250404,0.4562411,-1.014761,1.241257,0.4475771,-1.00088,1.253273,0.4570337,-1.05597,1.252702,0.446117,-1.037048,1.246097,0.4400476,-1.02519,1.224912,0.4965543,-1.069782,0.03631736,
1529489701209,1.206532,0.525419,-1.055295,1.212703,0.5194159,-1.020243,1.216937,0.5121794,-0.9983984,1.256003,0.5170935,-1.008564,1.251573,0.5078529,-0.9844025,1.241423,0.5003464,-0.9736591,1.262726,0.4998378,-1.015951,1.258896,0.4898405,-0.9874378,1.249116,0.4832247,-0.9724811,1.26507,0.4831157,-1.030386,1.263505,0.472287,-1.003715,1.25518,0.4657504,-0.9883076,1.262508,0.4679525,-1.045211,1.263222,0.4587901,-1.025372,1.25742,0.454209,-1.012512,1.235297,0.5081154,-1.06136,0.03676417,
1529489701236,1.223163,0.5402843,-1.044081,1.227352,0.5365343,-1.008362,1.230404,0.5314616,-0.9857275,1.273798,0.5380533,-0.9967243,1.26921,0.5310661,-0.9720262,1.258615,0.5240694,-0.9615047,1.281737,0.5204707,-1.002932,1.278866,0.51306,-0.9735925,1.26929,0.5074019,-0.9581739,1.28466,0.502595,-1.016274,1.284034,0.4939322,-0.9888661,1.27576,0.4883533,-0.9731283,1.282299,0.4858888,-1.030186,1.283501,0.4778488,-1.009944,1.27756,0.473969,-0.9969723,1.253655,0.5241528,-1.048984,0.03791145,
1529489701250,1.227482,0.5466839,-1.041161,1.231015,0.5437486,-1.005279,1.233611,0.5394224,-0.9824369,1.278252,0.5458794,-0.9935552,1.27347,0.5398784,-0.9686996,1.262612,0.5332559,-0.9582562,1.28624,0.5280434,-0.9992802,1.283474,0.5217322,-0.9696758,1.273895,0.5166464,-0.954072,1.289106,0.5096902,-1.012162,1.288589,0.5019096,-0.984499,1.280273,0.4968558,-0.9686239,1.28663,0.4925194,-1.02567,1.287897,0.4849966,-1.005242,1.281902,0.4815068,-0.9922011,1.25818,0.5304394,-1.045553,0.03825932,
1529489701285,1.242467,0.5593139,-1.02836,1.243261,0.5582774,-0.9921967,1.244169,0.555754,-0.9689723,1.291891,0.5643074,-0.9785597,1.286379,0.5596372,-0.9538227,1.275082,0.552686,-0.9442391,1.301751,0.546828,-0.983251,1.298977,0.5423459,-0.953424,1.28913,0.5374932,-0.9379804,1.306358,0.527916,-0.9953319,1.306041,0.521619,-0.9674007,1.297464,0.5167748,-0.9516559,1.305285,0.5097237,-1.008333,1.306724,0.502978,-0.9877121,1.300377,0.4995976,-0.9748642,1.274981,0.5451207,-1.030787,0.03970811,
1529489701316,1.245249,0.5748601,-1.020965,1.243646,0.5764751,-0.9848509,1.243032,0.5757782,-0.9615372,1.292798,0.5840225,-0.969341,1.285873,0.5809234,-0.9452549,1.273532,0.5738331,-0.9375175,1.303689,0.5666155,-0.972648,1.300374,0.5645501,-0.942729,1.289939,0.5605518,-0.9274721,1.309307,0.5469291,-0.9835,1.308658,0.5426708,-0.9553384,1.299414,0.5386408,-0.9397936,1.30899,0.5277898,-0.9955401,1.310293,0.5224113,-0.9745981,1.303433,0.5196914,-0.9619039,1.278489,0.5611374,-1.021134,0.03887156,
1529489701343,1.25162,0.5814344,-1.012322,1.248097,0.5839326,-0.9764009,1.246282,0.583712,-0.9531782,1.296722,0.5923862,-0.9586598,1.288449,0.5898514,-0.9353855,1.275458,0.5825242,-0.9293777,1.308206,0.5750669,-0.9610608,1.304071,0.5741531,-0.931233,1.293087,0.5705863,-0.9162935,1.314583,0.5550659,-0.9712165,1.313392,0.5517713,-0.9430003,1.303659,0.5481272,-0.9276972,1.314867,0.5355929,-0.9828243,1.315902,0.5309201,-0.9617191,1.308756,0.5284815,-0.9491474,1.284952,0.5679853,-1.010542,0.03767167,
1529489701370,1.262408,0.5866358,-0.9974993,1.256346,0.589244,-0.9619213,1.253057,0.5885868,-0.93893,1.303264,0.600341,-0.9408977,1.293407,0.598421,-0.9185103,1.27999,0.5909333,-0.9139876,1.315124,0.5830024,-0.9419156,1.308906,0.5829013,-0.9125706,1.296613,0.5795105,-0.8986627,1.322551,0.5627962,-0.9509903,1.319769,0.5603943,-0.9228253,1.309118,0.5570946,-0.9080708,1.323783,0.5430898,-0.9619356,1.323618,0.5392513,-0.9406357,1.315836,0.5371238,-0.9283619,1.29554,0.5740964,-0.9928278,0.03678289,
