time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489110080,1.270804,0.4340323,-1.061723,1.281514,0.4220674,-1.028527,1.289493,0.4084733,-1.009495,1.320611,0.4134004,-1.018583,1.316702,0.3950501,-0.9989345,1.304892,0.3835194,-0.9932698,1.327158,0.3995168,-1.030297,1.319621,0.3797303,-1.00756,1.304144,0.3695387,-1.000369,1.329244,0.3878729,-1.048824,1.322381,0.3681471,-1.026945,1.308417,0.3580832,-1.017453,1.328945,0.3783981,-1.06661,1.325057,0.3645898,-1.049464,1.313092,0.359171,-1.041213,1.299558,0.4189913,-1.072411,0.03351249,
1529489110101,1.279524,0.4519739,-1.052787,1.29059,0.4424803,-1.018852,1.298839,0.4309042,-0.9985995,1.331097,0.436415,-1.009218,1.328503,0.4197761,-0.9877043,1.317735,0.4082906,-0.9800678,1.338054,0.4218016,-1.019976,1.33271,0.4037303,-0.9949088,1.318853,0.3932363,-0.985162,1.340568,0.4088042,-1.037605,1.33659,0.3907778,-1.013667,1.324847,0.3804628,-1.001732,1.339686,0.3978404,-1.054713,1.337833,0.3850672,-1.036168,1.327674,0.3790265,-1.026001,1.308749,0.4372503,-1.062959,0.03481154,
1529489110128,1.293813,0.4670242,-1.040171,1.304899,0.459486,-1.005764,1.313095,0.4491145,-0.9848415,1.345441,0.4546767,-0.995636,1.343445,0.4398164,-0.9724306,1.333715,0.4288746,-0.9627112,1.352684,0.4392279,-1.005361,1.348769,0.4230195,-0.978372,1.336589,0.4128527,-0.9660954,1.355476,0.4250807,-1.021971,1.353501,0.4089204,-0.996253,1.343868,0.3989931,-0.9821115,1.354114,0.4127201,-1.038335,1.353654,0.4010722,-1.01869,1.345226,0.3950191,-1.006957,1.322902,0.4516873,-1.049271,0.03639522,
1529489110155,1.310256,0.4887719,-1.024957,1.322273,0.483842,-0.990419,1.331066,0.474761,-0.9691575,1.362165,0.4816979,-0.9801458,1.360282,0.4691245,-0.9555725,1.350734,0.4591429,-0.9446714,1.369998,0.4655125,-0.9884243,1.367412,0.4520639,-0.9596536,1.356295,0.4429826,-0.9455693,1.373436,0.4500038,-1.003627,1.373863,0.4367099,-0.9761912,1.365814,0.4280368,-0.9602973,1.37166,0.4357775,-1.018785,1.373343,0.4259034,-0.9980506,1.366897,0.4204099,-0.9848073,1.339103,0.4732214,-1.03284,0.03507577,
1529489110182,1.323998,0.5005893,-1.011677,1.336249,0.4975099,-0.9770309,1.345043,0.4893704,-0.9554057,1.375796,0.4965059,-0.966759,1.373224,0.4858237,-0.9415152,1.362885,0.4769052,-0.9304789,1.383605,0.4797342,-0.973706,1.381322,0.4688243,-0.9437765,1.37058,0.4611476,-0.928592,1.387391,0.4630582,-0.9877421,1.38905,0.4522088,-0.9593357,1.381654,0.444991,-0.9424363,1.385151,0.4474363,-1.001783,1.388422,0.4389981,-0.9804629,1.38361,0.4342932,-0.966245,1.352458,0.4843377,-1.018431,0.03309202,
1529489110209,1.340117,0.5161431,-0.9929936,1.353242,0.5152358,-0.9585376,1.362854,0.5085702,-0.9367428,1.392613,0.517187,-0.9491651,1.390495,0.5077826,-0.9233693,1.380509,0.4990223,-0.9119197,1.401446,0.5004958,-0.9553953,1.400508,0.4912695,-0.9247432,1.390795,0.4840162,-0.9086717,1.40597,0.4832775,-0.96863,1.409,0.4742219,-0.9397568,1.402335,0.4676535,-0.9222906,1.404216,0.4665889,-0.9818287,1.408957,0.4593103,-0.960309,1.405142,0.4550588,-0.945671,1.369148,0.5010024,-0.9995263,0.03192224,
1529489110234,1.353215,0.5267389,-0.9765621,1.365891,0.5274787,-0.941931,1.375232,0.5218713,-0.9197248,1.405526,0.5301878,-0.932855,1.402604,0.5218651,-0.906927,1.391736,0.5135877,-0.8961012,1.414495,0.5133918,-0.9381025,1.412642,0.5057827,-0.9072672,1.401747,0.4993418,-0.8916837,1.419201,0.4954095,-0.9503878,1.4215,0.4878365,-0.9212186,1.413481,0.4822229,-0.9040942,1.417719,0.4780125,-0.9627422,1.422614,0.4718278,-0.9409388,1.418658,0.4683718,-0.9261632,1.382495,0.5113088,-0.982278,0.02998444,
1529489110263,1.367675,0.5402761,-0.9573411,1.379605,0.5437602,-0.9226706,1.388839,0.5396211,-0.900114,1.418788,0.5484853,-0.9136517,1.414846,0.5410001,-0.8876283,1.403671,0.5327322,-0.8771414,1.428555,0.532187,-0.9176234,1.424769,0.5260662,-0.8869927,1.412206,0.519829,-0.8727032,1.434492,0.5136207,-0.928625,1.435164,0.507632,-0.8992971,1.425298,0.5026025,-0.8830746,1.434354,0.4954947,-0.9398872,1.438625,0.4907563,-0.9177137,1.433538,0.4881272,-0.903186,1.397977,0.526011,-0.9619026,0.02819907,
1529489110295,1.373816,0.5506432,-0.9440435,1.384603,0.5555873,-0.9092256,1.393614,0.5522016,-0.8864682,1.422596,0.562637,-0.8990531,1.418031,0.5549348,-0.8731762,1.407008,0.5459583,-0.8631264,1.433539,0.5471982,-0.9024559,1.428502,0.5410435,-0.8721577,1.415364,0.53396,-0.8588371,1.440793,0.5288703,-0.9128888,1.439528,0.5230545,-0.8837346,1.428398,0.5174178,-0.8685458,1.442494,0.5106432,-0.923856,1.445233,0.5063509,-0.9015191,1.438469,0.5036178,-0.8877673,1.405164,0.5383636,-0.9475129,0.02762644,
1529489110314,1.378234,0.5619195,-0.9320198,1.388082,0.5677547,-0.8970819,1.39641,0.5646986,-0.8740379,1.425858,0.5737895,-0.885912,1.420169,0.5666037,-0.860162,1.408504,0.5579977,-0.850535,1.43643,0.5580866,-0.8886096,1.429813,0.5525476,-0.8586062,1.415691,0.545907,-0.8461255,1.44375,0.5393442,-0.8983792,1.441201,0.5340511,-0.8692443,1.429238,0.5289329,-0.8545368,1.445558,0.5208653,-0.9088728,1.44741,0.516921,-0.8864268,1.439938,0.5146325,-0.8729826,1.409494,0.5487795,-0.9342588,0.02726832,
1529489110341,1.390261,0.5763643,-0.9041687,1.398754,0.5826946,-0.8689703,1.406122,0.5799215,-0.8455688,1.436418,0.5874603,-0.8564093,1.429547,0.5803408,-0.8309773,1.417281,0.5718954,-0.822007,1.44662,0.5715661,-0.8586451,1.438298,0.566072,-0.8291417,1.423313,0.5596092,-0.8176124,1.454213,0.5526471,-0.8680378,1.450406,0.5473534,-0.8390225,1.437827,0.5424491,-0.8247579,1.456365,0.5340915,-0.878415,1.457438,0.5300449,-0.8559769,1.449502,0.5278696,-0.8427478,1.42151,0.5625559,-0.9051671,0.02727798,
1529489110367,1.393472,0.5830271,-0.8906332,1.40141,0.5893739,-0.8552904,1.408281,0.5868081,-0.8316947,1.439302,0.5937197,-0.8423411,1.432071,0.5868977,-0.8169019,1.419643,0.5787119,-0.8078816,1.449418,0.5776296,-0.8443803,1.441031,0.5724748,-0.8147208,1.426141,0.5663735,-0.8028423,1.456636,0.5584809,-0.8536063,1.452507,0.553326,-0.8245145,1.439969,0.5486823,-0.8100982,1.458672,0.5398577,-0.8638859,1.459294,0.5358428,-0.8414636,1.451164,0.5338194,-0.8282697,1.424593,0.5687844,-0.891179,0.0275993,
1529489110394,1.398234,0.5887072,-0.8730226,1.40497,0.5953377,-0.8374475,1.410999,0.5932511,-0.8135595,1.443479,0.5991374,-0.8237236,1.435863,0.5925102,-0.7983464,1.423292,0.5844126,-0.789436,1.453606,0.5829781,-0.8255788,1.444909,0.5780178,-0.7959234,1.429989,0.5720444,-0.7839861,1.460793,0.5637018,-0.8346977,1.456176,0.5585736,-0.8056408,1.443513,0.5539874,-0.7912818,1.462917,0.5450246,-0.8449696,1.462924,0.5409546,-0.8226107,1.454363,0.5389613,-0.8096571,1.429562,0.5741975,-0.8729358,0.02848106,
1529489110421,1.400967,0.5987684,-0.8480859,1.405567,0.6057425,-0.8121873,1.410252,0.6042694,-0.7879413,1.44435,0.609832,-0.7966448,1.43634,0.6033123,-0.7712892,1.423857,0.5950396,-0.7624259,1.454953,0.5938373,-0.798202,1.445907,0.5888845,-0.7685024,1.431168,0.5826941,-0.7564467,1.46263,0.574708,-0.8071846,1.457197,0.569513,-0.7782145,1.444379,0.5646277,-0.7640622,1.465445,0.5560131,-0.8175173,1.464633,0.5518003,-0.7951639,1.455772,0.5495014,-0.7824362,1.432833,0.5846986,-0.8467441,0.0303534,
1529489110447,1.403668,0.6041032,-0.8297663,1.406996,0.6112314,-0.793713,1.410836,0.6102797,-0.7692789,1.446485,0.6153202,-0.7773148,1.438494,0.6088502,-0.7519284,1.426146,0.600444,-0.7429837,1.457345,0.5994594,-0.7788589,1.448332,0.5944963,-0.7491081,1.433782,0.5881373,-0.736877,1.465254,0.5804118,-0.7879254,1.459569,0.5750883,-0.7590261,1.44669,0.5699577,-0.7450093,1.468422,0.561733,-0.7984238,1.467389,0.5573366,-0.7760991,1.458444,0.5547964,-0.763478,1.43589,0.5903024,-0.8279202,0.03197757,
1529489110481,1.408036,0.6109098,-0.8035155,1.408769,0.6182904,-0.7672999,1.410714,0.6182392,-0.7425913,1.448925,0.6226161,-0.7488592,1.440444,0.6168415,-0.7233021,1.428191,0.6087306,-0.7139072,1.460037,0.6067042,-0.7499175,1.450708,0.6023496,-0.7199485,1.436483,0.596312,-0.7071137,1.468109,0.587539,-0.7586806,1.461562,0.5825124,-0.7298043,1.448611,0.5774639,-0.7157645,1.471724,0.5687348,-0.7690898,1.470068,0.5643787,-0.7466586,1.461174,0.5617396,-0.7340081,1.440543,0.5972236,-0.8001058,0.03490856,
1529489110500,1.410462,0.6154537,-0.7874475,1.410474,0.6227849,-0.7511609,1.411746,0.623347,-0.726387,1.451626,0.6274482,-0.7325493,1.443607,0.6224151,-0.7064615,1.431906,0.6148593,-0.695825,1.462755,0.6113309,-0.7335721,1.454189,0.6075354,-0.703061,1.440854,0.602006,-0.6889856,1.470465,0.5919751,-0.7423393,1.464161,0.5871735,-0.7132267,1.451746,0.5823326,-0.698578,1.473828,0.5730323,-0.7527515,1.472124,0.5686346,-0.7302294,1.463514,0.5659976,-0.7173768,1.443114,0.6017889,-0.7839206,0.03758364,
1529489110527,1.412919,0.6189789,-0.7672318,1.411106,0.626592,-0.731002,1.411055,0.6280575,-0.7062092,1.452473,0.6330242,-0.711112,1.444384,0.6286849,-0.6847897,1.433037,0.6213453,-0.6736174,1.464144,0.6170954,-0.7116622,1.455668,0.6139064,-0.680885,1.442869,0.608569,-0.6662438,1.472411,0.5977718,-0.7200532,1.465987,0.5933848,-0.6907434,1.453984,0.5885543,-0.6757476,1.476416,0.5787007,-0.7302268,1.474359,0.5744839,-0.7076212,1.4658,0.571712,-0.6947624,1.445992,0.6063871,-0.7626023,0.03988108,
1529489110554,1.414424,0.6265175,-0.7428092,1.411518,0.6348901,-0.7067839,1.410652,0.6374297,-0.682077,1.453247,0.6434748,-0.6865513,1.445305,0.6401719,-0.6599713,1.434278,0.6331417,-0.6482854,1.465473,0.6277449,-0.686573,1.457371,0.6255867,-0.655524,1.445018,0.6205915,-0.6403952,1.474223,0.6082959,-0.6944137,1.468122,0.6047137,-0.6648356,1.456585,0.6001166,-0.6494061,1.478576,0.5889567,-0.7040963,1.476357,0.5852284,-0.6813979,1.467746,0.582547,-0.668568,1.447934,0.6150538,-0.7375003,0.04145434,
1529489110581,1.414984,0.6314123,-0.7266239,1.411095,0.640815,-0.6909287,1.409497,0.6443607,-0.6663786,1.45268,0.6509423,-0.6703805,1.444137,0.6485028,-0.6439341,1.432847,0.6416698,-0.6324047,1.465116,0.6353347,-0.6696621,1.456397,0.6341934,-0.6387482,1.443698,0.6295307,-0.6238292,1.474133,0.6156856,-0.6766969,1.467362,0.6130415,-0.6471784,1.455437,0.6088099,-0.6319591,1.478748,0.5960829,-0.685636,1.475787,0.5931182,-0.6629345,1.466618,0.5907911,-0.6504513,1.448624,0.6207384,-0.7204257,0.04131174,
1529489110608,1.413817,0.6390349,-0.7036294,1.408885,0.649001,-0.668197,1.406512,0.653244,-0.6438172,1.450396,0.6605797,-0.6473132,1.441176,0.6586365,-0.621132,1.429547,0.6517276,-0.6100436,1.463008,0.6450921,-0.6460449,1.453488,0.6444997,-0.6154228,1.440237,0.6398224,-0.6010542,1.472298,0.6253507,-0.6524963,1.46466,0.6232121,-0.6232051,1.452114,0.6190459,-0.6085165,1.47715,0.6056468,-0.6609064,1.473242,0.6031823,-0.6383382,1.463317,0.6010327,-0.6264551,1.447641,0.6291028,-0.6967065,0.04090928,
1529489110634,1.411415,0.6454798,-0.6905885,1.405506,0.655907,-0.65543,1.402343,0.660604,-0.6312234,1.447466,0.6668218,-0.6336046,1.437523,0.6655829,-0.6077071,1.425335,0.6590577,-0.597034,1.459723,0.6510201,-0.6318643,1.44959,0.6512639,-0.6014841,1.435799,0.6471286,-0.5874984,1.468624,0.6308235,-0.6378853,1.460431,0.6292966,-0.6087412,1.447367,0.6256313,-0.5944197,1.472923,0.6108402,-0.6460023,1.468369,0.6087381,-0.6235402,1.457982,0.607002,-0.6120143,1.444969,0.6347995,-0.6827502,0.04123043,
1529489110661,1.409042,0.6502492,-0.6784293,1.401852,0.661281,-0.6436937,1.397841,0.6664214,-0.6197079,1.443155,0.6734695,-0.6209795,1.432269,0.6725247,-0.5955703,1.419643,0.6657833,-0.5856297,1.455518,0.6578923,-0.61852,1.444201,0.6585907,-0.5886669,1.429723,0.6543618,-0.5754716,1.464841,0.6376874,-0.6237996,1.45555,0.6366858,-0.5950292,1.441794,0.6330624,-0.5814093,1.469577,0.6176525,-0.6313085,1.464131,0.6161199,-0.609029,1.453197,0.6145412,-0.598018,1.442546,0.6403078,-0.6694006,0.04046077,
1529489110694,1.404068,0.6582572,-0.6606847,1.39573,0.6699136,-0.6264132,1.390948,0.6753625,-0.6026449,1.436279,0.6824656,-0.6024842,1.424447,0.6819765,-0.5776197,1.411275,0.6752687,-0.5684466,1.448366,0.666862,-0.5992767,1.435864,0.668169,-0.5700094,1.420677,0.6641388,-0.5576015,1.457706,0.6465096,-0.6038086,1.447264,0.6461601,-0.5754763,1.432794,0.6428301,-0.5625794,1.462518,0.6263533,-0.6107382,1.456155,0.625432,-0.5886908,1.444692,0.6241801,-0.5781994,1.437118,0.6483154,-0.650249,0.03978368,
1529489110714,1.400958,0.663985,-0.6497374,1.392516,0.6755649,-0.6154556,1.387574,0.6809235,-0.5917143,1.433265,0.6877921,-0.5913706,1.420834,0.6879222,-0.567015,1.407041,0.6814489,-0.5587205,1.444808,0.6716966,-0.5878726,1.43203,0.6738369,-0.5588353,1.416458,0.6704942,-0.5467082,1.453473,0.6509235,-0.5921473,1.442853,0.6513038,-0.5639277,1.428094,0.6486686,-0.5512019,1.457471,0.6305224,-0.5989258,1.450932,0.630103,-0.5769233,1.439342,0.6294094,-0.5665224,1.433434,0.6532151,-0.6389288,0.03831227,
1529489110741,1.395051,0.665792,-0.6320914,1.385869,0.6771157,-0.5979103,1.380467,0.6820283,-0.5742067,1.425891,0.6905569,-0.5733194,1.412546,0.6911231,-0.5497432,1.398223,0.6845342,-0.5426346,1.437207,0.6742508,-0.569231,1.423712,0.6770314,-0.5406316,1.407692,0.6740482,-0.5290159,1.445896,0.6533851,-0.5729602,1.434904,0.6545277,-0.5449373,1.41986,0.6523626,-0.5324719,1.449713,0.6327994,-0.5793796,1.44292,0.6329366,-0.5574532,1.431188,0.6326038,-0.5472014,1.42695,0.6551846,-0.6203901,0.03630918,
1529489110769,1.391506,0.6676714,-0.6238993,1.38165,0.6784257,-0.5897246,1.375893,0.6827584,-0.5660104,1.420937,0.6933481,-0.5647495,1.407205,0.6938227,-0.5414494,1.392836,0.6869978,-0.5347129,1.43245,0.6771559,-0.5603905,1.418577,0.6798564,-0.5319523,1.402477,0.6767452,-0.5204685,1.441528,0.6564693,-0.5639114,1.430249,0.6576472,-0.5359999,1.415133,0.6553795,-0.5236287,1.445694,0.6358894,-0.570212,1.438686,0.6360451,-0.5483406,1.426903,0.6356023,-0.5381429,1.423279,0.6578369,-0.611714,0.03584052,
1529489110794,1.38693,0.6685381,-0.6146815,1.376002,0.6790977,-0.5807692,1.369528,0.6832224,-0.5572162,1.414516,0.6946048,-0.5547329,1.400067,0.6952408,-0.531951,1.385462,0.6883802,-0.5258592,1.425883,0.6783539,-0.5499448,1.411241,0.6812541,-0.5219081,1.394825,0.6782637,-0.510848,1.435066,0.6576583,-0.5531149,1.423066,0.6590398,-0.5255252,1.407607,0.6568796,-0.5135664,1.439351,0.6370571,-0.5592345,1.431756,0.6373888,-0.5375696,1.419686,0.6370295,-0.5277063,1.418288,0.6588682,-0.6015254,0.03554935,
1529489110821,1.379038,0.6704048,-0.6041141,1.366794,0.6805072,-0.5705136,1.359459,0.6842027,-0.5471614,1.404341,0.6968486,-0.5431896,1.389086,0.6976238,-0.5210394,1.374251,0.6906953,-0.5156536,1.415634,0.6805341,-0.53794,1.400255,0.6836369,-0.5102777,1.383599,0.680813,-0.4995252,1.424977,0.6598496,-0.5407776,1.412302,0.6614091,-0.5134716,1.396599,0.6593611,-0.5018122,1.429458,0.6392078,-0.5467645,1.42133,0.639618,-0.5252717,1.409081,0.6392866,-0.5156243,1.409914,0.6610278,-0.5898737,0.03540782,
1529489110848,1.374281,0.6695931,-0.5964968,1.360734,0.6794848,-0.5633283,1.352515,0.6830812,-0.5402761,1.3976,0.6965697,-0.534922,1.381464,0.6973968,-0.5136561,1.366475,0.6901386,-0.5093788,1.408939,0.680285,-0.5292284,1.392829,0.6837064,-0.5020287,1.375892,0.680992,-0.4916924,1.418539,0.6596311,-0.5317124,1.405327,0.6615381,-0.5046977,1.38937,0.6596069,-0.4933814,1.423249,0.6389069,-0.537531,1.41478,0.6395315,-0.5161793,1.402354,0.6392568,-0.5067793,1.404752,0.6604568,-0.5812677,0.03463173,
1529489110882,1.366295,0.6670629,-0.5858546,1.35113,0.6759194,-0.5530881,1.341914,0.6788908,-0.5303518,1.386447,0.6945159,-0.5233727,1.369355,0.6944014,-0.5032258,1.354604,0.6861151,-0.5004883,1.398329,0.678564,-0.5173751,1.38123,0.681278,-0.4907156,1.364064,0.6779084,-0.4809576,1.408915,0.6583583,-0.5196911,1.394983,0.6597564,-0.493036,1.378775,0.657215,-0.4822302,1.414608,0.6378134,-0.5255415,1.405723,0.6380645,-0.5043671,1.393088,0.6372966,-0.4952972,1.396575,0.6590657,-0.5697136,0.03324214,
1529489110900,1.361221,0.6650623,-0.5799216,1.345237,0.6734854,-0.5474282,1.335473,0.6762012,-0.5248991,1.379859,0.692445,-0.5169283,1.362255,0.6920857,-0.4973786,1.347554,0.683543,-0.4953463,1.391837,0.6765077,-0.5107092,1.374311,0.6791027,-0.4842723,1.357055,0.6757146,-0.4746599,1.402677,0.6563987,-0.5129018,1.38845,0.657707,-0.4863765,1.372158,0.6551036,-0.475726,1.408584,0.6358314,-0.5187635,1.399506,0.635905,-0.4976469,1.386829,0.6350265,-0.4886564,1.391254,0.6572753,-0.5632192,0.03276016,
1529489110928,1.356389,0.6629652,-0.5703636,1.339214,0.6707848,-0.5383276,1.328645,0.6730868,-0.5161426,1.372692,0.6901839,-0.5066764,1.354254,0.6896499,-0.4881821,1.339631,0.68085,-0.4873528,1.384471,0.6741046,-0.5001068,1.365979,0.6766295,-0.4742917,1.348411,0.673288,-0.4652304,1.395404,0.6540395,-0.5020553,1.380316,0.655347,-0.4759629,1.363752,0.6528215,-0.4656986,1.401487,0.6335042,-0.5078658,1.391731,0.6335663,-0.4870237,1.378838,0.6327043,-0.47833,1.385762,0.6552643,-0.5527273,0.03177738,
1529489110945,1.351115,0.6603197,-0.5645808,1.333216,0.6675825,-0.5328091,1.322238,0.6694145,-0.5108049,1.365588,0.6881907,-0.5008656,1.346547,0.6874493,-0.4831226,1.332087,0.6783535,-0.4829452,1.377428,0.6721782,-0.4939144,1.35819,0.6745567,-0.4686345,1.34041,0.6710572,-0.4600449,1.388625,0.6522429,-0.4955314,1.37291,0.6535275,-0.4697875,1.356177,0.6509475,-0.4597673,1.395042,0.6317476,-0.5011258,1.384831,0.6318132,-0.4804924,1.371795,0.6308891,-0.471998,1.380169,0.6532328,-0.5463847,0.03087191,
1529489110967,1.34618,0.6577536,-0.5563607,1.327437,0.663409,-0.5247501,1.316102,0.663847,-0.5029246,1.358011,0.6853624,-0.4922038,1.33826,0.6837516,-0.4758708,1.324488,0.6739176,-0.4774437,1.370067,0.6693672,-0.4850292,1.349914,0.671031,-0.4604054,1.331926,0.6671284,-0.4523968,1.381726,0.649761,-0.4865968,1.365289,0.6505991,-0.4612363,1.348436,0.6477732,-0.4514031,1.388685,0.629511,-0.4922982,1.377963,0.6293247,-0.4719004,1.364826,0.6281648,-0.4635447,1.3747,0.6513188,-0.5376148,0.02865349,
1529489110995,1.341787,0.6554163,-0.5541275,1.322161,0.6597947,-0.5228553,1.310428,0.6591575,-0.5012963,1.35118,0.6829028,-0.4895416,1.330988,0.6806442,-0.4741621,1.317756,0.6703547,-0.4767394,1.363418,0.6670179,-0.4821388,1.34256,0.6680783,-0.4580512,1.324455,0.6638118,-0.4504671,1.37555,0.6477246,-0.4835714,1.358517,0.6481388,-0.45855,1.341578,0.6450325,-0.4489004,1.383046,0.6276574,-0.4892929,1.371857,0.6271467,-0.4691225,1.358636,0.6257036,-0.4609123,1.369856,0.6496212,-0.5347446,0.02796634,
1529489111021,1.337201,0.6506972,-0.5482446,1.316293,0.6537622,-0.5176558,1.303858,0.6520776,-0.4965652,1.343305,0.6779965,-0.482952,1.322656,0.6753708,-0.4682391,1.309698,0.6649604,-0.4713975,1.355373,0.6620426,-0.4752557,1.333535,0.6622934,-0.4520515,1.315203,0.6575646,-0.4452983,1.367836,0.642968,-0.4764015,1.349667,0.6425841,-0.4522213,1.332338,0.6389626,-0.4434616,1.375861,0.6230927,-0.4820418,1.363647,0.6219541,-0.4625158,1.350039,0.6201035,-0.45502,1.364424,0.6454673,-0.5277697,0.0288702,
1529489111047,1.334456,0.6467495,-0.544402,1.312825,0.6494938,-0.5142962,1.299916,0.6475585,-0.4934776,1.338965,0.6740665,-0.478739,1.318089,0.6716294,-0.4637881,1.304768,0.6615348,-0.4664549,1.350739,0.6580197,-0.4708574,1.328451,0.6579556,-0.4481111,1.309996,0.6530563,-0.4418577,1.363188,0.6389235,-0.4717584,1.344405,0.6381336,-0.4480737,1.32686,0.6342953,-0.4398677,1.371283,0.6190284,-0.4772781,1.358339,0.6174486,-0.4582876,1.344425,0.615389,-0.4514258,1.361158,0.6416599,-0.5232288,0.03080752,
1529489111074,1.329587,0.6413821,-0.5382742,1.307251,0.6433918,-0.5086464,1.293956,0.640824,-0.488101,1.332225,0.6686125,-0.4721151,1.311219,0.6663435,-0.4566701,1.297415,0.6566595,-0.4585142,1.343716,0.6524997,-0.4641168,1.321057,0.6519762,-0.4417512,1.302539,0.646852,-0.4358817,1.356203,0.6334146,-0.4648302,1.336799,0.6319978,-0.4417059,1.319055,0.6277882,-0.4341771,1.364398,0.6135769,-0.4703182,1.350638,0.6114156,-0.4519872,1.336449,0.609059,-0.4457807,1.355694,0.6365397,-0.5163715,0.03373592,
1529489111098,1.326598,0.6370943,-0.5352255,1.303167,0.6386178,-0.5064466,1.289218,0.6355523,-0.4863802,1.326738,0.664031,-0.4684091,1.305657,0.6618518,-0.4526903,1.291537,0.6524881,-0.4540513,1.338119,0.6480566,-0.4600453,1.315415,0.6474682,-0.4376589,1.296925,0.6423236,-0.431879,1.350651,0.6289122,-0.4604931,1.330971,0.6271043,-0.4376025,1.313178,0.6226612,-0.4304444,1.358853,0.6090584,-0.4659893,1.344435,0.606378,-0.4482178,1.330108,0.6037483,-0.4423763,1.351796,0.6323522,-0.5122798,0.0365698,
1529489111127,1.323567,0.631755,-0.5311878,1.299088,0.6327339,-0.5032961,1.284593,0.6292292,-0.4836721,1.320931,0.6591362,-0.464096,1.299954,0.6567938,-0.4478687,1.285737,0.6474355,-0.4484377,1.332621,0.6437056,-0.4552022,1.310093,0.6428772,-0.4325486,1.291818,0.6374349,-0.4264765,1.345596,0.6248029,-0.4552126,1.325881,0.6224996,-0.4323254,1.308258,0.6175784,-0.4251059,1.354382,0.6050522,-0.4604259,1.339711,0.6017464,-0.4429312,1.325441,0.5985773,-0.4371613,1.347957,0.627889,-0.5072563,0.03967677,
1529489111154,1.317662,0.6263106,-0.5282756,1.292157,0.6272503,-0.501337,1.277044,0.6237426,-0.4821507,1.312461,0.6545084,-0.4612181,1.291597,0.6522439,-0.4444002,1.277234,0.6430013,-0.4439295,1.324283,0.6396306,-0.4517471,1.301776,0.6387017,-0.4290333,1.283652,0.6329754,-0.4228329,1.337608,0.6209899,-0.4511637,1.317684,0.6183963,-0.428461,1.300145,0.6130605,-0.4213583,1.346997,0.6013607,-0.4558547,1.33206,0.59769,-0.4386486,1.317799,0.5940959,-0.4330816,1.34171,0.6232697,-0.5032617,0.04279943,
1529489111180,1.315755,0.6225005,-0.5268565,1.288586,0.6234636,-0.5016262,1.272404,0.6199498,-0.4832994,1.306875,0.6513924,-0.4598184,1.286033,0.6495431,-0.4423124,1.271225,0.6409165,-0.4400839,1.318581,0.6370485,-0.4495352,1.295911,0.6361039,-0.4269598,1.277862,0.6301629,-0.42077,1.332124,0.6186504,-0.448122,1.311746,0.6157806,-0.4258447,1.294209,0.6100499,-0.4190609,1.342196,0.5992004,-0.452049,1.326862,0.595202,-0.4353031,1.312501,0.5911679,-0.4304333,1.338268,0.6203266,-0.5003936,0.04804757,
1529489111208,1.311849,0.6164364,-0.5243621,1.283389,0.6176875,-0.5006407,1.26645,0.6142734,-0.4830042,1.300546,0.6458528,-0.4573395,1.279949,0.644258,-0.4391009,1.264982,0.6361777,-0.435127,1.312356,0.6321658,-0.4464536,1.289782,0.6311764,-0.4237745,1.271906,0.6249503,-0.4173599,1.326196,0.6140484,-0.4444155,1.305662,0.6108248,-0.4223325,1.288246,0.6046113,-0.4156535,1.33701,0.5949259,-0.4476416,1.321589,0.5906506,-0.4311302,1.307227,0.5861325,-0.426887,1.333804,0.6149464,-0.4966725,0.05267045,
1529489111233,1.309721,0.6127642,-0.523425,1.28035,0.6137054,-0.500855,1.262841,0.610045,-0.4838268,1.296833,0.6415403,-0.4557778,1.276853,0.6399691,-0.4365344,1.26203,0.6322881,-0.4312955,1.308584,0.6281268,-0.444729,1.286421,0.6267721,-0.4215993,1.268793,0.6203219,-0.4147599,1.322483,0.6102352,-0.4425886,1.301968,0.6063998,-0.4205797,1.284694,0.5997308,-0.4139732,1.333695,0.5914132,-0.4456573,1.318145,0.5866315,-0.4294975,1.303788,0.5816603,-0.4259493,1.331015,0.6114869,-0.4949173,0.0570522,
1529489111252,1.307596,0.6075628,-0.5211812,1.277388,0.6088129,-0.4997296,1.259171,0.6057639,-0.4832908,1.293158,0.6374829,-0.4539661,1.273408,0.6359804,-0.4343733,1.258889,0.6281606,-0.4285734,1.305092,0.6249452,-0.4424919,1.282845,0.6235971,-0.4195042,1.265383,0.616685,-0.4127111,1.31963,0.6075705,-0.4396134,1.299117,0.6035985,-0.4177229,1.282011,0.5963525,-0.4113629,1.331643,0.5891441,-0.4419192,1.3163,0.5843555,-0.4256043,1.302126,0.5789441,-0.4221891,1.328765,0.6074631,-0.4919083,0.05912428,
