time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489022492,1.20313,0.286532,-1.049436,1.218564,0.2589973,-1.028292,1.233812,0.2463453,-1.011912,1.191911,0.2381764,-0.9963098,1.205159,0.2135973,-0.9852832,1.217833,0.2010615,-0.9840522,1.204487,0.2504618,-0.9842466,1.224171,0.2238818,-0.9758643,1.238891,0.212904,-0.9807748,1.214447,0.2678161,-0.9792609,1.23411,0.2439406,-0.9785887,1.246346,0.238911,-0.9903024,1.22455,0.2856332,-0.9767162,1.23779,0.2679556,-0.9785662,1.245918,0.2639964,-0.9913545,1.199398,0.2937109,-1.019567,0.05551716,
1529489022512,1.215188,0.2896467,-1.047292,1.230683,0.2619237,-1.026469,1.245196,0.2487604,-1.009677,1.201715,0.2372831,-0.996608,1.212197,0.2124497,-0.9832019,1.223078,0.1984757,-0.9783441,1.213558,0.2497184,-0.9830083,1.232773,0.2236586,-0.972047,1.248641,0.2100855,-0.9718349,1.221539,0.2665069,-0.9780492,1.240476,0.2409139,-0.9750713,1.254499,0.2340249,-0.9830359,1.23083,0.2854515,-0.9733829,1.24514,0.2668279,-0.9732636,1.256233,0.2603849,-0.9827245,1.208983,0.2947776,-1.017446,0.06324175,
1529489022539,1.230744,0.299556,-1.043895,1.24762,0.2723076,-1.023638,1.262206,0.260991,-1.005858,1.215265,0.2420375,-0.9972398,1.222608,0.2169866,-0.9821534,1.231033,0.2024303,-0.9745503,1.222667,0.2535634,-0.9811687,1.236635,0.2261147,-0.9656172,1.247807,0.2097546,-0.9578217,1.229577,0.2713158,-0.9744232,1.247444,0.2452343,-0.9671354,1.263038,0.2308532,-0.9665406,1.237502,0.2916652,-0.968763,1.254114,0.2762398,-0.9695951,1.260191,0.2795664,-0.978699,1.219929,0.3018811,-1.014078,0.07335746,
1529489022565,1.235914,0.3019499,-1.037785,1.252818,0.2734683,-1.019552,1.267454,0.261728,-1.002216,1.220499,0.2417378,-0.9942631,1.227155,0.2161791,-0.9797571,1.235384,0.2013848,-0.9724346,1.227237,0.2522926,-0.9767643,1.238456,0.2242458,-0.9599506,1.245369,0.2069615,-0.9495888,1.234434,0.2690496,-0.970391,1.250128,0.241272,-0.9634246,1.260185,0.2234706,-0.9589602,1.242593,0.2894973,-0.9635606,1.259588,0.2758571,-0.9666913,1.264988,0.2810394,-0.975796,1.225113,0.3021439,-1.007949,0.07454323,
1529489022592,1.241876,0.3027368,-1.033696,1.259901,0.2738439,-1.017247,1.274868,0.2619392,-1.00046,1.227204,0.2401291,-0.9929121,1.234916,0.2143838,-0.9793583,1.244723,0.2003278,-0.9731088,1.23246,0.2499979,-0.974214,1.243119,0.2217519,-0.957371,1.249687,0.204345,-0.9469913,1.239396,0.2662476,-0.9674758,1.255146,0.2383225,-0.9612947,1.265239,0.2204265,-0.9573333,1.247497,0.2868805,-0.9599978,1.264621,0.2754843,-0.9645022,1.26831,0.2826878,-0.9730436,1.230214,0.3010594,-1.003741,0.07384288,
1529489022618,1.248956,0.3085961,-1.02424,1.266351,0.2789031,-1.008018,1.278373,0.2706601,-0.9899218,1.234807,0.2430049,-0.9890797,1.245197,0.2178549,-0.9768603,1.256615,0.2047192,-0.9704631,1.235395,0.252243,-0.9689342,1.245976,0.2239778,-0.9520757,1.252496,0.2065591,-0.9416865,1.23831,0.2680326,-0.959868,1.253302,0.2401918,-0.9517198,1.26291,0.2223499,-0.946498,1.244769,0.2896308,-0.9509737,1.262606,0.28182,-0.9540552,1.264486,0.2909654,-0.961258,1.233043,0.3046246,-0.9959999,0.07211266,
1529489022645,1.252019,0.3174405,-1.019202,1.268693,0.2874869,-1.002754,1.279824,0.2739718,-0.9845438,1.236599,0.2505653,-0.9865016,1.245507,0.2253392,-0.973133,1.255967,0.212386,-0.9650676,1.233312,0.2591778,-0.9665534,1.244061,0.2313327,-0.9492385,1.252515,0.2147078,-0.9388737,1.232962,0.275289,-0.95511,1.248092,0.2491087,-0.9428505,1.259171,0.2329466,-0.935408,1.237897,0.2975307,-0.9469513,1.256005,0.2927505,-0.9480851,1.26107,0.3041106,-0.9567864,1.23213,0.3122199,-0.9927117,0.06885675,
1529489022682,1.249886,0.32576,-1.013255,1.264668,0.2953873,-0.9960117,1.274342,0.2798523,-0.9779434,1.231915,0.2595059,-0.98097,1.240561,0.2350495,-0.9665089,1.251346,0.2230784,-0.9573656,1.225963,0.2675842,-0.9622722,1.236125,0.2398328,-0.9450372,1.246997,0.2246214,-0.9349093,1.222763,0.2840633,-0.9492444,1.236674,0.2594289,-0.9344511,1.250463,0.2460615,-0.9261459,1.229189,0.3069135,-0.9420977,1.247181,0.3029687,-0.941844,1.253126,0.3146661,-0.9503568,1.227649,0.3210062,-0.9880464,0.06461849,
1529489022713,1.244007,0.3325008,-1.006772,1.257313,0.3017348,-0.9890773,1.265814,0.2855679,-0.9708741,1.224554,0.2666488,-0.9752877,1.233151,0.2424791,-0.9604013,1.244276,0.2312669,-0.9508402,1.21675,0.2744959,-0.9571477,1.226845,0.2472778,-0.9398711,1.241127,0.2354174,-0.9305622,1.212654,0.291336,-0.9435644,1.2253,0.2672362,-0.9273595,1.239138,0.2545446,-0.9181192,1.219678,0.3141848,-0.9367532,1.237684,0.3104315,-0.9357122,1.244189,0.3221633,-0.9439687,1.220602,0.3280792,-0.9825708,0.06175606,
1529489022739,1.228767,0.3363818,-0.9970019,1.239803,0.3049003,-0.9789591,1.247108,0.2889939,-0.9601784,1.205693,0.2718496,-0.9664398,1.214275,0.2473351,-0.9521944,1.225676,0.2358719,-0.9432657,1.197572,0.2798166,-0.9483418,1.205748,0.2514754,-0.9321313,1.218975,0.2377009,-0.923227,1.194963,0.2971231,-0.9338993,1.204816,0.2715641,-0.9176434,1.216638,0.25705,-0.9082471,1.204563,0.3193516,-0.9272753,1.222315,0.3143076,-0.9267546,1.229838,0.3255596,-0.9350864,1.205788,0.3334,-0.9729342,0.05972711,
1529489022766,1.210512,0.3314306,-0.9899483,1.217591,0.2995108,-0.9706087,1.22439,0.282863,-0.952116,1.182744,0.2730488,-0.9533492,1.189513,0.2480073,-0.9385363,1.197708,0.2334253,-0.9300113,1.178701,0.2822829,-0.9353482,1.184918,0.2532133,-0.9199524,1.19736,0.2374976,-0.9131088,1.182894,0.3000456,-0.9218259,1.191507,0.2728935,-0.9070301,1.203682,0.2573698,-0.9005125,1.19643,0.3205208,-0.9172553,1.213644,0.3111927,-0.9191191,1.224127,0.3188801,-0.9289384,1.192252,0.332905,-0.9635978,0.06037083,
1529489022792,1.177446,0.3425136,-0.9921856,1.177897,0.3098578,-0.9731118,1.187087,0.2919,-0.9572605,1.144052,0.3000874,-0.941983,1.145619,0.2723078,-0.9322857,1.151119,0.2543708,-0.9303548,1.154962,0.3069072,-0.924919,1.153429,0.2760879,-0.9138455,1.159364,0.2553821,-0.9153726,1.174458,0.316999,-0.9179746,1.174532,0.2862779,-0.9088308,1.179886,0.2662368,-0.9110069,1.197159,0.3267737,-0.9226295,1.20342,0.3087202,-0.9321539,1.210086,0.309794,-0.9468399,1.177508,0.3480797,-0.9614813,0.05853281,
1529489022819,1.133953,0.3933035,-0.9760165,1.124125,0.3630726,-0.9550354,1.125604,0.3393668,-0.9458128,1.128,0.3611107,-0.9111938,1.118277,0.3349953,-0.9030416,1.111084,0.3182017,-0.9069293,1.146284,0.3536632,-0.9106131,1.132484,0.3259646,-0.9020816,1.121219,0.3093724,-0.9093844,1.165814,0.3494226,-0.9208164,1.152096,0.3221792,-0.9127399,1.140468,0.3061292,-0.9181566,1.180424,0.3467241,-0.937157,1.165916,0.3284375,-0.9379573,1.155855,0.3234879,-0.9493194,1.158021,0.3865021,-0.9571748,0.04659095,
1529489022845,1.118949,0.410218,-0.9667922,1.106182,0.3826503,-0.9437304,1.102625,0.3597243,-0.933237,1.121332,0.3715354,-0.9062357,1.10824,0.3467227,-0.8982344,1.097422,0.332178,-0.9015869,1.137052,0.3609593,-0.9107381,1.119633,0.3347983,-0.9022548,1.104526,0.3213974,-0.9079659,1.153451,0.3545055,-0.9251735,1.136545,0.3290172,-0.9187568,1.121338,0.3172665,-0.9247744,1.165551,0.3508456,-0.942499,1.150691,0.3326146,-0.9389544,1.137151,0.3268882,-0.9445326,1.146023,0.3966188,-0.9549117,0.04227997,
1529489022872,1.096604,0.4218093,-0.9622992,1.081812,0.3947649,-0.9396216,1.075813,0.3727352,-0.9277976,1.097851,0.3816221,-0.9028793,1.08406,0.356739,-0.8965913,1.073332,0.342685,-0.901541,1.113623,0.3710762,-0.9078875,1.09545,0.3444456,-0.9019923,1.080696,0.3313002,-0.9089733,1.131014,0.3650934,-0.9217945,1.11386,0.3392466,-0.9181207,1.099094,0.3286409,-0.9261658,1.144923,0.3617472,-0.9375942,1.131745,0.3418838,-0.9338094,1.118696,0.3338726,-0.9380819,1.124247,0.4079107,-0.9498668,0.03998221,
1529489022906,1.071316,0.4396887,-0.9560827,1.051152,0.4160753,-0.9334786,1.039938,0.3969316,-0.9203122,1.069725,0.400874,-0.8957623,1.051481,0.3792433,-0.8910701,1.03924,0.3684279,-0.8990107,1.085003,0.3881316,-0.9011787,1.063432,0.3636436,-0.8949649,1.047274,0.3518595,-0.9010117,1.102038,0.3801219,-0.9147122,1.082053,0.3565124,-0.9108607,1.065929,0.3473004,-0.9185287,1.116549,0.3746499,-0.9300284,1.103023,0.3553694,-0.9248024,1.089579,0.3468778,-0.9272968,1.099343,0.4228544,-0.9430873,0.03559079,
1529489022926,1.062948,0.4495703,-0.9554511,1.040944,0.4270913,-0.9333872,1.028163,0.4089525,-0.9202039,1.05933,0.4115465,-0.8947881,1.039951,0.3910244,-0.8911672,1.027923,0.3811719,-0.9003724,1.074554,0.3982393,-0.8998875,1.051892,0.3744787,-0.8941345,1.035568,0.3631431,-0.9004203,1.09194,0.3896343,-0.9126922,1.071243,0.3666409,-0.9090344,1.055068,0.3578894,-0.9170354,1.107018,0.3835332,-0.9274642,1.093475,0.3643443,-0.9218528,1.08008,0.355603,-0.9239954,1.090789,0.432096,-0.9414866,0.03413369,
1529489022952,1.035128,0.4664443,-0.9545647,1.009307,0.4457816,-0.9349336,0.9938327,0.4289118,-0.9230642,1.02526,0.4306693,-0.8931614,1.003955,0.4126179,-0.8920765,0.9930253,0.4044658,-0.9038313,1.040427,0.4162971,-0.8964713,1.015548,0.3947616,-0.8919162,0.9990242,0.3847188,-0.8996236,1.058829,0.4061998,-0.9071669,1.036922,0.384499,-0.9030602,1.020477,0.3755235,-0.9108889,1.075411,0.3985709,-0.9207671,1.062304,0.3793878,-0.913699,1.049458,0.3693772,-0.9143065,1.061698,0.4478106,-0.9376742,0.03111535,
1529489022979,1.025266,0.4826885,-0.956139,0.9971321,0.4639335,-0.9378192,0.9802623,0.4480731,-0.9265709,1.010103,0.4520586,-0.8932008,0.9880329,0.4355394,-0.8935791,0.9785919,0.4276184,-0.9066343,1.025141,0.4370035,-0.8940066,0.9989357,0.4171593,-0.889635,0.9824729,0.407265,-0.8977581,1.044233,0.425538,-0.9021194,1.021515,0.4047976,-0.8961335,1.004764,0.3944482,-0.9020565,1.061701,0.4162426,-0.9142948,1.048291,0.3978632,-0.9057089,1.035515,0.3877351,-0.9054945,1.050252,0.4646474,-0.9358363,0.02861211,
1529489022996,1.014058,0.4948682,-0.9567519,0.9845308,0.4770114,-0.9397808,0.966819,0.4616412,-0.9291739,0.9947803,0.4682196,-0.8929446,0.9723529,0.4522867,-0.8938197,0.9635725,0.4438547,-0.9070322,1.009706,0.4529395,-0.8917015,0.9828498,0.4339577,-0.8869876,0.9663581,0.4236692,-0.8947084,1.029305,0.4407678,-0.8976943,1.0063,0.4205504,-0.8895139,0.9893909,0.4088418,-0.8924836,1.047191,0.4304229,-0.908885,1.033184,0.4128474,-0.8998238,1.020137,0.4030915,-0.8999563,1.037655,0.4777259,-0.933813,0.02858589,
1529489023019,0.9986521,0.5068725,-0.9559095,0.968303,0.4897785,-0.9396244,0.9499334,0.4750003,-0.9292287,0.9772197,0.483233,-0.891126,0.9541728,0.4675979,-0.8910292,0.9445978,0.4582114,-0.9031247,0.992051,0.4677895,-0.8887527,0.9648485,0.4493662,-0.8830824,0.9481013,0.4386677,-0.8897818,1.011779,0.4551821,-0.8936622,0.9885461,0.4356039,-0.8844084,0.9716073,0.4237881,-0.8864841,1.029877,0.4440764,-0.9042222,1.015511,0.4270313,-0.8949937,1.002261,0.4176078,-0.8956206,1.021454,0.4904186,-0.9313921,0.0314921,
1529489023046,0.9937232,0.5183578,-0.9531913,0.9631213,0.5019051,-0.9367234,0.9442601,0.4879377,-0.9259329,0.9720214,0.4981566,-0.88647,0.9481896,0.4826456,-0.8830574,0.9361234,0.4718624,-0.8915064,0.9869199,0.4827706,-0.8833114,0.9598603,0.4647267,-0.8750488,0.9426928,0.4533893,-0.8793358,1.006684,0.4698862,-0.8877015,0.9837708,0.4508205,-0.8765061,0.9669077,0.4387373,-0.8770349,1.024765,0.4579958,-0.8981501,1.010496,0.4412226,-0.8885173,0.9972337,0.4317676,-0.8891152,1.016296,0.503289,-0.9275077,0.03885614,
1529489023080,0.9812253,0.533576,-0.9488181,0.9505835,0.5189352,-0.9307739,0.9312333,0.5067757,-0.9185988,0.96031,0.5201223,-0.8793887,0.9363698,0.5053378,-0.8717388,0.9227389,0.4937885,-0.8758661,0.9752026,0.5050129,-0.8750244,0.9486109,0.4879499,-0.8634334,0.931272,0.4761802,-0.8651497,0.9947838,0.4916528,-0.8786118,0.9722706,0.4737735,-0.8649539,0.9554786,0.4617094,-0.8642079,1.012563,0.4784814,-0.8885083,0.9983728,0.4624515,-0.8777299,0.9850734,0.4529708,-0.877709,1.003932,0.5210325,-0.9218506,0.0454633,
1529489023113,0.9735376,0.5465063,-0.9433012,0.9422942,0.5356486,-0.9236641,0.921964,0.5268017,-0.9102261,0.9542671,0.540679,-0.8715971,0.9304014,0.5278372,-0.8604206,0.9160364,0.5165312,-0.8616333,0.9688449,0.5257135,-0.8659989,0.9424978,0.5109487,-0.851247,0.9248503,0.4995706,-0.8509824,0.9878192,0.5112972,-0.8689154,0.9653633,0.4955417,-0.852939,0.9483202,0.4840651,-0.8511032,1.004827,0.4965115,-0.8780291,0.9904504,0.4819117,-0.8656138,0.9769288,0.472786,-0.8644273,0.9966789,0.5357713,-0.9153551,0.05001881,
1529489023139,0.9653528,0.556917,-0.9393784,0.9336386,0.5492222,-0.9189907,0.9127125,0.5429816,-0.9049871,0.9472597,0.5578439,-0.8665143,0.9236581,0.5467616,-0.8528941,0.9089751,0.5358346,-0.8519499,0.9616386,0.5432366,-0.8597455,0.9355876,0.5304677,-0.8428115,0.9178104,0.5194476,-0.8410065,0.9801931,0.5281323,-0.8617648,0.9578271,0.5141868,-0.844148,0.9406701,0.5031288,-0.8413353,0.9967607,0.5122102,-0.869778,0.9823755,0.4988871,-0.8559303,0.9688233,0.4900089,-0.8535393,0.9888128,0.5479671,-0.9104945,0.0536469,
1529489023166,0.9604284,0.563981,-0.9360219,0.9284389,0.5579382,-0.9155073,0.9073122,0.5527984,-0.9013632,0.9431469,0.5678843,-0.8625788,0.9198288,0.5578825,-0.8476264,0.9050092,0.5473058,-0.8455665,0.9574133,0.5533975,-0.8553571,0.9316627,0.5417721,-0.8371783,0.9138168,0.53107,-0.8343916,0.9757255,0.5379635,-0.8570101,0.9535614,0.5250253,-0.8383957,0.9363679,0.5142571,-0.8348076,0.9920737,0.5215318,-0.8645233,0.9778861,0.508911,-0.8497792,0.964392,0.5001914,-0.8465644,0.9840817,0.5555947,-0.9067359,0.05611366,
1529489023193,0.9570236,0.5682292,-0.9323745,0.9246827,0.5651288,-0.9117442,0.903254,0.5620522,-0.8974512,0.9409444,0.5781126,-0.8586532,0.917989,0.570133,-0.841885,0.9029338,0.5604112,-0.8379991,0.9548258,0.5639048,-0.8505071,0.9293554,0.5545702,-0.8306023,0.9113392,0.5447226,-0.8261591,0.9726247,0.5478888,-0.8511944,0.9506003,0.5371038,-0.8310175,0.933279,0.5271587,-0.8259127,0.9884632,0.530503,-0.8575436,0.974403,0.5194681,-0.8413436,0.9609611,0.5113198,-0.8366798,0.9808923,0.5614104,-0.9023663,0.05947557,
1529489023221,0.9526478,0.574614,-0.9278555,0.9198641,0.575034,-0.9076954,0.8979458,0.5747685,-0.8938298,0.9385002,0.5902778,-0.8539613,0.9163426,0.5844501,-0.8352308,0.9012379,0.5758277,-0.8293391,0.9519579,0.5764636,-0.845013,0.9271371,0.5696552,-0.8232388,0.9090907,0.5609612,-0.8168366,0.9692556,0.5598208,-0.844741,0.9478278,0.5512453,-0.8228089,0.9305946,0.5423372,-0.8157215,0.9844981,0.5416263,-0.8499379,0.9709544,0.5322604,-0.8321831,0.9577931,0.524829,-0.8257922,0.9769341,0.569218,-0.8971687,0.06458334,
1529489023245,0.9493154,0.5782174,-0.9248428,0.9162408,0.5805095,-0.9052857,0.8941345,0.5814261,-0.8917498,0.9362773,0.5965434,-0.850619,0.9148755,0.592103,-0.8305988,0.8998628,0.5842612,-0.8234583,0.9494947,0.5828258,-0.8412789,0.9253639,0.5774425,-0.8182864,0.9074336,0.5694978,-0.8106379,0.9664683,0.5658789,-0.8405592,0.9456563,0.5585595,-0.8174986,0.9286418,0.5503677,-0.8090273,0.9813983,0.547262,-0.8452114,0.9684017,0.5387505,-0.8265551,0.9555684,0.5317273,-0.8190798,0.9737375,0.5731237,-0.8936158,0.06858993,
1529489023272,0.9439795,0.5812948,-0.9214878,0.9100644,0.586628,-0.9041362,0.8869574,0.591866,-0.8935773,0.9319142,0.6016217,-0.8461903,0.9124063,0.5989913,-0.8238977,0.8979787,0.59247,-0.814459,0.9448663,0.5877612,-0.8364714,0.9225745,0.5837864,-0.8112422,0.9053611,0.5769258,-0.8011175,0.9612803,0.5707484,-0.8355531,0.9418596,0.5648204,-0.8106838,0.9257426,0.5577667,-0.7996085,0.9760091,0.5517688,-0.8397998,0.9642148,0.5439578,-0.8199055,0.9523613,0.5373067,-0.8106094,0.9682527,0.5763281,-0.8893424,0.07988455,
1529489023306,0.939743,0.5835899,-0.9181159,0.9053046,0.5921355,-0.9033566,0.8820322,0.6002094,-0.8953419,0.9283587,0.6077205,-0.8423637,0.9109762,0.6079309,-0.8181747,0.8973767,0.6033124,-0.8065715,0.9407614,0.593785,-0.8317401,0.9203386,0.5921342,-0.8046768,0.9039069,0.5867165,-0.7925351,0.956297,0.5768346,-0.8300462,0.9378869,0.5734193,-0.8039219,0.9222982,0.5678869,-0.7913106,0.9707339,0.5571722,-0.8332076,0.9598171,0.5509169,-0.8122696,0.9484625,0.5450826,-0.8018747,0.9634129,0.5790653,-0.884544,0.09014025,
1529489023326,0.9387592,0.5840137,-0.9177059,0.9040194,0.5925688,-0.9036685,0.8805731,0.600474,-0.8959955,0.9273027,0.6078666,-0.8412956,0.9109781,0.6084832,-0.8163447,0.8979378,0.6042733,-0.80397,0.9396707,0.5937233,-0.8305455,0.9202887,0.5920167,-0.8026905,0.9043969,0.5866413,-0.7898487,0.9549404,0.5770278,-0.8289479,0.9370745,0.5737715,-0.8024045,0.9218009,0.5683492,-0.7893786,0.9694705,0.5574093,-0.8321036,0.9590455,0.5512151,-0.8108883,0.9479638,0.5453588,-0.8002353,0.9621499,0.5793521,-0.8836473,0.09372655,
1529489023352,0.9279547,0.5860755,-0.9156028,0.8926078,0.5945868,-0.9031549,0.8688539,0.6026378,-0.8967078,0.9157552,0.6084692,-0.8379545,0.9009554,0.6094898,-0.8119816,0.8889111,0.6059011,-0.7984207,0.9282751,0.5939083,-0.8270521,0.9105362,0.5915855,-0.7980528,0.8957489,0.5861264,-0.783942,0.9432817,0.5778126,-0.825692,0.9262073,0.5743265,-0.7985787,0.9116032,0.5689024,-0.784785,0.9583406,0.5584687,-0.8289319,0.9488597,0.5519747,-0.8073126,0.9385412,0.5458776,-0.7960311,0.9508766,0.5809363,-0.8805812,0.1003659,
1529489023378,0.9248935,0.5891201,-0.9147646,0.8893295,0.5972782,-0.902778,0.8655106,0.6055787,-0.8970358,0.9137397,0.6098763,-0.8358814,0.9004814,0.6110634,-0.8090163,0.8895202,0.6079181,-0.7944474,0.9269247,0.5949673,-0.8252079,0.9113312,0.5920514,-0.7949221,0.8980997,0.5866365,-0.7792907,0.9417818,0.5792819,-0.824497,0.9260929,0.5753371,-0.796495,0.912703,0.5699685,-0.7814652,0.9573537,0.5602365,-0.8283135,0.9493971,0.5531955,-0.8061633,0.940506,0.54686,-0.793799,0.9482982,0.5834843,-0.8796152,0.1053865,
1529489023397,0.9203922,0.5902076,-0.9134616,0.8845897,0.5981018,-0.902079,0.8606783,0.6065223,-0.897019,0.9089904,0.6104035,-0.8341659,0.8961505,0.6117721,-0.8070783,0.8855599,0.6088293,-0.7921915,0.9226683,0.5954589,-0.823424,0.9079586,0.5922772,-0.7926747,0.8954409,0.5868119,-0.776475,0.9376298,0.5801223,-0.8228319,0.9225317,0.5759674,-0.7944854,0.909725,0.5705776,-0.7789529,0.9537164,0.5613289,-0.8267488,0.9465865,0.5540359,-0.8043587,0.9385258,0.5475696,-0.7914804,0.9439086,0.5846676,-0.8780336,0.1077647,
1529489023420,0.9140477,0.5909797,-0.911484,0.8779663,0.5976879,-0.9002048,0.853812,0.6053445,-0.8950942,0.9027553,0.6090682,-0.8312886,0.8904479,0.6102778,-0.8039349,0.8801613,0.6071467,-0.788903,0.9170136,0.5937432,-0.8208806,0.9033036,0.5896192,-0.7897637,0.8914174,0.5835589,-0.7733222,0.9322076,0.5787132,-0.820796,0.9179997,0.5736551,-0.7920984,0.9058637,0.5677634,-0.7762244,0.9487714,0.5602641,-0.8253998,0.9426655,0.5521116,-0.8029687,0.9354745,0.5451167,-0.7898576,0.9378508,0.5849226,-0.8760244,0.1094262,
1529489023445,0.9104813,0.5924221,-0.9107047,0.8741202,0.59811,-0.8997483,0.8497407,0.6051142,-0.8947812,0.8987557,0.6091707,-0.8300004,0.8864736,0.6103776,-0.8026369,0.8761743,0.6070971,-0.7876731,0.9134395,0.5937103,-0.8197311,0.9001279,0.5891684,-0.7884873,0.8885167,0.5828025,-0.7719821,0.9289619,0.5788751,-0.8198779,0.9153048,0.5733144,-0.7909728,0.9036605,0.5671825,-0.7748231,0.9459249,0.5606,-0.8249099,0.9404477,0.5517594,-0.8025534,0.9338411,0.5443356,-0.7893666,0.9344038,0.5862077,-0.8750722,0.1103396,
1529489023480,0.9044421,0.5929427,-0.908102,0.8676029,0.5969275,-0.898012,0.842846,0.6028246,-0.893513,0.891169,0.6088017,-0.8270836,0.8786364,0.6106712,-0.7998486,0.8682151,0.6077931,-0.7849035,0.906142,0.5930318,-0.816708,0.8929309,0.5884605,-0.7853938,0.8814981,0.5821036,-0.768772,0.9220225,0.5784477,-0.816867,0.9087116,0.5728543,-0.7877597,0.8975002,0.5668312,-0.7712696,0.9394016,0.560269,-0.8221464,0.9343182,0.5509868,-0.7998508,0.9281622,0.5432903,-0.786611,0.9279354,0.5866728,-0.8719701,0.1116436,
1529489023501,0.9016291,0.5923886,-0.9061139,0.8645545,0.5953062,-0.8965286,0.8396092,0.6005894,-0.8924218,0.886991,0.60874,-0.8253509,0.874132,0.611047,-0.7983077,0.8635139,0.6083611,-0.7834725,0.9019802,0.5929682,-0.8146822,0.8884742,0.5885755,-0.7834701,0.8768894,0.582244,-0.7669542,0.9180351,0.5786148,-0.8145787,0.90453,0.573319,-0.785497,0.8932372,0.5674464,-0.7690169,0.9356288,0.5604473,-0.8196473,0.9303426,0.5512034,-0.7973834,0.9240222,0.5434602,-0.784263,0.9246035,0.5866926,-0.8696588,0.1118115,
1529489023525,0.8979002,0.5907967,-0.9043034,0.8607581,0.5923882,-0.8946691,0.8356857,0.5969608,-0.8906115,0.8827344,0.6068517,-0.8235801,0.8699357,0.609019,-0.7965034,0.8593849,0.6061666,-0.7816539,0.8979288,0.5911868,-0.8129393,0.8845213,0.5864412,-0.7817455,0.8730233,0.5797949,-0.7652978,0.9141965,0.5772421,-0.8128608,0.9007517,0.5718042,-0.7837786,0.8894969,0.5657516,-0.7673486,0.9320174,0.55931,-0.8180164,0.9267005,0.5499153,-0.795822,0.9203479,0.5420046,-0.7828317,0.9207902,0.5856301,-0.8679043,0.1118845,
1529489023553,0.8932251,0.5892875,-0.9012504,0.8560471,0.5889984,-0.8916488,0.8308369,0.5926793,-0.8878753,0.8772125,0.6056186,-0.8207258,0.8644524,0.6075917,-0.7936428,0.8539537,0.6043807,-0.7788401,0.8927141,0.5903153,-0.8099796,0.8793514,0.5851507,-0.7788745,0.8678561,0.5779479,-0.762679,0.9092188,0.576983,-0.8098232,0.8955864,0.5713457,-0.7808927,0.8841337,0.5648904,-0.7647785,0.9274213,0.5593896,-0.8149022,0.921927,0.5498433,-0.7928132,0.9154308,0.5417084,-0.7800659,0.9159778,0.5853495,-0.8648312,0.1120714,
1529489023578,0.8898951,0.5876777,-0.8986461,0.8527487,0.5867147,-0.8890315,0.8275375,0.5903389,-0.8856708,0.8736175,0.6051987,-0.8184323,0.860932,0.6070307,-0.791347,0.850503,0.6034739,-0.776572,0.8892478,0.5905151,-0.8074911,0.875784,0.5854083,-0.776471,0.8642,0.5779369,-0.7604699,0.9059663,0.5776531,-0.8070936,0.892139,0.5722382,-0.7782485,0.8804816,0.5656385,-0.762356,0.9244486,0.560257,-0.8118461,0.9187956,0.5509436,-0.7897066,0.9121112,0.5428048,-0.7770851,0.9126554,0.5850027,-0.8622271,0.1122609,
1529489023605,0.8850477,0.5857086,-0.8946363,0.8478602,0.584565,-0.8853524,0.8226191,0.5883633,-0.8827464,0.8680838,0.6053188,-0.8150719,0.8551394,0.606896,-0.7881722,0.8446224,0.6027403,-0.7736169,0.8839139,0.5916672,-0.8036942,0.8700667,0.5867434,-0.7728927,0.858264,0.5789288,-0.7572302,0.9008905,0.5794778,-0.8028174,0.8864838,0.5744066,-0.7742661,0.8743454,0.5675182,-0.7588903,0.9197819,0.5622743,-0.8068961,0.9136177,0.5532073,-0.7848245,0.9065181,0.5450042,-0.7724744,0.9078088,0.5848765,-0.8580506,0.1122501,
1529489023632,0.8814762,0.5838225,-0.8915589,0.8441548,0.5835486,-0.883184,0.8190373,0.5884975,-0.8821004,0.8640344,0.6048235,-0.8124654,0.8510513,0.605657,-0.7856368,0.8406627,0.6006079,-0.7712713,0.8798186,0.5922716,-0.8008548,0.8653818,0.5869725,-0.7704931,0.8533132,0.5784339,-0.7554312,0.8972007,0.5809233,-0.799481,0.8822467,0.5758311,-0.7712991,0.869772,0.5684727,-0.7564249,0.9163449,0.5639139,-0.803,0.9094847,0.5547279,-0.7812039,0.9019907,0.5463067,-0.7692354,0.9043313,0.5846348,-0.8547416,0.1135667,
1529489023659,0.878803,0.5831973,-0.8891468,0.8413744,0.5834966,-0.8818842,0.8164892,0.5894335,-0.8822412,0.8605081,0.6031322,-0.8099909,0.8475006,0.6028091,-0.7832072,0.8372656,0.5968539,-0.7690847,0.8761918,0.5910353,-0.798434,0.8613276,0.5845506,-0.7685866,0.8491547,0.5750649,-0.754192,0.893756,0.5803332,-0.7969095,0.8782512,0.5743967,-0.7692505,0.8655257,0.5662804,-0.7549993,0.9129426,0.5635002,-0.8004404,0.9051484,0.5533971,-0.7793937,0.8971456,0.5443599,-0.7682316,0.9014453,0.5842734,-0.8520027,0.1152871,
