time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489674306,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489674327,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489674354,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489674367,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489674394,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489674407,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489674434,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489674448,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489674474,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489674500,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489674520,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489674540,0.815044,0.5771981,-1.17885,0.8285182,0.5554273,-1.153691,0.8437393,0.5426615,-1.142166,0.8642172,0.5805594,-1.133871,0.8747081,0.5595164,-1.138045,0.8708919,0.5493403,-1.150585,0.8758321,0.5883464,-1.141258,0.8890988,0.5612316,-1.135922,0.8905913,0.5450136,-1.141942,0.8851599,0.5980082,-1.159668,0.8924686,0.5727803,-1.161662,0.8842543,0.5605942,-1.172553,0.8913612,0.6055612,-1.17712,0.8976318,0.5860229,-1.175981,0.8917603,0.5732942,-1.180259,0.8444822,0.60426,-1.178075,0.02920197,
1529489674569,0.9832879,0.6445305,-0.8486854,0.9704279,0.6540138,-0.8149487,0.9661983,0.6569521,-0.7901272,0.9771122,0.6846583,-0.795285,0.967558,0.6722687,-0.7759945,0.9623008,0.6561735,-0.7792258,0.99091,0.6799554,-0.788313,0.9742618,0.6667817,-0.7670929,0.9657714,0.6493922,-0.7692114,1.008076,0.6704096,-0.7882812,0.9899688,0.6578783,-0.7691718,0.9799107,0.641217,-0.7700863,1.023283,0.6583719,-0.7907255,1.007111,0.6498764,-0.7771025,0.9973162,0.6379326,-0.7785624,1.00639,0.6574396,-0.8347032,0.01160328,
1529489674595,1.003793,0.6684217,-0.8230508,0.9859461,0.6788916,-0.7933961,0.9754941,0.6820465,-0.7726862,1.01816,0.6919848,-0.7628041,0.9974062,0.6878082,-0.7472121,0.9830236,0.6800094,-0.7443259,1.028762,0.6760035,-0.7562426,1.005487,0.6725736,-0.7372802,0.9877903,0.6669171,-0.7330912,1.039292,0.6568799,-0.7573149,1.018445,0.6534395,-0.7378805,1.001169,0.6493055,-0.7316098,1.046406,0.6381405,-0.7613605,1.031618,0.6360469,-0.7455891,1.01773,0.6345741,-0.7402713,1.034118,0.659914,-0.8042545,0.0294135,
1529489674622,1.005616,0.6932999,-0.8128409,0.9882584,0.7058185,-0.783729,0.9776158,0.7113016,-0.7636054,1.021762,0.7168723,-0.7518225,1.001791,0.7148781,-0.7348686,0.9872077,0.7081393,-0.731137,1.031854,0.7006932,-0.7452906,1.009632,0.6997045,-0.7248225,0.9920051,0.6952091,-0.719611,1.041631,0.6808593,-0.7464309,1.021998,0.6793126,-0.7254471,1.005106,0.6762655,-0.7179838,1.048017,0.6614299,-0.7505806,1.034503,0.6602377,-0.7334825,1.021228,0.6593496,-0.7268084,1.035605,0.6831956,-0.7939114,0.03400292,
1529489674635,1.007276,0.704726,-0.8081145,0.9903108,0.717736,-0.7789798,0.9798083,0.7236868,-0.7589245,1.023788,0.7294188,-0.7474972,1.00385,0.728983,-0.7303445,0.989002,0.7231467,-0.7262114,1.033312,0.712738,-0.7405298,1.011384,0.7131892,-0.7195911,0.9937592,0.7098155,-0.7135063,1.042367,0.6924396,-0.7412825,1.023067,0.6920218,-0.7198439,1.006365,0.6898911,-0.7116551,1.047905,0.672629,-0.7451962,1.034505,0.6720501,-0.727913,1.021391,0.6717035,-0.7208934,1.036633,0.6942529,-0.7890506,0.03398476,
1529489674662,1.010385,0.746228,-0.7936324,0.9950721,0.7625461,-0.7652622,0.9854901,0.7706536,-0.7454796,1.026469,0.7758549,-0.7355682,1.006739,0.7779734,-0.7181658,0.9915777,0.7737887,-0.712931,1.035228,0.7598991,-0.7268116,1.013648,0.7636811,-0.705883,0.9959155,0.7619974,-0.6992792,1.043063,0.7390547,-0.7255458,1.023657,0.7415753,-0.7044359,1.006666,0.7409129,-0.6966615,1.047494,0.7187064,-0.7275269,1.033881,0.7204224,-0.710467,1.020633,0.7213554,-0.703831,1.037953,0.7363145,-0.7735267,0.03326102,
1529489674688,1.010624,0.7711306,-0.7921574,0.9954472,0.7906619,-0.765794,0.9858119,0.8008941,-0.7470305,1.026129,0.8040845,-0.7353177,1.00655,0.8081977,-0.7181455,0.9912066,0.804942,-0.712823,1.034189,0.788694,-0.7252775,1.012633,0.7947968,-0.7050362,0.9946787,0.7939591,-0.6990304,1.041288,0.7677738,-0.7223685,1.021722,0.772571,-0.7019308,1.004451,0.7728794,-0.6948494,1.045205,0.7471302,-0.7227467,1.031591,0.7506156,-0.7060122,1.018197,0.7524101,-0.6999524,1.037125,0.76126,-0.7702419,0.03486601,
1529489674724,1.010752,0.8072494,-0.7868178,0.9959008,0.8332562,-0.7667321,0.9863973,0.8473644,-0.7506444,1.022556,0.8478271,-0.7339208,1.002876,0.8533436,-0.7173718,0.9875838,0.8501669,-0.7119197,1.030364,0.835068,-0.7216757,1.007678,0.8427269,-0.7039188,0.9893364,0.8409122,-0.6997424,1.038041,0.8154442,-0.7150527,1.017175,0.8222303,-0.6971194,0.9991814,0.8219538,-0.692373,1.042884,0.795671,-0.711693,1.028465,0.8017111,-0.6967349,1.014406,0.8036474,-0.6927402,1.035696,0.8005776,-0.7611577,0.03884412,
1529489674750,1.005997,0.8459585,-0.7850049,0.9909201,0.8737947,-0.7677283,0.9811266,0.889621,-0.7535052,1.017863,0.8897664,-0.7335438,0.9987417,0.8970194,-0.7172117,0.9833924,0.8943614,-0.7117978,1.025126,0.8777472,-0.7206324,1.002834,0.8874147,-0.7034371,0.9844664,0.886367,-0.6991732,1.032514,0.858422,-0.7126436,1.012139,0.8671769,-0.6949841,0.9942335,0.8678182,-0.6899489,1.037124,0.838663,-0.7079793,1.023206,0.8460612,-0.693224,1.009232,0.848528,-0.6892692,1.030295,0.8403879,-0.7580143,0.04203697,
1529489674782,1.004527,0.8805627,-0.7742913,0.9893461,0.9091737,-0.758469,0.9795449,0.9256052,-0.7449698,1.016079,0.9267228,-0.724309,0.997529,0.9345989,-0.7075979,0.9823914,0.9321454,-0.7015467,1.023685,0.9154816,-0.7111133,1.001807,0.9258071,-0.6936932,0.9836082,0.9248905,-0.6887676,1.031605,0.8966752,-0.7024359,1.011638,0.906068,-0.6845815,0.9939154,0.9068177,-0.6789494,1.03683,0.8772123,-0.6969686,1.023395,0.8851714,-0.6820168,1.009604,0.8877497,-0.6774655,1.029174,0.8762172,-0.7468044,0.0440051,
1529489674808,1.003234,0.8992801,-0.7698277,0.9864329,0.927501,-0.7549542,0.9751905,0.9434107,-0.7420167,1.015224,0.9467238,-0.7193244,0.9965527,0.9575871,-0.7050336,0.9807359,0.9562742,-0.7010767,1.020642,0.9347547,-0.7050036,0.9993316,0.9485568,-0.6895131,0.9808908,0.9498307,-0.6862239,1.025948,0.9150374,-0.6953031,1.00636,0.9271278,-0.6789418,0.9884247,0.9295801,-0.6751728,1.02851,0.8946377,-0.6893961,1.014982,0.9037905,-0.675567,1.000962,0.9072902,-0.6730214,1.025627,0.8944737,-0.7407674,0.04327011,
1529489674835,1.003924,0.9193547,-0.7588819,0.9860665,0.9466788,-0.743615,0.9739009,0.9614369,-0.7302322,1.014522,0.9669883,-0.7087677,0.9947134,0.9783248,-0.6968901,0.9785759,0.976894,-0.6949857,1.018333,0.9546118,-0.6938274,0.9960291,0.9688061,-0.6807177,0.97733,0.9701059,-0.6797557,1.021863,0.9346894,-0.6838851,1.001023,0.9471626,-0.6700052,0.982752,0.9496055,-0.6688793,1.022619,0.9141639,-0.6781029,1.00762,0.9236649,-0.6663051,0.9934472,0.9273658,-0.6659231,1.024487,0.914289,-0.7291113,0.03876982,
1529489674862,1.004803,0.943607,-0.7418525,0.9855893,0.9705399,-0.7277504,0.9722892,0.9841242,-0.7143559,1.010879,0.9930659,-0.6930383,0.9901388,1.004644,-0.6831878,0.9738972,1.003119,-0.6824383,1.013395,0.9807547,-0.6773393,0.9896399,0.9943314,-0.6666564,0.9708885,0.9947944,-0.6676321,1.016113,0.9611278,-0.666878,0.9933583,0.9726709,-0.6561336,0.975018,0.9736715,-0.6579315,1.016433,0.9411194,-0.6609578,0.9994344,0.9502631,-0.6525445,0.9853315,0.9526093,-0.6555775,1.023058,0.939774,-0.7108377,0.03717663,
1529489674889,1.00225,0.9585342,-0.7331761,0.9838521,0.9853709,-0.7181294,0.971043,0.9982249,-0.7036102,1.006062,1.00908,-0.6861229,0.9854677,1.021172,-0.6755753,0.9691308,1.021102,-0.6735306,1.008604,0.9969848,-0.6700341,0.9846722,1.010451,-0.6585863,0.9658137,1.011814,-0.658181,1.01149,0.9778068,-0.65952,0.9882059,0.9889722,-0.6488354,0.9697245,0.9900923,-0.6498857,1.012376,0.9583467,-0.6532757,0.9949367,0.9673164,-0.6455064,0.9807894,0.9691952,-0.6486688,1.019347,0.9557196,-0.7028286,0.03783889,
1529489674922,0.9992206,0.9775689,-0.7215934,0.9816458,1.004896,-0.7065172,0.969274,1.018158,-0.6919359,1.002313,1.028666,-0.6751351,0.982379,1.041668,-0.6636674,0.9662474,1.043254,-0.6603543,1.004775,1.016678,-0.6588404,0.9813578,1.030856,-0.6461834,0.9627168,1.033814,-0.643998,1.007596,0.9977785,-0.6483562,0.9845132,1.009561,-0.6368575,0.96604,1.011912,-0.6362201,1.009052,0.978789,-0.641614,0.9921641,0.9885154,-0.6329598,0.9777839,0.9913342,-0.6344639,1.015586,0.9750746,-0.6914177,0.0404521,
1529489674942,0.997555,0.9871515,-0.7133726,0.9793569,1.014236,-0.6985031,0.966616,1.027527,-0.6842599,1.000022,1.03907,-0.6678743,0.9798157,1.052156,-0.6570308,0.9636106,1.053694,-0.6540751,1.002293,1.027165,-0.6512382,0.9786876,1.041417,-0.6389416,0.9600465,1.044418,-0.6369715,1.004987,1.008402,-0.6405289,0.9817704,1.020349,-0.629272,0.9633417,1.02284,-0.6287048,1.006546,0.9895701,-0.6334409,0.9897829,0.9996065,-0.6245939,0.9754325,1.002919,-0.6254855,1.013716,0.9853097,-0.6832742,0.040061,
1529489674969,0.9978784,0.9969094,-0.7030765,0.979302,1.023816,-0.6883065,0.9662637,1.037149,-0.6743415,0.9993894,1.048923,-0.6577358,0.9790761,1.062349,-0.6471874,0.9629283,1.06458,-0.6441664,1.001395,1.036947,-0.6409024,0.9777868,1.05151,-0.6285806,0.9592876,1.055243,-0.6262259,1.003893,1.018209,-0.6301799,0.9806905,1.030503,-0.6188348,0.962357,1.033713,-0.6177321,1.005423,0.9993569,-0.6229671,0.9888147,1.009636,-0.6137402,0.9745586,1.013566,-0.6138425,1.013444,0.9951601,-0.6728684,0.04091623,
1529489674997,0.9978235,1.008407,-0.6908835,0.9793374,1.034804,-0.6751769,0.96624,1.047799,-0.6608737,0.9975213,1.058821,-0.6446579,0.9765975,1.071805,-0.6343567,0.960458,1.074521,-0.6312842,0.9992904,1.046414,-0.6280175,0.9751939,1.060531,-0.6157048,0.9567817,1.064771,-0.6129678,1.00163,1.027441,-0.6177965,0.9779457,1.039266,-0.606637,0.9596142,1.042724,-0.6053945,1.002989,1.008444,-0.6111333,0.9859241,1.018377,-0.6019647,0.9717217,1.02248,-0.6018349,1.012429,1.005809,-0.6607367,0.04028722,
1529489675022,0.9980688,1.01625,-0.6848305,0.9801646,1.042879,-0.6689332,0.9671108,1.055802,-0.6545253,0.9959062,1.064378,-0.6367937,0.9744576,1.076736,-0.6268942,0.9581522,1.079116,-0.6244749,0.9970574,1.051523,-0.6206448,0.9724368,1.065193,-0.60896,0.9538876,1.069247,-0.6069962,0.9988811,1.032227,-0.6110739,0.9746786,1.043637,-0.6008079,0.9562757,1.046841,-0.6006488,0.9999394,1.013173,-0.6050311,0.9825573,1.023029,-0.596479,0.9683844,1.027112,-0.5971242,1.011053,1.012025,-0.6541544,0.03907455,
1529489675049,0.9991838,1.022815,-0.6793402,0.9809304,1.050516,-0.6657554,0.967157,1.064448,-0.6530499,0.9943485,1.069941,-0.6295333,0.9728816,1.082816,-0.6205409,0.9565282,1.085313,-0.61942,0.9937579,1.056931,-0.613937,0.9688369,1.071239,-0.6040374,0.950281,1.075346,-0.6040442,0.9942652,1.037417,-0.6046637,0.9697309,1.049416,-0.5963417,0.9515013,1.052769,-0.5981674,0.9947176,1.018577,-0.5988265,0.9775141,1.029478,-0.5913426,0.9636251,1.034178,-0.5929575,1.009334,1.017387,-0.6470195,0.04097923,
1529489675077,0.999437,1.023452,-0.6758798,0.9812216,1.051796,-0.6636233,0.9672917,1.066315,-0.6517686,0.9930218,1.07111,-0.6262617,0.9717706,1.084512,-0.6172297,0.9555444,1.087752,-0.6158667,0.9917635,1.058256,-0.6107395,0.9667221,1.072806,-0.6013438,0.9482214,1.077206,-0.6015112,0.9919831,1.038963,-0.6013032,0.9673377,1.051302,-0.59356,0.9491473,1.055034,-0.5954103,0.9925013,1.020405,-0.5951134,0.9754896,1.031873,-0.5878675,0.9616975,1.037063,-0.5891996,1.008372,1.018232,-0.6428992,0.04343391,
1529489675110,1.00145,1.030781,-0.6699393,0.9840147,1.060044,-0.6587832,0.9698026,1.075536,-0.64847,0.9867886,1.07373,-0.6162244,0.9662959,1.087718,-0.6054609,0.950991,1.09388,-0.6022522,0.9823574,1.059646,-0.602805,0.9570057,1.074184,-0.5933747,0.9389111,1.080249,-0.5932788,0.9804001,1.03984,-0.5961761,0.9548903,1.052086,-0.5907223,0.9370629,1.056933,-0.5938506,0.9801322,1.021244,-0.5913626,0.9627542,1.033084,-0.5848308,0.9494462,1.039784,-0.585437,1.003386,1.022292,-0.6364011,0.05316477,
1529489675142,1.008788,1.038455,-0.6623167,0.9964688,1.071517,-0.655089,0.9855001,1.091342,-0.648926,0.9835876,1.077433,-0.6055651,0.9662367,1.093097,-0.5915236,0.9535376,1.102148,-0.5852433,0.9731842,1.061882,-0.5951344,0.948903,1.077082,-0.5830329,0.932328,1.086019,-0.57899,0.9673638,1.04271,-0.5928996,0.9422645,1.056813,-0.5887929,0.9254298,1.064577,-0.5920125,0.9647735,1.024052,-0.5901627,0.9478099,1.036751,-0.5836111,0.9354897,1.04524,-0.5832096,0.9981934,1.026214,-0.6294341,0.07206845,
1529489675169,1.013566,1.04107,-0.6538634,1.004873,1.075319,-0.6468567,0.9969861,1.09675,-0.6415102,0.9839106,1.077855,-0.5961267,0.968087,1.093323,-0.5801773,0.9563503,1.102699,-0.5726819,0.9712175,1.061767,-0.5870678,0.9480376,1.076215,-0.5719779,0.9325725,1.085207,-0.5649166,0.9638625,1.043259,-0.5868138,0.9394027,1.057954,-0.5799833,0.9229609,1.067173,-0.5795357,0.9600765,1.024523,-0.5860457,0.943233,1.036844,-0.5783389,0.9312004,1.045556,-0.5764388,0.9973168,1.027458,-0.6226515,0.0801498,
1529489675195,1.014056,1.042611,-0.6433702,1.007922,1.077486,-0.6368906,1.001361,1.099445,-0.6318769,0.9836823,1.078775,-0.5840932,0.9700158,1.09464,-0.5666574,0.959138,1.10453,-0.5586063,0.9697611,1.061963,-0.5749226,0.9481596,1.075587,-0.5569802,0.9333825,1.084324,-0.5483564,0.9611044,1.043811,-0.5756925,0.9373053,1.058168,-0.5660723,0.9211876,1.067548,-0.5631298,0.956478,1.024872,-0.5760844,0.939671,1.036166,-0.5668309,0.9276129,1.044483,-0.5636925,0.9950114,1.028488,-0.6124026,0.08471847,
1529489675222,1.008731,1.04239,-0.6384244,1.001318,1.077201,-0.6330034,0.9940785,1.099055,-0.6284941,0.9818912,1.079257,-0.5776441,0.9690125,1.095725,-0.5603038,0.9577718,1.105659,-0.5529903,0.9695299,1.062064,-0.5667124,0.9488553,1.075966,-0.5481104,0.933714,1.084758,-0.5403646,0.9613042,1.043231,-0.5664241,0.9376559,1.056957,-0.5558872,0.9211652,1.065723,-0.5535246,0.9570408,1.023934,-0.5664814,0.9400299,1.0346,-0.5569317,0.9276245,1.042381,-0.5537798,0.9928802,1.028289,-0.6053637,0.08403936,
1529489675235,1.004929,1.041994,-0.6367477,0.9965935,1.076694,-0.6318347,0.988875,1.098428,-0.6275283,0.9798654,1.079288,-0.5754512,0.966889,1.095703,-0.5582307,0.9552529,1.105311,-0.5510873,0.9689599,1.062074,-0.5634627,0.9486221,1.075988,-0.5446361,0.9332296,1.084563,-0.5371575,0.9614215,1.042871,-0.5623382,0.9377772,1.056136,-0.5514464,0.9209768,1.064349,-0.5494006,0.9577343,1.023391,-0.5619297,0.940604,1.033814,-0.5525006,0.9278618,1.041313,-0.5502509,0.9914055,1.028075,-0.6025305,0.08379176,
1529489675262,0.9936342,1.039314,-0.6279602,0.9828403,1.073275,-0.6224999,0.9737099,1.094279,-0.617393,0.9735553,1.077968,-0.5664771,0.9594623,1.093938,-0.5502055,0.9460285,1.101931,-0.5443924,0.9666763,1.061208,-0.5524544,0.9464432,1.075277,-0.5342112,0.9298447,1.082815,-0.528507,0.9617828,1.041109,-0.5487508,0.9385509,1.053282,-0.5363603,0.9211166,1.059891,-0.5344595,0.9601076,1.021307,-0.5467894,0.9434806,1.031105,-0.536252,0.9302046,1.037594,-0.5345969,0.9866412,1.026333,-0.5921708,0.07844685,
1529489675288,0.9846833,1.03623,-0.6220847,0.9699092,1.068426,-0.6152867,0.9584162,1.087909,-0.6090412,0.9678581,1.07684,-0.5623989,0.9525348,1.092732,-0.5470597,0.9387949,1.100155,-0.5411488,0.9640751,1.061042,-0.5474168,0.9437492,1.075878,-0.5299537,0.9270068,1.083183,-0.5242581,0.9616053,1.040317,-0.5416301,0.9390268,1.052214,-0.5278196,0.9216028,1.058316,-0.5242712,0.9614189,1.020197,-0.5385982,0.9454802,1.029543,-0.5265746,0.9322442,1.035491,-0.5231305,0.9834252,1.024939,-0.5863408,0.07172415,
1529489675323,0.9737856,1.031692,-0.6137193,0.9546125,1.060903,-0.6048127,0.9405648,1.077869,-0.5968058,0.9633971,1.074321,-0.5551323,0.9464384,1.08975,-0.5411972,0.9319099,1.096163,-0.5359722,0.9630223,1.059919,-0.5397961,0.943138,1.076308,-0.5233209,0.9263783,1.083816,-0.5180004,0.9630891,1.038724,-0.5320162,0.9423445,1.051503,-0.5163769,0.925301,1.057703,-0.5115838,0.9633527,1.017669,-0.5285335,0.9484252,1.026587,-0.5150588,0.9352659,1.032021,-0.510766,0.9797167,1.022401,-0.5785013,0.06411159,
1529489675342,0.9668845,1.0281,-0.6073908,0.9449374,1.054975,-0.597363,0.9296072,1.070522,-0.5888243,0.9594401,1.071999,-0.5493056,0.9420443,1.086799,-0.5353285,0.9271406,1.092185,-0.5301023,0.960945,1.058161,-0.5339916,0.9411318,1.07451,-0.5174856,0.9241351,1.081341,-0.512168,0.9629879,1.036956,-0.525435,0.9431119,1.049556,-0.5087146,0.9260644,1.055135,-0.5034047,0.9641393,1.015386,-0.5216846,0.9497178,1.023526,-0.5073377,0.9363567,1.028147,-0.5028896,0.9769005,1.020492,-0.572827,0.06263893,
1529489675368,0.9571394,1.024453,-0.5955237,0.9321272,1.047401,-0.5831602,0.915428,1.060505,-0.5732312,0.9541239,1.071014,-0.5382481,0.9374419,1.08438,-0.5223712,0.9225152,1.087784,-0.5159656,0.9585255,1.058164,-0.5231079,0.9395061,1.073329,-0.5049993,0.9222035,1.078048,-0.4989524,0.9636324,1.037662,-0.5141752,0.9452735,1.049384,-0.4955869,0.9281331,1.053087,-0.4896584,0.9671078,1.016133,-0.5099213,0.9544851,1.023585,-0.4938223,0.9412332,1.027059,-0.4884418,0.9729256,1.020445,-0.5626704,0.06382591,
1529489675395,0.9473084,1.020009,-0.5863451,0.9198338,1.038917,-0.5723658,0.9020431,1.049458,-0.5613766,0.9462258,1.068767,-0.5297049,0.9303837,1.081107,-0.5119089,0.9164971,1.083997,-0.5032047,0.953922,1.057452,-0.5151402,0.9356402,1.071546,-0.4955499,0.9186301,1.074601,-0.4879228,0.9628081,1.038082,-0.5061779,0.9463745,1.049191,-0.4855537,0.9299027,1.051553,-0.4776095,0.9691485,1.016863,-0.5018016,0.9585826,1.023729,-0.4840459,0.9459989,1.02611,-0.4768536,0.9678988,1.019927,-0.5551798,0.06917983,
1529489675422,0.9419934,1.019197,-0.5843283,0.9136435,1.036452,-0.5699676,0.895414,1.046108,-0.5588996,0.9406475,1.067733,-0.5269431,0.9251263,1.079435,-0.5083972,0.9115915,1.08172,-0.499074,0.9497575,1.056927,-0.5127316,0.9322848,1.07068,-0.4919379,0.9160216,1.07382,-0.4827631,0.9602664,1.038009,-0.5041491,0.9450829,1.048691,-0.4822115,0.9294744,1.050925,-0.4725643,0.9678749,1.016863,-0.5001528,0.9584537,1.022999,-0.4814139,0.9466913,1.02491,-0.4727527,0.9639621,1.020214,-0.5535809,0.07147756,
