time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489618061,0.9886928,0.4596689,-0.9841466,0.9662173,0.4351276,-0.9710727,0.9536685,0.4172634,-0.9629984,0.9745238,0.4328389,-0.9234027,0.9589261,0.4132698,-0.9247975,0.9533932,0.4041228,-0.9369639,0.9916105,0.422107,-0.9215935,0.9729559,0.3989552,-0.918786,0.961401,0.3866569,-0.9272899,1.012161,0.4152667,-0.9267293,0.9966599,0.3921053,-0.921576,0.9847044,0.3791569,-0.9274999,1.029731,0.4096545,-0.9375154,1.019367,0.3913248,-0.9330618,1.00897,0.3816373,-0.9370402,1.012226,0.4514483,-0.9608933,0.02916419,
1529489618088,1.010019,0.4331756,-0.9980334,0.9902007,0.4060155,-0.9858372,0.9793838,0.3866543,-0.978631,1.001014,0.3984754,-0.9400858,0.9868991,0.3771552,-0.9411155,0.9803112,0.3674585,-0.9523616,1.018903,0.3889721,-0.9401007,1.002746,0.3636557,-0.9370797,0.9915076,0.3502295,-0.9443314,1.039616,0.3842105,-0.9472107,1.026942,0.3589937,-0.94289,1.015956,0.3448938,-0.9482497,1.057133,0.3810519,-0.9594997,1.049364,0.3611467,-0.9562685,1.039964,0.3503838,-0.9601357,1.034904,0.4241256,-0.9773575,0.03254878,
1529489618121,1.026745,0.4124466,-1.004759,1.009126,0.3837093,-0.9928398,0.9994692,0.3635795,-0.9859855,1.023381,0.371944,-0.9500147,1.01073,0.3496689,-0.9512578,1.003567,0.3400176,-0.9622869,1.041761,0.3634235,-0.9516913,1.027897,0.3367353,-0.9485546,1.017012,0.3228509,-0.9553668,1.062082,0.3602627,-0.9609741,1.051738,0.3338708,-0.9577265,1.041332,0.3195415,-0.963457,1.078782,0.3590193,-0.9749941,1.073019,0.3382115,-0.9731827,1.06421,0.3271697,-0.9773663,1.053173,0.4024459,-0.9873579,0.03366865,
1529489618140,1.042476,0.3876145,-1.009679,1.025968,0.3578989,-0.998601,1.017087,0.3371868,-0.9924864,1.043002,0.3429627,-0.9577113,1.031237,0.3203033,-0.9592838,1.023986,0.3109483,-0.9704871,1.06199,0.3355379,-0.9597359,1.049851,0.3081551,-0.9556945,1.039346,0.2939885,-0.9621779,1.082185,0.3337934,-0.9702266,1.073677,0.3068804,-0.9668878,1.063654,0.2927148,-0.9730814,1.098475,0.3341101,-0.9852923,1.094669,0.3127758,-0.983513,1.086469,0.3016053,-0.9877864,1.070104,0.3772097,-0.9943044,0.03492869,
1529489618168,1.074752,0.3573822,-1.028602,1.059762,0.3270886,-1.016956,1.05184,0.3060597,-1.010555,1.080957,0.3113897,-0.9774772,1.07074,0.287915,-0.9779098,1.063459,0.2779296,-0.9884756,1.10052,0.3053967,-0.9799032,1.091047,0.277316,-0.9735805,1.081367,0.262111,-0.9785811,1.120179,0.3049971,-0.9915898,1.114232,0.2775859,-0.9865712,1.105008,0.2629592,-0.9919813,1.135814,0.3064452,-1.007746,1.134329,0.284875,-1.005144,1.127007,0.2730708,-1.008808,1.103942,0.3478099,-1.015185,0.03760054,
1529489618194,1.084576,0.3435172,-1.035606,1.071351,0.3125147,-1.023737,1.064873,0.2909454,-1.017408,1.094797,0.2965281,-0.9853171,1.086694,0.272251,-0.98483,1.079962,0.2617241,-0.9950621,1.113979,0.2917679,-0.9886218,1.10603,0.2632829,-0.9826682,1.097015,0.2477665,-0.9880619,1.133282,0.2926504,-1.000669,1.128235,0.2651845,-0.9966141,1.119284,0.2505459,-1.002853,1.148664,0.2953191,-1.016711,1.147402,0.2740411,-1.014697,1.139225,0.2637468,-1.019735,1.114786,0.334913,-1.02334,0.03976026,
1529489618220,1.101965,0.3321707,-1.049753,1.091048,0.3010632,-1.036041,1.086672,0.2792672,-1.028858,1.115929,0.2874117,-0.9985917,1.109654,0.2630604,-0.9981028,1.103502,0.2527898,-1.008943,1.134308,0.2839015,-1.001821,1.126544,0.2560519,-0.9966654,1.117291,0.24207,-1.00462,1.153482,0.285478,-1.014011,1.148501,0.2587026,-1.01028,1.139032,0.2454805,-1.018253,1.168645,0.2884371,-1.030261,1.16721,0.267733,-1.028121,1.15835,0.2585008,-1.033877,1.13288,0.3256396,-1.03805,0.03716088,
1529489618247,1.125845,0.3157242,-1.074513,1.116475,0.285367,-1.058446,1.115364,0.2634966,-1.050997,1.139992,0.2742157,-1.020683,1.135902,0.2496446,-1.01862,1.130625,0.2388327,-1.029159,1.157103,0.2708368,-1.023791,1.149843,0.2427869,-1.017499,1.141433,0.2285221,-1.025112,1.175809,0.272315,-1.035121,1.170071,0.2456812,-1.030352,1.161008,0.2331597,-1.038688,1.190547,0.2746759,-1.05043,1.186189,0.2550542,-1.048065,1.176713,0.2496227,-1.055829,1.156302,0.3103411,-1.062173,0.03630559,
1529489618273,1.143158,0.3047391,-1.099114,1.130962,0.2784663,-1.078539,1.12941,0.2583855,-1.067386,1.151364,0.2742198,-1.038432,1.146351,0.2501746,-1.035684,1.142533,0.2392266,-1.046699,1.16844,0.2703263,-1.039538,1.159173,0.243293,-1.034745,1.151972,0.2310846,-1.045472,1.187977,0.2698499,-1.049131,1.179702,0.2441031,-1.046139,1.171338,0.2331758,-1.056971,1.203784,0.2699559,-1.062147,1.196393,0.2519316,-1.061346,1.187866,0.2487725,-1.071442,1.173065,0.3024687,-1.082297,0.03110014,
1529489618300,1.161489,0.305985,-1.123919,1.142516,0.2865542,-1.101251,1.137487,0.2688096,-1.087563,1.159559,0.2832015,-1.064352,1.152284,0.2648776,-1.070727,1.152948,0.2648469,-1.086934,1.174438,0.2768139,-1.068061,1.163213,0.2592365,-1.080546,1.164452,0.2621273,-1.098898,1.1937,0.272834,-1.073328,1.181602,0.2572069,-1.084855,1.180103,0.2613291,-1.102589,1.209926,0.2697532,-1.079796,1.198233,0.2579517,-1.085661,1.195241,0.26111,-1.099411,1.190744,0.3015156,-1.103321,0.01597285,
1529489618335,1.180738,0.3025737,-1.150185,1.152621,0.2960005,-1.130115,1.141041,0.2843394,-1.114326,1.166379,0.2950199,-1.093794,1.160369,0.2771903,-1.103722,1.167966,0.2761357,-1.11776,1.180313,0.2866994,-1.090035,1.171095,0.2692647,-1.104248,1.178678,0.2698922,-1.120698,1.198168,0.2789431,-1.089049,1.187383,0.2639573,-1.102425,1.19243,0.2658648,-1.119358,1.213675,0.2718175,-1.089783,1.202058,0.2612416,-1.097821,1.20463,0.2623591,-1.111573,1.205596,0.298257,-1.121622,0.02835541,
1529489618355,1.188352,0.3013777,-1.159307,1.158897,0.2954198,-1.141542,1.146755,0.2839575,-1.126123,1.171378,0.2948193,-1.104767,1.167811,0.2770632,-1.115864,1.176655,0.2775925,-1.129021,1.184637,0.2873676,-1.099167,1.177957,0.2697683,-1.11404,1.187489,0.2712209,-1.129306,1.202384,0.2802459,-1.096559,1.193892,0.265138,-1.11086,1.200984,0.2676503,-1.126948,1.217923,0.2735125,-1.09572,1.207833,0.2627164,-1.104936,1.212255,0.264293,-1.118103,1.211577,0.2984302,-1.128335,0.03070636,
1529489618380,1.19994,0.3024265,-1.16919,1.16864,0.2989203,-1.15456,1.154778,0.2883736,-1.140029,1.179531,0.2963805,-1.11601,1.177012,0.278789,-1.127807,1.18699,0.2797859,-1.139832,1.191741,0.2887354,-1.108925,1.186023,0.2711401,-1.124327,1.196846,0.272264,-1.138668,1.208991,0.281171,-1.105059,1.201625,0.266288,-1.120275,1.210296,0.2687264,-1.135516,1.224086,0.2739657,-1.102875,1.214844,0.2635413,-1.113232,1.220697,0.265215,-1.125809,1.220571,0.2987325,-1.135889,0.03333735,
1529489618407,1.203108,0.3116599,-1.175931,1.171089,0.3101733,-1.162929,1.156134,0.2999584,-1.149318,1.179945,0.3035601,-1.123455,1.177572,0.2865316,-1.135265,1.189535,0.2867395,-1.145577,1.19155,0.294828,-1.115713,1.184932,0.2780105,-1.131545,1.196023,0.2787306,-1.145744,1.208502,0.2861959,-1.111862,1.200608,0.2721186,-1.12771,1.209627,0.2743739,-1.142787,1.223229,0.2781781,-1.109586,1.213645,0.2685429,-1.120507,1.219805,0.2702424,-1.132898,1.22217,0.30453,-1.14181,0.03611542,
1529489618434,1.209802,0.3192615,-1.185195,1.177637,0.322261,-1.172791,1.16153,0.3141218,-1.15932,1.184506,0.3132164,-1.132847,1.18031,0.2966511,-1.144436,1.192273,0.2955599,-1.154829,1.194895,0.3034043,-1.124621,1.186463,0.2873047,-1.14001,1.197676,0.2865338,-1.154233,1.210903,0.2930142,-1.120473,1.201576,0.2796806,-1.135974,1.21082,0.2805981,-1.151211,1.22481,0.2835285,-1.118086,1.214397,0.2748751,-1.128876,1.220744,0.2756501,-1.14143,1.227202,0.3096356,-1.150671,0.03619135,
1529489618460,1.211636,0.3202073,-1.18706,1.179526,0.3211158,-1.173647,1.164167,0.3123364,-1.159859,1.18653,0.3134683,-1.134545,1.182355,0.2963238,-1.14556,1.193614,0.2949632,-1.156886,1.197652,0.3044101,-1.126289,1.189015,0.2870696,-1.140935,1.199064,0.2853548,-1.156159,1.214392,0.2950336,-1.122054,1.204741,0.2803468,-1.13668,1.212667,0.2804097,-1.1528,1.229127,0.2864672,-1.120127,1.218769,0.2768441,-1.130398,1.224283,0.2772909,-1.143474,1.229702,0.3124493,-1.153339,0.03431844,
1529489618487,1.212902,0.3183663,-1.187283,1.181949,0.3154396,-1.171753,1.16801,0.3051037,-1.157094,1.189044,0.3151764,-1.134195,1.183892,0.2976364,-1.144336,1.193773,0.2957695,-1.156911,1.200404,0.3065712,-1.126215,1.190685,0.2882675,-1.139681,1.199485,0.2852097,-1.155448,1.217391,0.2974411,-1.12207,1.206923,0.2819693,-1.135448,1.213817,0.2809864,-1.152045,1.232381,0.2890544,-1.120556,1.221598,0.2789409,-1.12994,1.226263,0.2785985,-1.143463,1.231887,0.3140469,-1.154798,0.02740237,
1529489618520,1.218277,0.3141499,-1.186562,1.189354,0.3107525,-1.167803,1.177695,0.3009223,-1.150809,1.195588,0.3180253,-1.133732,1.189824,0.2990263,-1.141426,1.198152,0.2951712,-1.15478,1.20721,0.3107053,-1.125447,1.196935,0.2903165,-1.136162,1.20453,0.2844639,-1.151902,1.224411,0.3024594,-1.120506,1.213371,0.2850156,-1.131235,1.219045,0.2812045,-1.148043,1.239641,0.2945271,-1.118531,1.228439,0.283005,-1.126037,1.231974,0.2803949,-1.139787,1.237747,0.3150619,-1.155711,0.02161793,
1529489618541,1.221509,0.3139939,-1.184678,1.193263,0.3108884,-1.165001,1.182352,0.3013197,-1.14737,1.199058,0.3200729,-1.132635,1.193177,0.3007666,-1.139943,1.201062,0.2962607,-1.153441,1.210474,0.3130701,-1.12404,1.19996,0.2922814,-1.134073,1.207238,0.2855307,-1.14966,1.227556,0.3049267,-1.118705,1.216183,0.2871023,-1.128682,1.221463,0.2822976,-1.145412,1.242712,0.2969775,-1.116402,1.231247,0.2852524,-1.123276,1.234355,0.281794,-1.137001,1.240896,0.3161819,-1.154424,0.02031001,
1529489618568,1.232937,0.309539,-1.177553,1.208152,0.3014387,-1.154176,1.199968,0.2905914,-1.135806,1.213914,0.3171908,-1.126793,1.20873,0.2967989,-1.134943,1.213851,0.2924836,-1.149831,1.22637,0.311015,-1.118875,1.216945,0.2895364,-1.12949,1.222288,0.2846961,-1.146476,1.243597,0.3046337,-1.11467,1.2329,0.2855032,-1.124413,1.237263,0.2809083,-1.141298,1.259204,0.2979591,-1.112783,1.247635,0.2848896,-1.118692,1.249102,0.2807372,-1.132461,1.25308,0.3163763,-1.150517,0.01982434,
1529489618594,1.244334,0.3085012,-1.174044,1.219863,0.3032202,-1.150303,1.213473,0.2928432,-1.131202,1.222311,0.3210965,-1.125446,1.216452,0.3004086,-1.131565,1.224062,0.2937922,-1.1443,1.233972,0.3146828,-1.116154,1.223542,0.2932255,-1.124952,1.230495,0.2860723,-1.14041,1.250881,0.3070841,-1.11055,1.239188,0.2883429,-1.119141,1.244344,0.2827272,-1.135287,1.265889,0.2995138,-1.10732,1.253507,0.2870567,-1.112401,1.255901,0.282354,-1.125506,1.263207,0.3154781,-1.146967,0.0168704,
1529489618621,1.255063,0.3035943,-1.16413,1.235738,0.2944624,-1.138687,1.233224,0.282966,-1.11839,1.228116,0.3147741,-1.115087,1.222205,0.2922834,-1.117033,1.230735,0.2829588,-1.12654,1.2416,0.310508,-1.104235,1.231899,0.2875973,-1.108795,1.238445,0.278563,-1.123504,1.260518,0.305158,-1.099143,1.250619,0.2849337,-1.104654,1.255733,0.2786718,-1.120624,1.277037,0.2998143,-1.096783,1.266374,0.2858683,-1.100059,1.268944,0.2804678,-1.113085,1.272099,0.3137673,-1.138143,0.00852082,
1529489618648,1.289364,0.2695657,-1.13686,1.283377,0.2662717,-1.103029,1.287147,0.2713766,-1.080261,1.262545,0.2843799,-1.08995,1.281128,0.2717922,-1.081278,1.292139,0.2690578,-1.091518,1.271417,0.2989205,-1.087369,1.289074,0.2816813,-1.079656,1.299549,0.277569,-1.093141,1.284168,0.3147727,-1.090585,1.299051,0.2973239,-1.084026,1.306963,0.2918355,-1.098133,1.296367,0.3271892,-1.094672,1.305043,0.3119487,-1.087379,1.31206,0.304932,-1.097335,1.285436,0.3022002,-1.129028,0.01253041,
1529489618675,1.315465,0.2694224,-1.118291,1.311963,0.2746674,-1.083706,1.312316,0.2846948,-1.062537,1.282516,0.290782,-1.075119,1.302952,0.2905809,-1.064479,1.31412,0.2874669,-1.074027,1.285269,0.3073235,-1.079305,1.30674,0.302497,-1.068611,1.317337,0.2957688,-1.080982,1.290762,0.3226288,-1.089904,1.310356,0.3162761,-1.080476,1.319676,0.3091554,-1.093074,1.297189,0.3353523,-1.100039,1.310705,0.3286782,-1.090168,1.319011,0.3219537,-1.098946,1.297718,0.2979695,-1.121439,0.01195681,
1529489618701,1.33637,0.2727038,-1.095907,1.332049,0.2773548,-1.06107,1.33076,0.2859566,-1.03934,1.302515,0.2937675,-1.053297,1.322942,0.2965287,-1.043448,1.333743,0.2943774,-1.053381,1.303509,0.3101149,-1.058844,1.325373,0.3082778,-1.049308,1.335572,0.3021823,-1.062211,1.306997,0.3252289,-1.070486,1.326988,0.3216188,-1.061949,1.336282,0.3146994,-1.074903,1.311754,0.3378055,-1.081571,1.326097,0.3333232,-1.071825,1.334049,0.3272619,-1.080786,1.315863,0.2996467,-1.100488,0.01664221,
1529489618737,1.34513,0.3039589,-1.076461,1.342273,0.3066434,-1.040948,1.340965,0.3126465,-1.0186,1.314171,0.3262051,-1.031994,1.334308,0.3319327,-1.025711,1.343946,0.3302627,-1.037744,1.31332,0.3419639,-1.039918,1.335895,0.3429317,-1.034457,1.344085,0.336192,-1.048809,1.313322,0.356538,-1.052919,1.334078,0.3555534,-1.047232,1.342094,0.3472918,-1.060698,1.314837,0.3682635,-1.065057,1.329765,0.366316,-1.057806,1.336881,0.3601193,-1.06822,1.321537,0.3287702,-1.081048,0.02618667,
1529489618767,1.346226,0.3372255,-1.062272,1.352222,0.3342316,-1.027136,1.356415,0.3341807,-1.004334,1.328432,0.3465852,-1.004522,1.348574,0.3501831,-0.9986661,1.355804,0.3533753,-1.011829,1.328749,0.3649848,-1.012329,1.351936,0.3648057,-1.013786,1.355456,0.362149,-1.031269,1.326174,0.3818497,-1.021986,1.347565,0.3796486,-1.023275,1.350709,0.375154,-1.040167,1.325017,0.3961182,-1.031582,1.341075,0.3925267,-1.029696,1.343884,0.3884981,-1.042805,1.324206,0.3607855,-1.055754,0.02061515,
1529489618794,1.336158,0.3647527,-1.06331,1.352842,0.3531455,-1.033936,1.365419,0.3509311,-1.014789,1.335275,0.3530427,-0.9981191,1.356085,0.3441052,-0.9845899,1.367362,0.3445739,-0.9888878,1.340215,0.3739308,-0.9974675,1.362493,0.3687397,-0.9981185,1.367894,0.3696411,-1.015832,1.34179,0.3939457,-1.005044,1.361636,0.3882707,-1.011025,1.361184,0.3881754,-1.028749,1.342192,0.4109023,-1.010618,1.35729,0.4038508,-1.013531,1.356937,0.4024681,-1.027411,1.32482,0.3864726,-1.043391,0.02674053,
1529489618820,1.308881,0.3962828,-1.042806,1.324666,0.374916,-1.019251,1.338588,0.3606902,-1.007115,1.338434,0.3848329,-0.9839468,1.345809,0.3626704,-0.9717568,1.346567,0.3486443,-0.9751099,1.355734,0.3860535,-0.9945348,1.358889,0.3606984,-0.9920428,1.35136,0.349967,-1.003967,1.366856,0.3902777,-1.011332,1.3685,0.3634428,-1.009889,1.361359,0.3503635,-1.018356,1.375901,0.3951062,-1.025721,1.374605,0.3760324,-1.023349,1.365801,0.3695072,-1.031151,1.333234,0.4086701,-1.035876,0.03511527,
1529489618848,1.3232,0.4327062,-1.014516,1.335464,0.4133089,-0.9873403,1.344504,0.3967626,-0.9737263,1.372339,0.4165445,-0.970129,1.377017,0.3979608,-0.951432,1.372738,0.3843438,-0.9434606,1.380304,0.4044776,-0.983345,1.379153,0.3817562,-0.9639441,1.368425,0.3681109,-0.9568614,1.382466,0.3959337,-1.002466,1.378989,0.3735559,-0.9845194,1.370505,0.3594982,-0.9751043,1.382646,0.3893848,-1.020648,1.377745,0.3742364,-1.006996,1.365593,0.3680451,-1.002048,1.351078,0.4260931,-1.022845,0.0432131,
1529489618876,1.334767,0.4472198,-1.003937,1.348006,0.4316365,-0.9748419,1.356918,0.4169753,-0.9591248,1.386651,0.4308945,-0.9631273,1.390775,0.4142588,-0.9427794,1.385737,0.4022419,-0.9326638,1.392117,0.4166317,-0.9750356,1.391562,0.397027,-0.9522642,1.381398,0.3854451,-0.9415967,1.391903,0.4053879,-0.9928596,1.38954,0.3860908,-0.9715025,1.380692,0.3746792,-0.959656,1.389227,0.3960867,-1.010087,1.385632,0.3827769,-0.9940096,1.374785,0.3775103,-0.9857241,1.360824,0.4357414,-1.014256,0.04180708,
1529489618908,1.339653,0.4692004,-0.9935904,1.352974,0.4571723,-0.9628552,1.362065,0.4447435,-0.9453535,1.393022,0.4563145,-0.9531945,1.397101,0.4414069,-0.9316989,1.392387,0.43013,-0.9203357,1.399511,0.4416074,-0.9641244,1.401722,0.4243568,-0.9393365,1.393701,0.4132811,-0.9264469,1.400236,0.4289528,-0.9811142,1.401514,0.411821,-0.9580538,1.393671,0.4013623,-0.9449853,1.396536,0.4174747,-0.9978552,1.395957,0.4045779,-0.9807797,1.387084,0.3987167,-0.9707354,1.366151,0.4565912,-1.004029,0.04193914,
1529489618928,1.336156,0.4906485,-0.9851031,1.348419,0.4803616,-0.9532986,1.356968,0.4690869,-0.9347459,1.389528,0.4809935,-0.9435213,1.392995,0.4671239,-0.9213792,1.38786,0.4563395,-0.9096537,1.39716,0.4661767,-0.9535076,1.400405,0.4507045,-0.927648,1.392872,0.4403074,-0.9140233,1.398544,0.4524783,-0.9697872,1.400867,0.4369053,-0.9458696,1.393061,0.427151,-0.932351,1.395028,0.4397409,-0.9859196,1.395279,0.42775,-0.9683218,1.386484,0.4223312,-0.9580352,1.363524,0.4779167,-0.9946659,0.04179064,
1529489618954,1.328494,0.5079937,-0.9782524,1.339567,0.499244,-0.9455531,1.347648,0.4890279,-0.9262198,1.381455,0.5025977,-0.9353065,1.3833,0.4898368,-0.9127945,1.376485,0.4791828,-0.9018385,1.390957,0.4882168,-0.9448332,1.394332,0.4745665,-0.9182979,1.386311,0.4645064,-0.9047174,1.394232,0.4741057,-0.9609185,1.398659,0.4602711,-0.9363973,1.391506,0.4507666,-0.9225174,1.391361,0.4601365,-0.9768412,1.393456,0.4487567,-0.9590135,1.385385,0.443028,-0.9484019,1.357158,0.4965419,-0.9869995,0.03902492,
1529489618981,1.319816,0.5369215,-0.9665876,1.329899,0.5296518,-0.9331651,1.337349,0.5206518,-0.9130086,1.372653,0.5352596,-0.9232005,1.372661,0.5242357,-0.9001989,1.363789,0.5142242,-0.8903123,1.38364,0.5207934,-0.9322016,1.388151,0.5098478,-0.9045938,1.381024,0.5008071,-0.8897341,1.387562,0.5057182,-0.9477251,1.394523,0.4944101,-0.9223554,1.389556,0.4857818,-0.9068646,1.3846,0.4902285,-0.9629517,1.389347,0.4798574,-0.9446013,1.384068,0.4737658,-0.9323404,1.349087,0.5255587,-0.9747627,0.03543279,
