time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489350513,0.9583988,0.2942712,-1.150657,0.9382184,0.2697371,-1.133425,0.9340627,0.2470293,-1.126913,0.9544529,0.2401798,-1.102001,0.9461564,0.2135875,-1.09798,0.940106,0.1984394,-1.10424,0.9722637,0.2331688,-1.100579,0.9613467,0.2040042,-1.090843,0.952538,0.1856733,-1.091009,0.992784,0.2323644,-1.10634,0.9839413,0.205524,-1.093485,0.976218,0.1875105,-1.089366,1.011012,0.2333171,-1.117301,1.006545,0.2139444,-1.104379,1.001746,0.2002255,-1.097975,0.986064,0.2757268,-1.137094,0.05395909,
1529489350533,0.9620097,0.3038227,-1.156943,0.9427289,0.2799046,-1.137564,0.9376283,0.2578058,-1.1287,0.9583263,0.2530994,-1.106276,0.9488118,0.226933,-1.102757,0.9422107,0.2123964,-1.109725,0.9762245,0.2460305,-1.104979,0.963937,0.2173946,-1.096403,0.9539881,0.1999311,-1.099091,0.9967313,0.2450189,-1.110727,0.9865947,0.2187739,-1.098226,0.977343,0.2011774,-1.096062,1.015365,0.2453941,-1.121831,1.011281,0.2267178,-1.107837,1.006373,0.2132953,-1.101027,0.9897681,0.2865866,-1.143236,0.04942742,
1529489350547,0.9651173,0.3089474,-1.161087,0.9461436,0.2852135,-1.141088,0.9405865,0.2634056,-1.131533,0.9608619,0.2592644,-1.110381,0.9506575,0.2333317,-1.107716,0.9437783,0.2192844,-1.115347,0.9785385,0.2518986,-1.109303,0.9652643,0.223546,-1.102127,0.9547727,0.2067097,-1.106197,0.9990082,0.2505696,-1.114976,0.9879559,0.2244696,-1.103247,0.9779342,0.2072991,-1.102435,1.017822,0.2504964,-1.126116,1.013232,0.2316183,-1.112677,1.007665,0.2180739,-1.106641,0.9925482,0.292009,-1.147406,0.04710447,
1529489350574,0.9792265,0.3203681,-1.170522,0.9629458,0.2956081,-1.149077,0.9573305,0.2738752,-1.13898,0.9803795,0.2690413,-1.122073,0.969627,0.2433653,-1.119736,0.9611876,0.2300677,-1.127281,0.9977812,0.2610279,-1.124266,0.9847673,0.2324006,-1.11695,0.973478,0.2157622,-1.119732,1.017021,0.2593852,-1.133023,1.006755,0.2326761,-1.121711,0.9963741,0.2157988,-1.12071,1.033787,0.2593926,-1.146686,1.029896,0.2396177,-1.134361,1.02433,0.2258506,-1.128865,1.007372,0.3028548,-1.161569,0.04550656,
1529489350587,0.9801691,0.322743,-1.170752,0.964188,0.2979597,-1.149001,0.9580668,0.276412,-1.13868,0.9827303,0.2703782,-1.123319,0.9717206,0.2447751,-1.120607,0.9626927,0.2317024,-1.127739,0.9995203,0.2619779,-1.127013,0.9860607,0.2334034,-1.120048,0.9743215,0.2169979,-1.122539,1.018051,0.2600846,-1.136838,1.007008,0.2333298,-1.126584,0.9958457,0.216897,-1.126299,1.034045,0.2600479,-1.151152,1.029629,0.2399788,-1.139469,1.023497,0.2262915,-1.134468,1.008336,0.3045267,-1.163479,0.04626096,
1529489350613,0.9864945,0.3256212,-1.179413,0.9710629,0.300736,-1.157237,0.965025,0.2796443,-1.145809,0.9900947,0.2748138,-1.130947,0.9798189,0.2488893,-1.128626,0.9714867,0.235098,-1.135637,1.007139,0.2671745,-1.134115,0.9941562,0.2382603,-1.127603,0.9830897,0.221353,-1.130153,1.026065,0.265869,-1.143362,1.015165,0.2389348,-1.133941,1.00414,0.2224476,-1.134832,1.042647,0.2660345,-1.157389,1.03784,0.2456169,-1.147004,1.028967,0.234257,-1.147578,1.015386,0.3090649,-1.171041,0.04614745,
1529489350627,0.9892181,0.3209699,-1.184995,0.9732583,0.2962064,-1.162996,0.9673452,0.2753522,-1.151124,0.990598,0.2727188,-1.134518,0.9810622,0.2465138,-1.132912,0.973942,0.2322511,-1.140466,1.008287,0.2657365,-1.135851,0.9958652,0.2364679,-1.130262,0.9856358,0.2193281,-1.134184,1.028096,0.2648429,-1.143418,1.01767,0.2374986,-1.134519,1.007624,0.2204125,-1.135917,1.045865,0.2650424,-1.156133,1.040982,0.2443156,-1.146552,1.032513,0.2332931,-1.148763,1.017967,0.3064098,-1.17342,0.04488691,
1529489350653,0.9988134,0.3188568,-1.189158,0.9833254,0.2935514,-1.167515,0.9779405,0.2722104,-1.15634,1.000806,0.2681413,-1.141433,0.9914676,0.2416977,-1.140969,0.9843194,0.2273789,-1.14851,1.01846,0.2612677,-1.142924,1.006572,0.2314674,-1.137356,0.996748,0.2139441,-1.140357,1.038034,0.2605762,-1.151055,1.028039,0.2326442,-1.142856,1.018357,0.2153818,-1.14409,1.055512,0.2612849,-1.163961,1.050973,0.2400285,-1.155079,1.042771,0.2291731,-1.157381,1.027474,0.3035728,-1.178856,0.04595495,
1529489350681,0.9948653,0.3202752,-1.187567,0.9807266,0.2933219,-1.167067,0.97635,0.2710307,-1.157576,1.001585,0.2663547,-1.144118,0.9921748,0.2402609,-1.146152,0.9843934,0.2273614,-1.155406,1.019349,0.2599424,-1.146929,1.008248,0.2296439,-1.142445,0.9982975,0.2124194,-1.146155,1.038471,0.2600703,-1.156706,1.02997,0.2313082,-1.149549,1.020669,0.2139432,-1.151115,1.054574,0.2618929,-1.171191,1.050854,0.239855,-1.164143,1.042663,0.2280993,-1.166228,1.024964,0.3047298,-1.180446,0.04445693,
1529489350713,1.000495,0.3117092,-1.190236,0.9881612,0.2823462,-1.171749,0.9846822,0.2592534,-1.16413,1.014736,0.2557127,-1.15085,1.005747,0.2299361,-1.154364,0.9973211,0.2192452,-1.165271,1.033124,0.2505805,-1.155255,1.024423,0.2194958,-1.150868,1.015033,0.2020482,-1.154558,1.051459,0.2523047,-1.167627,1.046128,0.2224588,-1.161862,1.037905,0.2047361,-1.164026,1.065721,0.2559868,-1.184014,1.0643,0.233096,-1.179363,1.057158,0.2198812,-1.181262,1.032716,0.2977988,-1.186336,0.04197256,
1529489350734,1.005144,0.3091019,-1.191534,0.9938314,0.2794656,-1.172825,0.9905714,0.2562515,-1.165524,1.023991,0.2528023,-1.154517,1.013962,0.2275508,-1.158018,1.00421,0.2179907,-1.168764,1.042602,0.2476625,-1.160791,1.035062,0.2162918,-1.155712,1.025525,0.1989749,-1.158683,1.059535,0.2494189,-1.17598,1.055841,0.219027,-1.171131,1.048272,0.2009827,-1.172773,1.071181,0.2533325,-1.194112,1.069252,0.2302446,-1.191828,1.061702,0.2167758,-1.193885,1.038278,0.2953047,-1.190926,0.04074796,
1529489350761,1.015937,0.303907,-1.198079,1.005195,0.2749123,-1.178185,1.0022,0.2517612,-1.170741,1.038383,0.2487829,-1.161715,1.027056,0.2239763,-1.164565,1.01622,0.2155875,-1.174851,1.056818,0.2432279,-1.169206,1.049916,0.211835,-1.162474,1.040663,0.1942127,-1.163513,1.072105,0.2444572,-1.186046,1.070071,0.2139442,-1.179293,1.064207,0.1955086,-1.178416,1.08145,0.2478788,-1.204767,1.077618,0.2253653,-1.201894,1.069542,0.2116445,-1.202626,1.049867,0.2899055,-1.199955,0.03901285,
1529489350786,1.017641,0.3041927,-1.205728,1.005644,0.27606,-1.185565,1.002726,0.2529536,-1.178097,1.036454,0.2508432,-1.165781,1.024656,0.2264791,-1.169311,1.014463,0.2183295,-1.18052,1.055575,0.2447408,-1.171191,1.048194,0.2136208,-1.163193,1.039104,0.196249,-1.164004,1.071866,0.2451445,-1.186598,1.069119,0.2151588,-1.177913,1.062821,0.1975461,-1.176728,1.082752,0.2476829,-1.204268,1.077895,0.2257603,-1.200086,1.069238,0.2124104,-1.200706,1.051815,0.2898918,-1.204554,0.03663976,
1529489350813,1.020629,0.3076012,-1.214445,1.005716,0.2822357,-1.192626,1.00143,0.2600997,-1.183359,1.035705,0.2597358,-1.171664,1.021304,0.2398075,-1.180742,1.013061,0.2377094,-1.195807,1.050937,0.2528121,-1.177331,1.031056,0.2281544,-1.181627,1.016763,0.2218282,-1.194973,1.068263,0.2509951,-1.190605,1.053332,0.2231475,-1.188207,1.040715,0.2134158,-1.194686,1.081397,0.2514481,-1.20566,1.068039,0.2372,-1.207108,1.05582,0.2418024,-1.217296,1.055624,0.2932394,-1.209514,0.0281343,
1529489350827,1.023477,0.309138,-1.221939,1.006942,0.2859527,-1.198849,1.001756,0.2647776,-1.187993,1.037285,0.2650025,-1.176503,1.023181,0.2461492,-1.186873,1.016827,0.2455983,-1.202637,1.052178,0.2579799,-1.181597,1.032607,0.2373281,-1.189478,1.02147,0.2355818,-1.205842,1.069567,0.2551351,-1.194004,1.050641,0.237142,-1.201612,1.038335,0.2398534,-1.2177,1.083462,0.2541777,-1.207707,1.069985,0.2415276,-1.20987,1.061412,0.2475279,-1.220132,1.058937,0.2949615,-1.214705,0.02845022,
1529489350854,1.028646,0.3102717,-1.230794,1.008981,0.2909437,-1.206593,1.001968,0.2717027,-1.193511,1.037045,0.2725189,-1.180725,1.024282,0.2546153,-1.192695,1.021773,0.2552118,-1.209319,1.052417,0.264513,-1.183577,1.034457,0.2460295,-1.1943,1.029577,0.2490987,-1.211772,1.070642,0.2600809,-1.193365,1.054031,0.2448988,-1.202445,1.047749,0.2510605,-1.21903,1.085682,0.2573527,-1.20446,1.07197,0.2453359,-1.207327,1.066069,0.2512238,-1.218824,1.063189,0.2969249,-1.218187,0.0302339,
1529489350869,1.03043,0.3086053,-1.236374,1.008269,0.2926314,-1.211815,0.9995749,0.275052,-1.197388,1.034146,0.2758009,-1.183066,1.022056,0.2581333,-1.195304,1.022023,0.2586288,-1.212028,1.049297,0.2670318,-1.184441,1.031888,0.2493735,-1.196266,1.0294,0.2523028,-1.214427,1.067693,0.26115,-1.192582,1.051273,0.2468644,-1.20284,1.047534,0.2529749,-1.22019,1.082994,0.2570347,-1.201629,1.068599,0.2457898,-1.205221,1.064393,0.2506266,-1.218109,1.063905,0.2951137,-1.220131,0.03143204,
1529489350901,1.042088,0.3005677,-1.252847,1.012818,0.2957535,-1.231635,0.9988729,0.2842976,-1.215274,1.030099,0.2859158,-1.194487,1.02201,0.2687105,-1.206187,1.029168,0.2693518,-1.221279,1.043386,0.2763416,-1.190739,1.031135,0.2600169,-1.205027,1.038246,0.2619553,-1.222629,1.061544,0.267182,-1.192082,1.048352,0.2534803,-1.205676,1.053286,0.2573913,-1.223116,1.077102,0.2592737,-1.194537,1.063699,0.249605,-1.202162,1.066214,0.2522379,-1.216245,1.068886,0.2904823,-1.224746,0.03431072,
1529489350920,1.04729,0.2942293,-1.261797,1.015697,0.2897991,-1.244345,1.000299,0.2791749,-1.228659,1.026716,0.2854074,-1.204525,1.021801,0.2673811,-1.214941,1.031455,0.2684513,-1.228536,1.039698,0.2773002,-1.197982,1.031087,0.2590154,-1.211871,1.04139,0.2604969,-1.227479,1.05832,0.2693069,-1.195462,1.048297,0.2533233,-1.20928,1.055986,0.2559223,-1.22572,1.074437,0.2622612,-1.194376,1.063128,0.2510207,-1.202777,1.06809,0.2525184,-1.216318,1.069826,0.2891012,-1.228989,0.03294947,
1529489350946,1.052682,0.2906735,-1.264701,1.020138,0.2865332,-1.249242,1.003857,0.2764511,-1.234009,1.028329,0.2834148,-1.207736,1.023813,0.2647305,-1.217021,1.032473,0.2660049,-1.231071,1.041175,0.2758852,-1.200403,1.033788,0.2571304,-1.21385,1.043716,0.2599939,-1.229139,1.05945,0.2689698,-1.196509,1.051147,0.2525329,-1.210079,1.059764,0.2557058,-1.225913,1.07561,0.2625465,-1.194145,1.0655,0.2507434,-1.202949,1.071175,0.2523015,-1.216341,1.072454,0.2877207,-1.23038,0.03060485,
1529489350973,1.061979,0.2889317,-1.27107,1.028725,0.2914523,-1.256668,1.010291,0.2856038,-1.241545,1.032305,0.2894543,-1.215059,1.024352,0.2708947,-1.222074,1.032575,0.2689138,-1.236446,1.043127,0.2806514,-1.206926,1.032964,0.2620625,-1.218731,1.043392,0.260332,-1.234808,1.060248,0.2709614,-1.200901,1.049067,0.2546071,-1.213075,1.05677,0.2540363,-1.230394,1.07491,0.2627204,-1.197869,1.062986,0.2514724,-1.206272,1.068417,0.2493253,-1.220147,1.07836,0.284956,-1.235982,0.02830424,
1529489351000,1.066344,0.2839915,-1.272625,1.033258,0.2801333,-1.25745,1.015504,0.2711345,-1.243026,1.037586,0.2778942,-1.215315,1.030786,0.2583635,-1.221963,1.037729,0.2563958,-1.237154,1.049356,0.2701119,-1.207794,1.040098,0.2507491,-1.219096,1.049179,0.2492472,-1.236405,1.067054,0.2630977,-1.202069,1.055989,0.2452103,-1.212434,1.063012,0.2430862,-1.229875,1.083752,0.2560948,-1.200388,1.071516,0.2433584,-1.207257,1.074649,0.2404929,-1.221732,1.083686,0.2810725,-1.238702,0.02730669,
1529489351027,1.077814,0.2814925,-1.276499,1.046137,0.2741873,-1.261234,1.031517,0.2611518,-1.246527,1.048172,0.2751701,-1.218213,1.035462,0.25194,-1.221348,1.036913,0.2423897,-1.233911,1.059801,0.2666056,-1.211219,1.045556,0.2446904,-1.221529,1.051601,0.2403966,-1.23689,1.077838,0.2584289,-1.205705,1.064506,0.2402735,-1.215568,1.068979,0.2360826,-1.233647,1.094421,0.2508757,-1.204606,1.080798,0.2384567,-1.210861,1.081955,0.2346252,-1.225532,1.095262,0.2772981,-1.242397,0.0232442,
1529489351054,1.086166,0.2800543,-1.277838,1.054862,0.2755923,-1.261656,1.041068,0.2632328,-1.245765,1.0564,0.280522,-1.220325,1.041988,0.2587699,-1.223783,1.043528,0.2491935,-1.236368,1.066845,0.2715195,-1.212886,1.051199,0.2512165,-1.223041,1.058088,0.2455005,-1.237956,1.084094,0.2613603,-1.206517,1.069474,0.2445609,-1.216061,1.074204,0.2396219,-1.23393,1.099638,0.2522716,-1.20444,1.085239,0.2414183,-1.210173,1.086829,0.237225,-1.224732,1.103117,0.276379,-1.243764,0.01707238,
1529489351067,1.090308,0.2798971,-1.278538,1.059159,0.2754792,-1.262091,1.045579,0.2631125,-1.246025,1.060994,0.2805787,-1.22088,1.046673,0.2588326,-1.22434,1.048264,0.2492785,-1.236994,1.071483,0.2716273,-1.213456,1.055823,0.2513036,-1.223485,1.062673,0.2455199,-1.238437,1.088779,0.2614762,-1.207147,1.07411,0.2446489,-1.216552,1.078744,0.2396692,-1.234435,1.104327,0.2524036,-1.2051,1.089893,0.2415425,-1.210671,1.091404,0.2373074,-1.225224,1.107412,0.2759879,-1.244584,0.01673726,
1529489351101,1.096197,0.2823312,-1.281491,1.067714,0.2712824,-1.263581,1.058693,0.2557191,-1.247328,1.070107,0.2752142,-1.223269,1.060411,0.2514094,-1.227757,1.064064,0.2426862,-1.240833,1.083109,0.2680803,-1.216383,1.071416,0.2451747,-1.226777,1.077955,0.2401579,-1.243152,1.102176,0.261707,-1.210603,1.09036,0.2424056,-1.219459,1.094705,0.2388124,-1.237615,1.11938,0.255865,-1.209904,1.106597,0.2421434,-1.214742,1.107561,0.2382632,-1.229258,1.115559,0.281258,-1.248651,0.01552064,
1529489351134,1.100158,0.2818042,-1.28056,1.071741,0.2719122,-1.261916,1.063427,0.2573703,-1.244659,1.074289,0.2777342,-1.222698,1.066148,0.2542176,-1.227214,1.071811,0.2461506,-1.240163,1.088033,0.2710033,-1.21564,1.077958,0.2476016,-1.225894,1.085084,0.2418025,-1.242532,1.106886,0.2655088,-1.209138,1.096051,0.2457904,-1.217589,1.101299,0.2423373,-1.2354,1.124109,0.2600713,-1.20792,1.111918,0.2458866,-1.212514,1.113718,0.2419616,-1.226768,1.119702,0.2828792,-1.247719,0.0147103,
1529489351161,1.10859,0.2811334,-1.280436,1.080715,0.2736006,-1.260305,1.073047,0.2594657,-1.242528,1.083624,0.2789284,-1.222747,1.074684,0.256977,-1.228034,1.081135,0.2490493,-1.241363,1.097352,0.2710351,-1.215484,1.085868,0.2490262,-1.225601,1.092698,0.2432503,-1.242678,1.115959,0.2640814,-1.20963,1.103703,0.2454652,-1.217916,1.108662,0.2422448,-1.235777,1.132754,0.2573754,-1.20879,1.119461,0.2441934,-1.213047,1.120615,0.2401703,-1.227389,1.12894,0.2802255,-1.248502,0.01323907,
1529489351188,1.112069,0.2805091,-1.27902,1.087859,0.2641754,-1.258774,1.08345,0.2465587,-1.242906,1.090798,0.2651504,-1.221352,1.085955,0.2432809,-1.22886,1.093337,0.2386519,-1.243499,1.10628,0.2594136,-1.214749,1.097821,0.2366585,-1.225662,1.103742,0.2334098,-1.243856,1.126681,0.2559757,-1.210495,1.116979,0.2355717,-1.218727,1.120239,0.2341999,-1.237005,1.144739,0.2529502,-1.211989,1.133145,0.2370013,-1.215569,1.1326,0.2334062,-1.229754,1.133652,0.2799894,-1.248827,0.0126739,
1529489351215,1.115565,0.2813876,-1.27803,1.092007,0.2640886,-1.257466,1.087327,0.2458921,-1.242279,1.096714,0.2616418,-1.220424,1.09212,0.2410832,-1.228741,1.098625,0.2391021,-1.244394,1.111757,0.2559667,-1.214428,1.103168,0.2347111,-1.225431,1.108972,0.233668,-1.24395,1.132594,0.2524462,-1.211488,1.122383,0.2321354,-1.219657,1.124572,0.2312925,-1.237987,1.151782,0.2490404,-1.213646,1.14051,0.2324511,-1.216319,1.137527,0.2295483,-1.230283,1.138045,0.2787813,-1.249219,0.01335044,
1529489351241,1.121843,0.2827174,-1.27637,1.099914,0.2618063,-1.256525,1.094214,0.2421588,-1.243128,1.106285,0.2547725,-1.220119,1.101037,0.2349889,-1.229393,1.10618,0.2339773,-1.245813,1.122065,0.2488825,-1.215119,1.112996,0.2290587,-1.226211,1.117374,0.2304174,-1.245199,1.143601,0.2458444,-1.214516,1.132431,0.2244074,-1.222277,1.131652,0.2228343,-1.240533,1.163258,0.2435866,-1.218097,1.152547,0.2262173,-1.219591,1.14751,0.2229828,-1.232942,1.145617,0.2773862,-1.25007,0.01474226,
1529489351267,1.124533,0.2866993,-1.271829,1.103512,0.2642489,-1.251973,1.095121,0.2446497,-1.239304,1.113147,0.2533745,-1.216061,1.105619,0.2344221,-1.225071,1.108714,0.2330677,-1.242231,1.129995,0.2464126,-1.213427,1.118956,0.2275686,-1.223935,1.120681,0.229859,-1.243376,1.151392,0.2433003,-1.215223,1.137615,0.2203006,-1.22026,1.131977,0.2145661,-1.23751,1.171388,0.24085,-1.221804,1.16062,0.2220175,-1.220874,1.151629,0.2147226,-1.231281,1.150245,0.2786003,-1.248888,0.01809634,
1529489351301,1.128963,0.2867137,-1.266195,1.11054,0.2622698,-1.245548,1.10239,0.2425525,-1.232898,1.122419,0.2500736,-1.211927,1.111366,0.2287369,-1.219399,1.107998,0.2189751,-1.234392,1.141149,0.2427312,-1.210091,1.128949,0.2234181,-1.218202,1.127341,0.2254548,-1.237593,1.162332,0.2406565,-1.214263,1.148241,0.2143719,-1.211288,1.137558,0.1994064,-1.219017,1.182632,0.2387329,-1.224386,1.174648,0.2182088,-1.220224,1.165026,0.2072285,-1.225923,1.156613,0.2777793,-1.247319,0.02428126,
1529489351320,1.132262,0.2860258,-1.261524,1.115183,0.2616478,-1.2397,1.107524,0.2419674,-1.226648,1.130772,0.2461069,-1.208926,1.117769,0.223442,-1.214483,1.112756,0.2142102,-1.228643,1.149867,0.2386699,-1.208341,1.136813,0.2193272,-1.214937,1.132881,0.2214308,-1.233974,1.170859,0.2365703,-1.215148,1.157829,0.2098273,-1.210793,1.146671,0.1944212,-1.216702,1.18996,0.2351028,-1.227593,1.183192,0.2139715,-1.2228,1.173759,0.2018953,-1.22644,1.161571,0.275479,-1.246148,0.02831648,
1529489351347,1.13853,0.2856797,-1.25583,1.122985,0.2619053,-1.232196,1.116917,0.241931,-1.219164,1.142722,0.2429767,-1.205801,1.128646,0.2203191,-1.210497,1.121066,0.2108229,-1.223257,1.16136,0.2353055,-1.206892,1.146185,0.2144586,-1.211129,1.137568,0.213229,-1.228977,1.18141,0.2328433,-1.216499,1.168977,0.2058669,-1.210122,1.157276,0.1901578,-1.213506,1.198414,0.2314507,-1.231283,1.192167,0.2100984,-1.225373,1.183236,0.1970395,-1.226274,1.169481,0.2730486,-1.245109,0.03164928,
1529489351376,1.145415,0.2870102,-1.251042,1.130333,0.2650172,-1.225493,1.124429,0.2455243,-1.211884,1.154253,0.243602,-1.20234,1.138862,0.2215023,-1.206321,1.129192,0.212046,-1.217818,1.171118,0.2354703,-1.205252,1.15306,0.2137116,-1.206968,1.140552,0.2086809,-1.221936,1.189735,0.2320229,-1.216477,1.175588,0.2062179,-1.208609,1.162432,0.1914656,-1.210598,1.204873,0.2298654,-1.232285,1.197134,0.2095536,-1.224591,1.187711,0.1967833,-1.223167,1.177463,0.2722373,-1.243858,0.03433218,
