time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489389373,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489389386,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489389413,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489389440,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489389467,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489389499,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489389520,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489389547,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489389560,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489389587,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489389600,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489389627,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489389640,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489389667,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489389686,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489389707,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489389720,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489389747,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489389760,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489389787,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489389800,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489389827,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489389840,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489389868,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489389887,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489389907,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489389933,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489389946,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489389973,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489389987,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489390013,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489390026,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489390053,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489390067,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489390100,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489390120,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
1529489390133,1.391197,0.2307496,-1.19132,1.398461,0.2599328,-1.169313,1.399879,0.2740503,-1.147989,1.437076,0.2426867,-1.130357,1.434486,0.2518705,-1.108541,1.418344,0.2555742,-1.105941,1.415993,0.2305373,-1.126491,1.392918,0.238053,-1.123026,1.380043,0.2293555,-1.136815,1.412278,0.2099195,-1.121541,1.390978,0.218972,-1.119262,1.382984,0.2112685,-1.134536,1.407603,0.1921926,-1.119535,1.392545,0.2023416,-1.117173,1.384587,0.1974357,-1.129334,1.406228,0.2061167,-1.16461,0.04950104,
