time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489223530,1.1938,0.464238,-0.8727825,1.163257,0.4468691,-0.8606409,1.144065,0.4333626,-0.8533619,1.168773,0.4352021,-0.814277,1.14651,0.4240542,-0.8183928,1.140119,0.4205927,-0.8337989,1.180874,0.4179695,-0.8163511,1.153249,0.4034773,-0.8174866,1.137933,0.398697,-0.8294191,1.197741,0.4048472,-0.823962,1.172618,0.3888851,-0.8225603,1.156129,0.3833761,-0.8316594,1.212642,0.3949955,-0.8360299,1.194504,0.3815413,-0.8330067,1.180299,0.3772729,-0.8379948,1.212468,0.4442685,-0.8522428,0.02369284,
1529489223557,1.19351,0.4578104,-0.8813549,1.163303,0.439006,-0.8706203,1.14443,0.4246381,-0.864263,1.168005,0.4265435,-0.8239098,1.146472,0.4146196,-0.8286784,1.140889,0.4112629,-0.8443869,1.181015,0.409889,-0.825577,1.154062,0.3940992,-0.8268084,1.138952,0.3884849,-0.8386706,1.198772,0.3976477,-0.8328761,1.174484,0.3803888,-0.8314965,1.158331,0.3739214,-0.8405689,1.214566,0.3886424,-0.8447294,1.197285,0.3740604,-0.8416148,1.183388,0.3687018,-0.8464499,1.21241,0.4381582,-0.8606112,0.0242176,
1529489223584,1.196347,0.4475231,-0.8913069,1.166947,0.4269102,-0.8817224,1.148601,0.4116031,-0.8759887,1.171234,0.4141632,-0.8345441,1.150701,0.400695,-0.839669,1.145868,0.3968345,-0.8554558,1.185785,0.3985865,-0.8347734,1.160005,0.3804517,-0.8345664,1.144907,0.3726749,-0.8452077,1.20486,0.3876902,-0.8414861,1.18219,0.3682183,-0.838761,1.166463,0.3594453,-0.8466823,1.221833,0.3797905,-0.8531944,1.206187,0.3634475,-0.8493955,1.192969,0.3561132,-0.8535817,1.216047,0.4291598,-0.8698072,0.02543969,
1529489223611,1.196834,0.442895,-0.8975823,1.168038,0.421375,-0.8882049,1.150062,0.4056007,-0.8825477,1.173025,0.4080546,-0.8408546,1.153093,0.3936148,-0.845734,1.148424,0.3893978,-0.8614447,1.188583,0.3933015,-0.8401127,1.163732,0.3737025,-0.8378369,1.14843,0.3642814,-0.8467817,1.208395,0.3832945,-0.8467731,1.187109,0.3624514,-0.842252,1.171681,0.3520503,-0.8487171,1.225957,0.3760894,-0.8587391,1.21184,0.3585438,-0.8538363,1.199261,0.3496939,-0.8569582,1.217381,0.4251719,-0.8760172,0.02665618,
1529489223637,1.198677,0.4312456,-0.9022334,1.170237,0.4092868,-0.8927656,1.152459,0.393263,-0.8870536,1.177578,0.3936182,-0.8457763,1.157976,0.3781494,-0.8499768,1.152601,0.373572,-0.8653558,1.194085,0.3797083,-0.8445945,1.170447,0.3587067,-0.8396342,1.154919,0.3477624,-0.8461999,1.214402,0.3705329,-0.8519981,1.194891,0.3482641,-0.8455637,1.17987,0.3363118,-0.8501639,1.232215,0.364131,-0.8648268,1.219998,0.3453339,-0.8591204,1.208233,0.3351297,-0.8612113,1.220653,0.4134035,-0.8813945,0.02930103,
1529489223653,1.199835,0.426605,-0.9045783,1.171536,0.4046232,-0.8947486,1.153844,0.3885855,-0.8888113,1.179523,0.3889123,-0.8478712,1.159879,0.3734235,-0.8518147,1.154297,0.3688454,-0.8671203,1.196058,0.3750192,-0.8469107,1.172512,0.3539895,-0.8416328,1.156906,0.3430278,-0.8479836,1.216286,0.3658663,-0.8545907,1.196891,0.3435707,-0.8479003,1.181822,0.3315996,-0.8522966,1.233935,0.3594881,-0.8676614,1.221821,0.340671,-0.8618015,1.210043,0.3304515,-0.8637386,1.222104,0.4089053,-0.8839163,0.02933227,
1529489223677,1.199986,0.4162649,-0.9098524,1.173144,0.3923618,-0.9003832,1.156245,0.375358,-0.8944132,1.181252,0.3778904,-0.8525229,1.163617,0.3592646,-0.8556402,1.158424,0.3523337,-0.8702236,1.19913,0.3663894,-0.8499042,1.178156,0.3429759,-0.8447652,1.164586,0.3301996,-0.8520893,1.220886,0.3593125,-0.8561423,1.204154,0.3350762,-0.8498352,1.191025,0.3214679,-0.8553864,1.240169,0.3545366,-0.8679202,1.230396,0.3345021,-0.8622495,1.219979,0.3232707,-0.8653612,1.223295,0.4014083,-0.8874322,0.03346647,
1529489223710,1.202266,0.4012576,-0.9119558,1.177235,0.3756051,-0.9020482,1.161645,0.3573819,-0.8957404,1.189191,0.3595015,-0.8546215,1.173995,0.3371374,-0.8551275,1.167541,0.3262555,-0.866843,1.207819,0.3506247,-0.8522836,1.190277,0.3246469,-0.8480026,1.178982,0.3105987,-0.85653,1.230369,0.3462577,-0.8585125,1.216927,0.3199857,-0.8540325,1.205971,0.3055773,-0.8615968,1.25041,0.3439984,-0.86992,1.243118,0.3228217,-0.8660249,1.233978,0.3113491,-0.8711756,1.227881,0.3884674,-0.8894888,0.0428798,
1529489223730,1.203821,0.3900932,-0.9133788,1.180155,0.3634326,-0.9028001,1.165606,0.3444655,-0.896095,1.1947,0.34636,-0.8566154,1.181048,0.3225851,-0.8561708,1.174461,0.3103884,-0.866593,1.21362,0.3385174,-0.8550611,1.197924,0.3113494,-0.8513071,1.187502,0.2969396,-0.8602648,1.236201,0.3354792,-0.8619108,1.224494,0.3082508,-0.8583597,1.214389,0.2936811,-0.8665874,1.255974,0.3345907,-0.8735508,1.249702,0.3130267,-0.8706565,1.240933,0.3016993,-0.8766053,1.230744,0.3780881,-0.8918294,0.04593522,
1529489223757,1.203158,0.3774686,-0.9194696,1.181453,0.3499756,-0.9070107,1.168399,0.3303265,-0.8992218,1.200728,0.3320274,-0.8634337,1.188678,0.3071637,-0.8618969,1.181753,0.294039,-0.8710072,1.219806,0.3250007,-0.8637638,1.205913,0.2969087,-0.8601803,1.195691,0.282406,-0.869185,1.241873,0.3231188,-0.8723817,1.231761,0.295283,-0.8696195,1.221765,0.2807947,-0.878142,1.260457,0.323398,-0.8853282,1.254881,0.301688,-0.8833969,1.245831,0.2908868,-0.8898029,1.232337,0.3660086,-0.9005768,0.04786615,
1529489223784,1.207702,0.3566919,-0.9226328,1.18816,0.3287797,-0.9078282,1.177376,0.3082818,-0.8989004,1.21092,0.3105832,-0.8673397,1.200816,0.2848153,-0.8648036,1.194193,0.2709435,-0.8730065,1.229899,0.3044071,-0.8691522,1.217743,0.2755664,-0.8657778,1.207888,0.2608705,-0.8748739,1.251086,0.3036415,-0.8789958,1.24191,0.2755246,-0.8769655,1.231985,0.2612744,-0.8859212,1.268704,0.3047684,-0.8928522,1.263263,0.283081,-0.8918244,1.253887,0.2729138,-0.8987023,1.238474,0.3460548,-0.9061078,0.04845056,
1529489223800,1.209164,0.3521345,-0.9264165,1.190086,0.324696,-0.9102439,1.179919,0.3042404,-0.9005936,1.213609,0.30654,-0.8711373,1.203699,0.2807706,-0.8686162,1.196952,0.2670274,-0.8769398,1.232564,0.3002216,-0.8732891,1.220682,0.2712692,-0.8695798,1.210658,0.2564078,-0.87826,1.253327,0.2992912,-0.8835751,1.244155,0.2711495,-0.8812415,1.234008,0.2568121,-0.8898077,1.270361,0.3001343,-0.8979644,1.264495,0.2785834,-0.8971083,1.254735,0.2687691,-0.9039629,1.240284,0.3414422,-0.910757,0.04726955,
1529489223824,1.212836,0.3430991,-0.9371489,1.19518,0.3160318,-0.9189709,1.186624,0.2953629,-0.9083675,1.219538,0.2986371,-0.8819046,1.210241,0.272714,-0.8795563,1.203545,0.2591693,-0.8881816,1.238523,0.2924446,-0.8843982,1.227386,0.2632073,-0.8803086,1.217375,0.248072,-0.8885367,1.258742,0.2915665,-0.8951627,1.249831,0.2634815,-0.8926761,1.239438,0.2493549,-0.9012558,1.275147,0.2922181,-0.9100787,1.269147,0.2708447,-0.9092232,1.258964,0.2614686,-0.9160584,1.244414,0.3329307,-0.9226648,0.0447636,
1529489223851,1.220199,0.3331085,-0.9534299,1.203863,0.30791,-0.9318999,1.197881,0.2874468,-0.9195828,1.226844,0.2923018,-0.897115,1.218448,0.2662127,-0.8957835,1.212584,0.2531463,-0.9055617,1.245857,0.2865152,-0.8983748,1.23525,0.2573645,-0.8949167,1.225744,0.2425897,-0.9043094,1.265996,0.2854842,-0.9083279,1.257239,0.2574279,-0.9054309,1.247199,0.2430232,-0.9140061,1.282737,0.285455,-0.9225495,1.276679,0.2642491,-0.9211992,1.266497,0.2550124,-0.9281737,1.251585,0.3242344,-0.9385375,0.03986572,
1529489223877,1.223229,0.3274933,-0.9659768,1.20773,0.304354,-0.9419119,1.20363,0.2844239,-0.9283582,1.229339,0.2890159,-0.9093294,1.22145,0.2629703,-0.9089205,1.216009,0.2506929,-0.9197414,1.248034,0.2833033,-0.9098064,1.237459,0.2541107,-0.9064183,1.228176,0.2394801,-0.9160662,1.267721,0.2819024,-0.9193933,1.258263,0.2539605,-0.9164727,1.248227,0.2397212,-0.9251528,1.284368,0.2811972,-0.9331548,1.277114,0.2604284,-0.9320632,1.266653,0.2517743,-0.9394431,1.254186,0.3189548,-0.9510083,0.03694966,
1529489223912,1.228603,0.3188512,-0.9842089,1.213612,0.2979901,-0.9581029,1.211241,0.2788487,-0.9433344,1.23126,0.281642,-0.9290113,1.224313,0.2559189,-0.9320585,1.22025,0.2459139,-0.9453353,1.249612,0.2763397,-0.9273354,1.239161,0.2472568,-0.9265611,1.230853,0.2338009,-0.938468,1.269606,0.2751793,-0.9347825,1.259819,0.2473936,-0.9330224,1.250439,0.2335768,-0.9429952,1.286868,0.2742153,-0.9472812,1.278732,0.2542439,-0.9476226,1.268466,0.2474795,-0.9569077,1.258078,0.3105193,-0.9680981,0.03420324,
1529489223932,1.231544,0.3175444,-0.9954076,1.216719,0.2977564,-0.9687123,1.215573,0.2786264,-0.9540192,1.233544,0.2805071,-0.9416523,1.226525,0.2554859,-0.9472413,1.222807,0.2472973,-0.9617572,1.2516,0.2750069,-0.9393747,1.240648,0.2462666,-0.9406528,1.232494,0.2341762,-0.9538783,1.271748,0.2737263,-0.945851,1.261475,0.2462401,-0.9451125,1.252023,0.2333106,-0.9560354,1.289102,0.2724963,-0.9579772,1.280512,0.2529584,-0.9589489,1.270179,0.2473412,-0.9687743,1.260872,0.30871,-0.9791839,0.03307152,
1529489223957,1.23409,0.3155146,-1.009507,1.219223,0.296925,-0.9821956,1.218735,0.2779447,-0.9675487,1.235477,0.2792171,-0.9574161,1.228168,0.2564508,-0.9666611,1.224995,0.2527538,-0.9829987,1.252655,0.2732536,-0.9546938,1.240267,0.2452728,-0.9582613,1.232023,0.2346503,-0.9725795,1.273134,0.2711986,-0.9607212,1.261795,0.2440126,-0.9614335,1.2519,0.2317308,-0.9727942,1.290154,0.2695164,-0.972429,1.280304,0.2509395,-0.9745768,1.269752,0.2472383,-0.985011,1.263335,0.3059765,-0.9933267,0.03020707,
1529489223984,1.241666,0.3074459,-1.028771,1.223969,0.2933935,-1.000539,1.222153,0.2764081,-0.9839468,1.235885,0.2779026,-0.9777918,1.230109,0.2599704,-0.991545,1.231281,0.2638115,-1.007983,1.250922,0.2715389,-0.9750767,1.239792,0.2518874,-0.989713,1.239796,0.254628,-1.009363,1.270942,0.2678244,-0.9783068,1.258308,0.2497685,-0.9914393,1.254523,0.2531791,-1.011977,1.289076,0.2644991,-0.9842578,1.276978,0.2499931,-0.9905595,1.269914,0.2526734,-1.003888,1.268664,0.2983667,-1.008957,0.0286307,
1529489224010,1.248381,0.2981497,-1.040495,1.228103,0.2861781,-1.01303,1.225032,0.2705498,-0.9955027,1.236843,0.2740229,-0.9901872,1.233696,0.257198,-1.004742,1.237885,0.2625204,-1.020222,1.251623,0.2680207,-0.9861181,1.243904,0.2499168,-1.002836,1.248071,0.2548009,-1.021108,1.271475,0.2641411,-0.9866308,1.261659,0.2474861,-1.001685,1.262271,0.252236,-1.020219,1.289313,0.2604213,-0.9887093,1.27809,0.2468448,-0.9966971,1.274703,0.2501982,-1.010928,1.272507,0.2915523,-1.017258,0.02899536,
1529489224037,1.25195,0.2973587,-1.054507,1.234373,0.279003,-1.029491,1.235878,0.2612345,-1.013699,1.231849,0.282994,-1.00471,1.230696,0.2651019,-1.018164,1.236951,0.2694087,-1.033193,1.246014,0.2775027,-0.9984233,1.24102,0.258826,-1.014611,1.248084,0.2635162,-1.031952,1.265752,0.2738361,-0.9965614,1.258302,0.2564355,-1.012145,1.261835,0.260626,-1.030285,1.283209,0.2702486,-0.9959673,1.273283,0.2563652,-1.005177,1.27282,0.2585368,-1.020069,1.270961,0.2983261,-1.02807,0.02116555,
1529489224064,1.252511,0.3081436,-1.05909,1.240641,0.2851614,-1.034872,1.246998,0.2663961,-1.021929,1.229774,0.2925674,-1.01077,1.228836,0.2745611,-1.024805,1.236067,0.2777574,-1.039938,1.24443,0.2867793,-1.004594,1.23884,0.2676706,-1.021432,1.244869,0.2713565,-1.039513,1.264268,0.2833223,-1.002985,1.256453,0.2656059,-1.018907,1.259083,0.2689762,-1.037539,1.2819,0.2801091,-1.00332,1.272083,0.2664841,-1.013231,1.271234,0.2689981,-1.028151,1.268692,0.3101164,-1.033711,0.02393573,
1529489224097,1.251225,0.3178946,-1.065858,1.240709,0.2923172,-1.043506,1.247386,0.2728966,-1.031311,1.226441,0.30269,-1.015416,1.22426,0.2830624,-1.027914,1.23218,0.2833356,-1.042998,1.241547,0.2967024,-1.008653,1.234158,0.2753336,-1.02336,1.239227,0.2753182,-1.042117,1.261964,0.2930802,-1.006559,1.252751,0.2730104,-1.019533,1.253999,0.2730937,-1.038525,1.280483,0.2898554,-1.008151,1.270103,0.2746082,-1.015976,1.267261,0.2750133,-1.030823,1.266663,0.3208596,-1.039676,0.02183507,
1529489224117,1.25153,0.3206735,-1.068029,1.241687,0.2952031,-1.045357,1.248812,0.2760693,-1.032783,1.226588,0.3061193,-1.015968,1.223468,0.2847004,-1.026691,1.23024,0.2827887,-1.042,1.242026,0.3005024,-1.008762,1.233632,0.2768698,-1.021033,1.236904,0.2737926,-1.039879,1.262328,0.2975269,-1.006151,1.252393,0.2752936,-1.016035,1.252515,0.2717837,-1.034792,1.281354,0.2945261,-1.007954,1.270929,0.2777185,-1.01314,1.267191,0.2753034,-1.027624,1.266878,0.3245121,-1.041822,0.02179491,
1529489224135,1.251204,0.3217082,-1.068586,1.242532,0.2961484,-1.045766,1.250251,0.2768447,-1.033494,1.228173,0.3067295,-1.015259,1.224372,0.2851116,-1.025401,1.230244,0.282847,-1.040993,1.243886,0.3011493,-1.008503,1.234915,0.2774974,-1.019854,1.237405,0.2744033,-1.03874,1.264341,0.2983542,-1.00599,1.253634,0.2755135,-1.01377,1.2524,0.2707044,-1.032099,1.283617,0.2952995,-1.008826,1.273074,0.2780039,-1.012231,1.268211,0.2745443,-1.026093,1.267538,0.3254272,-1.042961,0.02219283,
1529489224157,1.246258,0.3304259,-1.067143,1.238734,0.3046649,-1.043827,1.246351,0.2846389,-1.032929,1.232837,0.3089954,-1.011368,1.227005,0.2866914,-1.020181,1.229337,0.2834251,-1.036436,1.249614,0.3035215,-1.007001,1.238796,0.2791804,-1.015731,1.237513,0.2753114,-1.034455,1.270406,0.3014576,-1.007896,1.258495,0.2771318,-1.01195,1.253301,0.2697842,-1.028591,1.289594,0.2990056,-1.014538,1.27943,0.2806799,-1.015332,1.271809,0.2756125,-1.027386,1.267448,0.3310895,-1.044732,0.01741406,
1529489224184,1.23954,0.3442457,-1.057229,1.230967,0.3195511,-1.032049,1.234766,0.2986677,-1.020507,1.239509,0.3153659,-1.002831,1.231031,0.2938747,-1.012048,1.229288,0.2916002,-1.028702,1.256808,0.3090965,-1.002521,1.243429,0.2853519,-1.01037,1.237457,0.282683,-1.028407,1.277381,0.3066513,-1.007856,1.264488,0.2820215,-1.010107,1.254806,0.2750292,-1.024805,1.294914,0.3044331,-1.018891,1.285197,0.2852703,-1.017908,1.274375,0.2796307,-1.026997,1.266389,0.3403544,-1.040653,0.01212971,
1529489224211,1.239382,0.3464676,-1.052905,1.230646,0.3228226,-1.026198,1.232661,0.3028936,-1.012919,1.246744,0.3122858,-0.999734,1.238808,0.2891543,-1.006678,1.234926,0.2845488,-1.022539,1.265168,0.3072532,-1.0002,1.253458,0.2803189,-1.003375,1.244748,0.2728372,-1.018911,1.284963,0.3065974,-1.008765,1.274469,0.2802453,-1.008935,1.263887,0.2706949,-1.021594,1.301291,0.3061022,-1.02222,1.293533,0.2859119,-1.021031,1.282526,0.2788833,-1.028966,1.26919,0.3413188,-1.039792,0.02083758,
1529489224238,1.24643,0.3458931,-1.048531,1.237987,0.3244727,-1.019858,1.239514,0.3054509,-1.005189,1.258151,0.3089153,-0.9968781,1.250099,0.2852117,-1.002584,1.244755,0.279547,-1.017725,1.276541,0.3039556,-0.9987349,1.265162,0.2766381,-1.000727,1.255255,0.268293,-1.015202,1.295765,0.3034551,-1.008795,1.285965,0.2765258,-1.007945,1.274626,0.2658838,-1.019143,1.310655,0.3032518,-1.023494,1.302877,0.2830871,-1.022281,1.291392,0.2761709,-1.02968,1.277595,0.3386856,-1.03839,0.02925129,
1529489224264,1.249724,0.3473386,-1.04731,1.241631,0.3298427,-1.016184,1.244025,0.3122932,-1.000054,1.262426,0.3110246,-0.9944679,1.254502,0.2865098,-0.9980016,1.24889,0.278763,-1.012176,1.280877,0.3061544,-0.9961594,1.269898,0.2779146,-0.9950945,1.259781,0.2664505,-1.007421,1.299512,0.3050691,-1.007227,1.28944,0.2781779,-1.005496,1.27804,0.2666956,-1.016041,1.313911,0.3043823,-1.021774,1.305117,0.2851728,-1.020452,1.293483,0.2797149,-1.028726,1.281467,0.3387018,-1.038033,0.03598439,
1529489224297,1.254051,0.3517529,-1.041832,1.247797,0.3379704,-1.008811,1.251337,0.3214767,-0.9917533,1.268879,0.3140769,-0.990284,1.259926,0.2898234,-0.9936082,1.25307,0.2821445,-1.007358,1.286934,0.3084639,-0.9929407,1.275148,0.2800812,-0.9907049,1.263855,0.2676151,-1.001134,1.3048,0.3065081,-1.004971,1.293622,0.2804135,-1.003282,1.280936,0.2699675,-1.01365,1.317456,0.3051839,-1.020311,1.30713,0.2866694,-1.018832,1.295007,0.2826321,-1.026883,1.286084,0.3402535,-1.034852,0.04235005,
1529489224318,1.256563,0.3559017,-1.037954,1.250844,0.3435012,-1.00452,1.254975,0.3270293,-0.9877399,1.272225,0.3167998,-0.9874313,1.262601,0.2933123,-0.9915487,1.255279,0.2871715,-1.005786,1.289699,0.3106325,-0.9910475,1.276749,0.2829615,-0.9903494,1.264668,0.2717638,-1.001536,1.3071,0.3082713,-1.003466,1.295103,0.2818572,-1.00185,1.281989,0.2711695,-1.011245,1.319243,0.3068672,-1.018592,1.307964,0.2889992,-1.017421,1.295604,0.2859702,-1.025538,1.288775,0.3426284,-1.031976,0.04375374,
1529489224344,1.26102,0.3575244,-1.033968,1.256431,0.3457485,-1.000318,1.261269,0.3292544,-0.9836951,1.279044,0.3190309,-0.9841626,1.268817,0.2964382,-0.9888023,1.261137,0.2920559,-1.00338,1.29594,0.3126453,-0.9886676,1.281988,0.2859289,-0.9887675,1.269315,0.2768364,-1.000885,1.31253,0.3100338,-1.001569,1.299707,0.2836561,-0.9992996,1.286222,0.2730892,-1.007905,1.324463,0.3082673,-1.016801,1.312779,0.2910652,-1.01528,1.300083,0.2888429,-1.023242,1.293883,0.3438983,-1.029252,0.04208622,
1529489224371,1.266377,0.3597095,-1.029376,1.262413,0.3487441,-0.9953573,1.267192,0.3326202,-0.9782203,1.286071,0.3226166,-0.9789509,1.275178,0.3003754,-0.982461,1.267375,0.2964331,-0.9968833,1.302231,0.315796,-0.9846319,1.28708,0.2906117,-0.9850214,1.274277,0.2841242,-0.998247,1.317442,0.3125338,-0.9989443,1.302233,0.2879294,-0.99819,1.287761,0.2793886,-1.007961,1.329461,0.3101245,-1.013866,1.316842,0.2941132,-1.012393,1.304082,0.2934893,-1.020584,1.299567,0.3457276,-1.025618,0.04071668,
1529489224397,1.268702,0.3625548,-1.023939,1.265316,0.3516539,-0.989933,1.270552,0.3353265,-0.9732093,1.291865,0.3283422,-0.9716327,1.281371,0.3050225,-0.9715516,1.272425,0.2984243,-0.9842143,1.307505,0.3212214,-0.9780425,1.292747,0.2964394,-0.9760939,1.279609,0.2900591,-0.9888233,1.322366,0.3172257,-0.9926935,1.307822,0.2932252,-0.9896739,1.293025,0.2854457,-0.9992553,1.332825,0.31413,-1.008874,1.320184,0.2983552,-1.006132,1.307281,0.2975808,-1.013965,1.302674,0.3494153,-1.020835,0.0385537,
