time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489468417,1.095733,0.2294666,-1.159609,1.0811,0.2085428,-1.13092,1.083347,0.1870291,-1.116757,1.118177,0.1922069,-1.091895,1.126975,0.1698143,-1.071413,1.131968,0.155052,-1.059788,1.132519,0.1841047,-1.096181,1.13155,0.1533855,-1.076636,1.128527,0.1334367,-1.069737,1.153514,0.1850034,-1.105689,1.154861,0.1572368,-1.085807,1.153989,0.1382208,-1.075634,1.170084,0.1862431,-1.119351,1.172313,0.1668106,-1.102333,1.174061,0.1540278,-1.090745,1.132268,0.2189939,-1.144616,0.08143642,
1529489468444,1.102622,0.2323449,-1.185413,1.079291,0.21778,-1.158395,1.074263,0.1985414,-1.14161,1.110124,0.2003831,-1.111575,1.110879,0.1778424,-1.089412,1.111197,0.163659,-1.076121,1.119595,0.1884074,-1.123959,1.103282,0.1559717,-1.121101,1.093097,0.1370934,-1.123937,1.138381,0.1860136,-1.130384,1.119408,0.1570989,-1.127728,1.107678,0.1408054,-1.132816,1.157246,0.1836262,-1.1372,1.143411,0.1689449,-1.141961,1.135518,0.166322,-1.158793,1.136304,0.2193414,-1.163106,0.08288398,
1529489468470,1.112624,0.231042,-1.200512,1.083294,0.2238947,-1.176409,1.072163,0.2087467,-1.158168,1.106811,0.2059541,-1.125156,1.099233,0.1824268,-1.105384,1.093898,0.1665118,-1.095951,1.11775,0.195292,-1.136682,1.096555,0.1663213,-1.140591,1.08531,0.1496228,-1.147685,1.138231,0.1893593,-1.138916,1.117202,0.1626808,-1.141707,1.108683,0.1510235,-1.151583,1.156709,0.1838824,-1.142415,1.143574,0.1712298,-1.1505,1.14022,0.1702944,-1.167501,1.142449,0.2179176,-1.171618,0.07827566,
1529489468503,1.119606,0.239594,-1.210601,1.085953,0.2365865,-1.191897,1.069659,0.2239538,-1.175509,1.102685,0.2138979,-1.141958,1.088148,0.1867255,-1.134623,1.081628,0.1723519,-1.138625,1.116339,0.2054395,-1.146348,1.094202,0.1783622,-1.155137,1.088844,0.1673126,-1.16675,1.136371,0.1976676,-1.145685,1.114446,0.1725371,-1.152597,1.108267,0.1633192,-1.163745,1.154299,0.1907557,-1.147516,1.142516,0.180204,-1.158722,1.143228,0.1813797,-1.176002,1.14564,0.2248721,-1.176892,0.06454808,
1529489468523,1.121514,0.2452258,-1.213714,1.086143,0.2475438,-1.198467,1.067424,0.238547,-1.182237,1.098645,0.2262806,-1.152039,1.087342,0.1994635,-1.163439,1.082062,0.1821707,-1.175017,1.111428,0.218281,-1.146389,1.089363,0.1910093,-1.154747,1.084668,0.1787876,-1.165706,1.130976,0.2098995,-1.143388,1.109134,0.1848225,-1.150757,1.10205,0.1727497,-1.16206,1.148793,0.2022249,-1.144208,1.138534,0.1914917,-1.157454,1.141701,0.1916979,-1.1745,1.143926,0.2324655,-1.175655,0.05869135,
1529489468550,1.122341,0.2583432,-1.213836,1.086334,0.2660948,-1.203201,1.065123,0.260486,-1.188507,1.092821,0.2460288,-1.157171,1.088763,0.2229763,-1.171154,1.101711,0.2196656,-1.181248,1.102741,0.2367273,-1.145173,1.089755,0.2136682,-1.161597,1.097829,0.2073553,-1.179489,1.121027,0.2266592,-1.139869,1.109486,0.2085075,-1.156782,1.119216,0.2102902,-1.170754,1.138433,0.2173605,-1.139878,1.128097,0.2079216,-1.154934,1.136574,0.2144907,-1.164823,1.139074,0.2458931,-1.172405,0.05529647,
1529489468577,1.115502,0.2809019,-1.208281,1.079552,0.2917967,-1.200113,1.056283,0.2887408,-1.187607,1.081396,0.2729184,-1.153362,1.076066,0.252044,-1.167809,1.089371,0.2500336,-1.176282,1.089487,0.2622034,-1.141531,1.078426,0.2434775,-1.159274,1.091472,0.2403366,-1.175053,1.105792,0.2497674,-1.135141,1.095473,0.235268,-1.152621,1.108423,0.238066,-1.164199,1.121719,0.2379698,-1.133816,1.109763,0.2304177,-1.149389,1.116338,0.2357496,-1.162248,1.128375,0.2667532,-1.166013,0.05216604,
1529489468603,1.103856,0.2916289,-1.201138,1.067576,0.2955966,-1.190579,1.046668,0.2866375,-1.176786,1.071544,0.2783677,-1.145353,1.066558,0.2589016,-1.160691,1.078728,0.2591691,-1.173239,1.081854,0.2680469,-1.136099,1.073021,0.2492982,-1.155033,1.086326,0.2486766,-1.170768,1.099081,0.2571347,-1.130049,1.088972,0.2416468,-1.148372,1.10024,0.2432018,-1.165296,1.115301,0.2467436,-1.1274,1.103468,0.2373394,-1.141088,1.109264,0.2411367,-1.155715,1.119091,0.2779911,-1.160438,0.04236654,
1529489468629,1.089448,0.3032838,-1.192999,1.055118,0.291089,-1.180861,1.039748,0.2734284,-1.168738,1.060851,0.2775955,-1.135417,1.055167,0.2566282,-1.148241,1.066153,0.2536695,-1.162669,1.07592,0.2685707,-1.126019,1.065481,0.2468696,-1.141267,1.072851,0.2444692,-1.161189,1.096997,0.2620912,-1.121101,1.083061,0.2394603,-1.13272,1.084315,0.2348838,-1.152158,1.117241,0.2561346,-1.122217,1.102813,0.2373701,-1.127142,1.098099,0.2320035,-1.140034,1.110157,0.2923396,-1.15598,0.0335334,
1529489468657,1.081828,0.3082398,-1.186227,1.056367,0.2814224,-1.172731,1.047701,0.2584014,-1.162623,1.067786,0.2728689,-1.121898,1.059793,0.2462072,-1.126942,1.06191,0.2362018,-1.142477,1.087349,0.2676391,-1.115919,1.075681,0.2370416,-1.120651,1.073039,0.2252607,-1.138173,1.111806,0.2678618,-1.113669,1.101474,0.2362574,-1.103587,1.093803,0.215104,-1.104618,1.134161,0.2679662,-1.119692,1.128343,0.2442462,-1.111895,1.121886,0.2281619,-1.113767,1.108528,0.3034605,-1.153947,0.03317464,
1529489468690,1.083444,0.3024964,-1.174799,1.063949,0.2753614,-1.153514,1.056724,0.2532831,-1.140281,1.087411,0.2720347,-1.10309,1.078586,0.2453313,-1.093912,1.073354,0.2295668,-1.101898,1.108501,0.2657536,-1.103106,1.098689,0.2349134,-1.089524,1.090096,0.2152685,-1.091833,1.132013,0.2653981,-1.109666,1.127079,0.2373828,-1.092074,1.119682,0.2184352,-1.091326,1.151435,0.2639174,-1.12336,1.150314,0.2425089,-1.110109,1.144289,0.2269022,-1.108019,1.11624,0.2984022,-1.151962,0.04808632,
1529489468710,1.08745,0.2970296,-1.16708,1.071205,0.2695097,-1.143573,1.066795,0.2470255,-1.130368,1.097488,0.2658095,-1.096484,1.089765,0.2397704,-1.086986,1.083187,0.2257674,-1.096444,1.117386,0.2586671,-1.098778,1.10769,0.228759,-1.085156,1.097593,0.2090814,-1.086637,1.139075,0.2568167,-1.108681,1.132971,0.2287753,-1.093038,1.123283,0.2099724,-1.093615,1.156809,0.2546712,-1.124318,1.155161,0.2334441,-1.11147,1.147566,0.2183951,-1.109783,1.120711,0.2914751,-1.148541,0.04326038,
1529489468736,1.094313,0.2907005,-1.154201,1.08062,0.2641267,-1.128452,1.078299,0.2415119,-1.114957,1.102689,0.257839,-1.085914,1.094491,0.2334279,-1.080388,1.086883,0.2229373,-1.093765,1.121615,0.2499848,-1.087754,1.110618,0.2210611,-1.075064,1.098749,0.202882,-1.079006,1.142215,0.2466393,-1.098235,1.133692,0.2194636,-1.08415,1.12173,0.2020006,-1.08678,1.158999,0.2429493,-1.11455,1.154956,0.221831,-1.102938,1.144723,0.2087354,-1.103839,1.125722,0.2824055,-1.137906,0.02945901,
1529489468750,1.096561,0.2873422,-1.149141,1.083682,0.2617476,-1.122116,1.08164,0.2395085,-1.107728,1.102618,0.2544969,-1.081883,1.093633,0.230414,-1.077689,1.086289,0.2214438,-1.092117,1.121596,0.2465758,-1.082903,1.109668,0.2180074,-1.070817,1.097263,0.2009425,-1.076604,1.141526,0.2428899,-1.09301,1.131277,0.2162379,-1.078929,1.118689,0.1993686,-1.081917,1.158606,0.2386127,-1.109001,1.153027,0.2178988,-1.097587,1.142066,0.2053466,-1.099003,1.126925,0.2783424,-1.133201,0.02432377,
1529489468777,1.095903,0.2885226,-1.12632,1.08444,0.2634585,-1.098393,1.083894,0.2409782,-1.084536,1.099096,0.2551571,-1.063399,1.087798,0.2340178,-1.066387,1.082758,0.2326077,-1.084154,1.119468,0.2467924,-1.062349,1.105301,0.2188096,-1.054545,1.092033,0.2062195,-1.065831,1.138683,0.2434738,-1.071153,1.126144,0.2179106,-1.05708,1.112337,0.2021976,-1.060503,1.155949,0.2379933,-1.087469,1.149328,0.2177043,-1.075963,1.137719,0.2055016,-1.076873,1.1256,0.2785914,-1.111392,0.008455895,
1529489468803,1.094604,0.2844386,-1.111944,1.084718,0.2579104,-1.084778,1.084606,0.2341306,-1.07445,1.103944,0.2431003,-1.056174,1.090373,0.2251063,-1.061719,1.084068,0.2302427,-1.077854,1.12207,0.2331825,-1.058303,1.104805,0.2079739,-1.05431,1.08992,0.2032907,-1.068007,1.139175,0.2286751,-1.070701,1.124495,0.2030478,-1.059664,1.108127,0.191066,-1.064838,1.153429,0.2239224,-1.089251,1.145956,0.2030268,-1.078778,1.133547,0.1913566,-1.077931,1.124936,0.2699332,-1.103304,0.005195536,
1529489468829,1.091516,0.27934,-1.09584,1.084651,0.2527871,-1.067662,1.085336,0.2293759,-1.055788,1.107085,0.2354317,-1.043771,1.09376,0.2172463,-1.049258,1.086901,0.2229485,-1.064707,1.1247,0.227085,-1.047524,1.107945,0.203824,-1.045206,1.094131,0.2028095,-1.060409,1.142063,0.2236521,-1.061722,1.128779,0.1974843,-1.051829,1.112942,0.1826482,-1.054195,1.156074,0.2213063,-1.080313,1.15049,0.200886,-1.069511,1.139133,0.1880114,-1.067262,1.123552,0.2652541,-1.091114,0.01110416,
1529489468858,1.089024,0.2626809,-1.07387,1.083385,0.2336671,-1.047931,1.083836,0.2093311,-1.037139,1.111801,0.2142248,-1.021302,1.10177,0.1931198,-1.020709,1.090441,0.1937176,-1.035358,1.117372,0.2070735,-1.038606,1.096924,0.1919867,-1.046812,1.089921,0.2024505,-1.063467,1.134153,0.2031363,-1.054336,1.1149,0.1893752,-1.061241,1.099266,0.1976456,-1.078631,1.146923,0.2032879,-1.06833,1.13267,0.1906281,-1.067073,1.1169,0.1931654,-1.078612,1.121059,0.2480154,-1.072178,0.01704606,
1529489468883,1.091996,0.244568,-1.065678,1.088127,0.2171962,-1.037757,1.090032,0.1937253,-1.025285,1.121933,0.1995338,-1.010486,1.125335,0.1727706,-0.9929928,1.126377,0.1530211,-0.9818543,1.121766,0.1924932,-1.034625,1.101697,0.1800718,-1.046839,1.096629,0.192376,-1.062896,1.136437,0.1907442,-1.051101,1.115777,0.1802806,-1.061681,1.115839,0.1937167,-1.069583,1.148091,0.1901483,-1.065966,1.130825,0.180789,-1.070134,1.130962,0.1913618,-1.076719,1.125142,0.2310044,-1.064711,0.06974263,
1529489468918,1.093379,0.225836,-1.069435,1.086913,0.1996003,-1.040936,1.088671,0.1773337,-1.026264,1.110313,0.1862135,-1.010966,1.102113,0.1576867,-1.006131,1.094377,0.1437768,-1.015031,1.121793,0.181496,-1.029354,1.106613,0.1671038,-1.045351,1.104601,0.1787997,-1.062521,1.139436,0.1809364,-1.042391,1.12297,0.1689825,-1.057163,1.114555,0.1777369,-1.075295,1.153947,0.1807631,-1.054207,1.138719,0.1697761,-1.062028,1.128867,0.1740951,-1.075593,1.127129,0.2175115,-1.060248,0.03584405,
1529489468951,1.095256,0.2070667,-1.06808,1.086193,0.1795159,-1.041356,1.087574,0.15716,-1.027429,1.102534,0.1704106,-1.010232,1.092694,0.1427462,-1.013704,1.088005,0.13238,-1.027819,1.119414,0.1661894,-1.021027,1.107403,0.1496785,-1.037663,1.106359,0.1594856,-1.056516,1.13942,0.1657818,-1.030027,1.126232,0.15064,-1.044479,1.119252,0.1567659,-1.064224,1.155464,0.1665446,-1.040192,1.142898,0.1537622,-1.048071,1.134933,0.1568061,-1.063135,1.127185,0.2021635,-1.052943,0.02478679,
1529489468977,1.095268,0.1962184,-1.056115,1.08564,0.1660384,-1.032552,1.087231,0.1424251,-1.021125,1.099916,0.1582161,-1.000521,1.089198,0.1322159,-1.008476,1.086083,0.1251882,-1.024747,1.118371,0.1534132,-1.007272,1.106272,0.1359817,-1.022884,1.104917,0.1452059,-1.041804,1.139209,0.1529795,-1.015285,1.126362,0.1360887,-1.028029,1.120999,0.1448845,-1.046679,1.155382,0.1543606,-1.025763,1.14318,0.1401561,-1.032179,1.134404,0.1412133,-1.047073,1.12684,0.1915686,-1.03943,0.01765083,
1529489469004,1.102013,0.1979882,-1.062841,1.086249,0.176925,-1.033338,1.084517,0.1566382,-1.017273,1.095527,0.1777161,-1.003281,1.083671,0.1562529,-1.014141,1.084574,0.1531211,-1.032396,1.111605,0.1687752,-1.005515,1.097922,0.1524389,-1.021002,1.102191,0.1589564,-1.040462,1.131424,0.1617751,-1.010689,1.115283,0.1458527,-1.023688,1.112915,0.1496667,-1.044588,1.148113,0.156297,-1.017805,1.132643,0.1440266,-1.023835,1.127541,0.1453842,-1.040039,1.130427,0.1920609,-1.042169,0.01552658,
1529489469030,1.111969,0.2090228,-1.062405,1.087893,0.2027876,-1.032772,1.074771,0.1856028,-1.0184,1.093597,0.1969501,-1.004989,1.073872,0.1907329,-1.017952,1.077716,0.1939823,-1.035527,1.098657,0.1803971,-1.005747,1.075181,0.1778329,-1.021202,1.079371,0.1812943,-1.041318,1.108142,0.1627154,-1.011922,1.086028,0.1624359,-1.02632,1.088687,0.1667582,-1.046793,1.116283,0.1473953,-1.019643,1.096703,0.1497327,-1.02804,1.095508,0.1543363,-1.04415,1.128312,0.1854731,-1.042122,0.01929332,
1529489469057,1.130077,0.2140462,-1.06333,1.103055,0.2240623,-1.037331,1.080903,0.2181239,-1.025287,1.103618,0.2197091,-1.008212,1.085983,0.2252696,-1.02345,1.093384,0.2241733,-1.040193,1.097613,0.2033035,-1.006787,1.075819,0.2151518,-1.023222,1.079396,0.2159553,-1.043575,1.095331,0.1823322,-1.013548,1.078478,0.1950701,-1.030318,1.085795,0.1982394,-1.049552,1.094152,0.1656156,-1.021013,1.080714,0.1787715,-1.032505,1.084285,0.1819406,-1.048333,1.128268,0.1870439,-1.040842,0.02036115,
1529489469083,1.129539,0.2174513,-1.065645,1.103558,0.2346275,-1.042941,1.080349,0.2338287,-1.031303,1.102894,0.2313347,-1.011445,1.086256,0.2377353,-1.027636,1.09315,0.2342407,-1.044292,1.094565,0.2162915,-1.007878,1.074566,0.229497,-1.025096,1.078022,0.2282442,-1.045508,1.089584,0.195345,-1.012956,1.074458,0.208487,-1.030771,1.082119,0.2085308,-1.049911,1.086442,0.178303,-1.019267,1.075229,0.1917335,-1.032119,1.080699,0.1913613,-1.046904,1.123511,0.1932123,-1.040227,0.01824132,
1529489469117,1.105975,0.2218763,-1.073011,1.072905,0.2258318,-1.055399,1.055443,0.2127091,-1.041727,1.070142,0.2362912,-1.020298,1.052479,0.2258947,-1.032598,1.059485,0.2207947,-1.048842,1.07221,0.2219064,-1.010748,1.048355,0.2143416,-1.025751,1.052382,0.2078583,-1.044855,1.080854,0.2016883,-1.006025,1.059566,0.1961963,-1.021014,1.064807,0.1933196,-1.040358,1.089086,0.1855381,-1.005271,1.071691,0.184797,-1.016006,1.078332,0.1822596,-1.027947,1.113016,0.2095879,-1.039329,0.01150396,
1529489469137,1.098704,0.2304401,-1.07365,1.063572,0.2262261,-1.057878,1.046114,0.2112267,-1.045898,1.064495,0.252471,-1.018717,1.040681,0.2427546,-1.028958,1.04089,0.236477,-1.045371,1.0658,0.2382485,-1.008424,1.038847,0.233147,-1.020425,1.041791,0.2277063,-1.037508,1.073622,0.2169042,-1.00504,1.051701,0.2130034,-1.018339,1.056966,0.2104997,-1.037363,1.081299,0.2004939,-1.004978,1.06289,0.2012306,-1.014062,1.068984,0.1989443,-1.024114,1.106812,0.2241305,-1.039758,0.02579051,
1529489469163,1.087832,0.242618,-1.07182,1.054207,0.2337821,-1.054321,1.037967,0.2183326,-1.040425,1.053434,0.2596623,-1.015171,1.032968,0.2451176,-1.023688,1.03579,0.2394059,-1.039395,1.058321,0.246792,-1.004,1.031614,0.2355417,-1.013149,1.033872,0.2298415,-1.029545,1.070653,0.2279447,-0.9992996,1.048031,0.2187051,-1.009345,1.050828,0.2156618,-1.02861,1.081974,0.2142063,-0.9971144,1.062181,0.2113683,-1.001197,1.065319,0.2088138,-1.013694,1.099383,0.2395457,-1.037735,0.02121047,
1529489469190,1.077224,0.2622365,-1.072506,1.04809,0.2453382,-1.053313,1.03773,0.2268388,-1.037316,1.040318,0.2701484,-1.014619,1.028731,0.2510811,-1.021266,1.034989,0.2463297,-1.038411,1.049864,0.2610111,-1.002199,1.026993,0.2397649,-1.006683,1.028382,0.2321339,-1.022405,1.068604,0.2487421,-0.9946895,1.046405,0.2293493,-0.996786,1.043124,0.2213234,-1.014013,1.084672,0.2397404,-0.9925444,1.066382,0.2297046,-0.9922719,1.062133,0.2230959,-1.00703,1.090463,0.265537,-1.038272,0.01971322,
1529489469216,1.067468,0.285692,-1.072881,1.041044,0.2651688,-1.053094,1.032166,0.2459954,-1.036824,1.033454,0.2816244,-1.011724,1.02541,0.2589776,-1.01602,1.030193,0.2529807,-1.033106,1.04577,0.2751938,-0.9997482,1.02767,0.2485583,-1.000404,1.02784,0.2388242,-1.01578,1.067848,0.2681714,-0.9928476,1.050438,0.242987,-0.9892845,1.044215,0.229356,-1.003017,1.086799,0.2623153,-0.9920453,1.071649,0.2462189,-0.9872451,1.064072,0.236259,-0.9983358,1.082208,0.2895381,-1.038972,0.008155187,
1529489469243,1.056292,0.3134964,-1.073853,1.031166,0.2898914,-1.05551,1.023511,0.2690241,-1.040844,1.02353,0.2991044,-1.011562,1.014541,0.2742579,-1.014866,1.018813,0.2647548,-1.030159,1.039925,0.2924104,-0.9991018,1.023972,0.2632765,-0.9967914,1.021806,0.2512272,-1.011039,1.062205,0.2886199,-0.9936352,1.04643,0.2617812,-0.9859667,1.038674,0.2447854,-0.9950796,1.084276,0.2835529,-0.9947353,1.07284,0.2639396,-0.9857849,1.064013,0.2507797,-0.9913507,1.07248,0.3149363,-1.03999,0.01242832,
1529489469270,1.048557,0.325687,-1.071035,1.024928,0.2983319,-1.055047,1.01647,0.2760415,-1.043398,1.020311,0.3022321,-1.007984,1.009736,0.2773458,-1.012011,1.012146,0.2670388,-1.027336,1.038351,0.2957052,-0.9966907,1.02074,0.266322,-0.9902895,1.014307,0.2505824,-1.000297,1.062651,0.2926226,-0.9932162,1.048351,0.2654039,-0.9816606,1.03894,0.2465811,-0.9850742,1.086108,0.2884965,-0.9977893,1.078362,0.2676324,-0.986606,1.070338,0.2528753,-0.9882509,1.067485,0.3236709,-1.03869,0.01891414,
1529489469303,1.043182,0.3301805,-1.066847,1.020425,0.3026513,-1.049836,1.012608,0.2801587,-1.038303,1.018682,0.3053581,-1.003093,1.006372,0.2806694,-1.007002,1.006724,0.2695983,-1.022142,1.037815,0.2979888,-0.9929932,1.019899,0.2689523,-0.9859877,1.01121,0.2521121,-0.9946771,1.062308,0.2944012,-0.991435,1.048203,0.2673536,-0.9791182,1.037986,0.2487347,-0.9816561,1.085761,0.2897236,-0.9981781,1.079232,0.2685211,-0.986439,1.071232,0.2537678,-0.9870614,1.063939,0.3268127,-1.036435,0.02018187,
1529489469323,1.043343,0.3274783,-1.064586,1.019818,0.3001008,-1.047871,1.009673,0.278279,-1.036892,1.022713,0.3001319,-0.9992042,1.008217,0.2756618,-1.000945,1.006539,0.2640145,-1.015082,1.043022,0.2925082,-0.9905791,1.024826,0.2642337,-0.9809015,1.014244,0.2464386,-0.9863814,1.067613,0.2887656,-0.9915478,1.053729,0.2620362,-0.9787457,1.043043,0.2437906,-0.9815165,1.091008,0.2842241,-1.000396,1.085458,0.2628951,-0.9883016,1.077507,0.2482499,-0.988673,1.066864,0.3225163,-1.035564,0.02624886,
1529489469350,1.048531,0.3148588,-1.064372,1.024187,0.2902993,-1.044677,1.01369,0.2700429,-1.031735,1.027998,0.2908348,-0.9987307,1.01295,0.266074,-0.9991322,1.009864,0.2528187,-1.011867,1.04732,0.2830662,-0.9906102,1.028095,0.2554108,-0.9822631,1.017628,0.2383442,-0.9895398,1.071391,0.2779391,-0.9921955,1.055897,0.2513818,-0.9826363,1.044719,0.2339375,-0.988305,1.093456,0.2722882,-1.001015,1.084062,0.2512856,-0.9932718,1.074061,0.2383334,-0.9979272,1.072075,0.3102951,-1.036074,0.02657143,
1529489469377,1.058171,0.2912118,-1.06712,1.033094,0.2687788,-1.046051,1.022534,0.2494241,-1.031521,1.03622,0.2708065,-1.000152,1.022018,0.2455544,-0.9978989,1.019223,0.2311334,-1.009256,1.054892,0.2637937,-0.9915712,1.036395,0.2362109,-0.9832809,1.027072,0.2186684,-0.9913202,1.078526,0.2585846,-0.9926078,1.062919,0.2321236,-0.9843033,1.053056,0.2154059,-0.9926996,1.101045,0.252805,-0.9996657,1.091249,0.2321267,-0.9924868,1.081509,0.2193875,-0.9982946,1.081073,0.2881416,-1.03779,0.02900437,
