time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489164496,1.101042,0.4702337,-0.887872,1.084126,0.4440498,-0.8676209,1.07399,0.4253291,-0.8551602,1.110567,0.4361976,-0.8273935,1.093663,0.416544,-0.8237886,1.082944,0.4089171,-0.834681,1.126845,0.4245403,-0.8342323,1.108715,0.400039,-0.8251996,1.09327,0.3876745,-0.8287303,1.143615,0.4178673,-0.8485048,1.129615,0.392902,-0.8386891,1.115198,0.3793684,-0.8394458,1.155658,0.4133687,-0.8661751,1.147002,0.393554,-0.8583683,1.13536,0.3830745,-0.8576951,1.131865,0.4588557,-0.8767751,0.02772958,
1529489164517,1.10566,0.4609336,-0.901423,1.089425,0.4339436,-0.8816677,1.079718,0.4147556,-0.8695028,1.115724,0.4246205,-0.8421745,1.099867,0.4035839,-0.8383799,1.089035,0.3949138,-0.8484046,1.1326,0.4137935,-0.8489991,1.11622,0.3878244,-0.8398229,1.10172,0.3741346,-0.8424921,1.149671,0.4081999,-0.8633716,1.137239,0.3821189,-0.8540068,1.123797,0.3676157,-0.8547251,1.161956,0.404631,-0.8813119,1.154452,0.3839474,-0.8743512,1.143644,0.3725694,-0.8738869,1.136571,0.449851,-0.8906291,0.03042431,
1529489164542,1.115066,0.4494424,-0.9228424,1.099776,0.4220044,-0.9029391,1.090773,0.4024723,-0.8907063,1.12602,0.4110568,-0.8650063,1.111873,0.3882905,-0.8608873,1.101296,0.3781659,-0.869786,1.143412,0.4013823,-0.8714178,1.129273,0.3739782,-0.8617835,1.116157,0.3588199,-0.8634333,1.16075,0.3969062,-0.8858076,1.149962,0.3698762,-0.8769908,1.137424,0.3547204,-0.8782156,1.173481,0.3942875,-0.9037727,1.167565,0.3727794,-0.8973179,1.158014,0.3603278,-0.8968536,1.146057,0.4388231,-0.9124004,0.03375188,
1529489164569,1.122378,0.4380231,-0.9317908,1.108068,0.4095132,-0.9126896,1.099958,0.3890918,-0.901216,1.135299,0.3957099,-0.876295,1.124032,0.3708359,-0.8711904,1.114111,0.3584332,-0.8778632,1.152484,0.3872099,-0.8833449,1.140569,0.3583316,-0.8748899,1.128672,0.3422405,-0.8769171,1.169703,0.384263,-0.8979981,1.16024,0.3562196,-0.8911798,1.148334,0.3408195,-0.8938304,1.182739,0.3831699,-0.9160136,1.177867,0.3609643,-0.91135,1.169043,0.3479405,-0.9118512,1.153632,0.4272365,-0.9223158,0.04105598,
1529489164595,1.128899,0.429549,-0.9393505,1.115104,0.4012171,-0.9196372,1.107214,0.3808621,-0.9078172,1.146047,0.383612,-0.8869945,1.137198,0.3576875,-0.8798043,1.12812,0.3433135,-0.8831609,1.162487,0.3756085,-0.8956544,1.152305,0.345984,-0.8870376,1.141164,0.3292959,-0.8882474,1.178594,0.3735135,-0.9116755,1.170033,0.3449016,-0.9057503,1.158496,0.329161,-0.9082599,1.19062,0.3734479,-0.9305688,1.185828,0.3510566,-0.9274395,1.176533,0.3384698,-0.9287752,1.161036,0.4175751,-0.9329569,0.04954675,
1529489164613,1.13742,0.4170044,-0.9492106,1.123665,0.3895059,-0.9283334,1.115736,0.3696148,-0.9157395,1.156303,0.3702632,-0.8977764,1.147894,0.3444008,-0.8897834,1.138803,0.3300371,-0.8927038,1.172351,0.3622569,-0.907001,1.162528,0.33267,-0.8976412,1.151473,0.3159515,-0.898262,1.18768,0.3601344,-0.923779,1.178724,0.3316356,-0.9179195,1.166916,0.3160375,-0.9202898,1.19904,0.360117,-0.9430692,1.193257,0.3380305,-0.940358,1.182947,0.3263679,-0.9421228,1.169985,0.4042985,-0.9443338,0.05127501,
1529489164636,1.148711,0.4004614,-0.9638054,1.134399,0.3733761,-0.9427672,1.125955,0.3538343,-0.9299298,1.166704,0.3537727,-0.9121819,1.157237,0.3282959,-0.9044069,1.147551,0.3145154,-0.9078728,1.182704,0.3454271,-0.9213328,1.171839,0.3162741,-0.9120733,1.159961,0.3002505,-0.9132943,1.197849,0.3428967,-0.9382424,1.187727,0.3148576,-0.9326078,1.175179,0.2998648,-0.9353113,1.208962,0.342546,-0.9576516,1.202008,0.3208135,-0.9551327,1.190812,0.3102154,-0.9572882,1.181182,0.3871895,-0.9589313,0.04998868,
1529489164662,1.158832,0.3817221,-0.9709173,1.143856,0.3544033,-0.9506624,1.134943,0.3348656,-0.9381098,1.175225,0.3363326,-0.9176227,1.165486,0.3109044,-0.9106004,1.156177,0.2971192,-0.9151281,1.191978,0.3285046,-0.9256761,1.180492,0.2995546,-0.9175116,1.168386,0.2840886,-0.9207526,1.208366,0.3262825,-0.9416472,1.198367,0.2981842,-0.9365203,1.186131,0.2832276,-0.9402846,1.220568,0.3261082,-0.9604545,1.213727,0.3043097,-0.9582996,1.202813,0.2936119,-0.961174,1.191696,0.3696611,-0.9638221,0.04902886,
1529489164696,1.174482,0.3543532,-0.9839263,1.159631,0.3269596,-0.9636916,1.150952,0.3072926,-0.9511814,1.191453,0.3102276,-0.9296653,1.181878,0.2849157,-0.92348,1.172748,0.2714279,-0.9293237,1.208453,0.3029729,-0.93705,1.196857,0.2743477,-0.9293043,1.184615,0.2593522,-0.9338808,1.225405,0.3009735,-0.9526537,1.215749,0.2730082,-0.9474312,1.203535,0.2582859,-0.9519036,1.237965,0.3008655,-0.9712704,1.231379,0.2791902,-0.9688996,1.220393,0.2686673,-0.9721423,1.207854,0.3433694,-0.9759914,0.0473193,
1529489164716,1.183562,0.3397256,-0.9920666,1.169971,0.3116665,-0.9718781,1.162407,0.2913972,-0.9596119,1.201263,0.2969454,-0.9376656,1.191604,0.2715901,-0.932284,1.182486,0.2581033,-0.938506,1.218371,0.2899017,-0.9450889,1.20682,0.2611471,-0.9378922,1.194614,0.2461987,-0.9427933,1.235083,0.2880757,-0.9607419,1.225305,0.2600612,-0.9558371,1.213088,0.245369,-0.9604164,1.24741,0.2880145,-0.9792733,1.240367,0.2665146,-0.9771061,1.229119,0.256272,-0.980479,1.216978,0.3298421,-0.9840194,0.04423945,
1529489164742,1.194466,0.3205255,-1.012003,1.183687,0.2914216,-0.9916838,1.178881,0.2700067,-0.9800062,1.212638,0.2798385,-0.9579846,1.202945,0.2544233,-0.9549394,1.194085,0.2415661,-0.9628952,1.229928,0.2734483,-0.9651401,1.218072,0.2447144,-0.9601835,1.205784,0.2305185,-0.9670091,1.246447,0.2722029,-0.9804885,1.235989,0.2443959,-0.9770675,1.223454,0.2305138,-0.9830388,1.25874,0.2724265,-0.9985802,1.250797,0.2512918,-0.997044,1.239095,0.2418221,-1.00107,1.227548,0.312578,-1.003737,0.0365076,
1529489164769,1.20567,0.3043811,-1.019572,1.196864,0.2755406,-0.9981029,1.194271,0.2537337,-0.9866364,1.223778,0.2648968,-0.9665133,1.213458,0.2400753,-0.9655854,1.204187,0.2292396,-0.9756308,1.241064,0.2584862,-0.9728333,1.2287,0.2303321,-0.9681598,1.215801,0.2175431,-0.9760754,1.257513,0.2568639,-0.9878682,1.246904,0.2295177,-0.9835713,1.233817,0.2163186,-0.9896096,1.269289,0.2564534,-1.006284,1.260875,0.2359494,-1.004205,1.248365,0.2278856,-1.008516,1.238309,0.2966796,-1.012057,0.0286253,
1529489164786,1.215485,0.2891747,-1.03314,1.20777,0.2607979,-1.010786,1.207121,0.2388346,-0.9996467,1.230472,0.2511045,-0.9800061,1.220049,0.2272256,-0.9819728,1.211711,0.2193476,-0.9948804,1.247961,0.2448461,-0.9849505,1.234914,0.2171965,-0.9824319,1.222339,0.2059688,-0.9926965,1.265307,0.2432907,-0.9983989,1.254232,0.2162469,-0.9947032,1.241297,0.2034418,-1.001845,1.277957,0.242605,-1.01607,1.269082,0.2224532,-1.014309,1.256579,0.2149374,-1.01953,1.247133,0.2820064,-1.024427,0.02057973,
1529489164809,1.225756,0.2705581,-1.05029,1.219094,0.2432535,-1.026466,1.220396,0.221602,-1.015245,1.238508,0.2332286,-0.9981072,1.228762,0.2104354,-1.003079,1.221739,0.205733,-1.017975,1.256027,0.2273323,-1.001847,1.242759,0.2008494,-1.002903,1.231,0.1928807,-1.016594,1.274091,0.2261511,-1.013663,1.262687,0.1995634,-1.011637,1.249955,0.1878864,-1.020793,1.287853,0.2255505,-1.030128,1.278859,0.2059433,-1.028962,1.266379,0.2000135,-1.035714,1.256601,0.2637315,-1.040909,0.01615786,
1529489164836,1.238736,0.2583102,-1.064596,1.231511,0.2336116,-1.038555,1.234224,0.2128908,-1.02642,1.247907,0.2232165,-1.013189,1.239033,0.2016419,-1.021609,1.23401,0.1995726,-1.037782,1.265458,0.2175157,-1.014832,1.252313,0.1922428,-1.019722,1.242575,0.1871446,-1.035865,1.284497,0.2164295,-1.023755,1.27264,0.1902238,-1.023471,1.26086,0.1796307,-1.034729,1.299588,0.2155322,-1.038381,1.289837,0.1969837,-1.038453,1.277971,0.1932462,-1.047357,1.269002,0.2520062,-1.053258,0.01750794,
1529489164862,1.251097,0.2458151,-1.080172,1.242004,0.2219924,-1.054129,1.244579,0.201505,-1.041715,1.258571,0.2121544,-1.031003,1.250916,0.1943512,-1.043995,1.247767,0.1988843,-1.059946,1.274538,0.2067963,-1.032218,1.261692,0.186637,-1.044243,1.256213,0.19003,-1.062637,1.293676,0.2053913,-1.040485,1.280505,0.1863884,-1.050219,1.272373,0.1897313,-1.067232,1.309263,0.2048932,-1.0519,1.297464,0.1905093,-1.056798,1.2885,0.1946118,-1.068166,1.281376,0.2401692,-1.066742,0.01869209,
1529489164896,1.258504,0.2353829,-1.099959,1.245714,0.2121105,-1.075156,1.246601,0.1917775,-1.062125,1.264137,0.2018671,-1.051866,1.258898,0.187175,-1.067217,1.258102,0.1960978,-1.081202,1.279871,0.1976698,-1.053356,1.269965,0.182001,-1.070329,1.268981,0.1914921,-1.086832,1.299259,0.1969288,-1.058855,1.287992,0.1815018,-1.073026,1.284134,0.1899413,-1.089303,1.315797,0.1969444,-1.067037,1.304798,0.1844904,-1.074825,1.29934,0.1915092,-1.086666,1.289137,0.2303425,-1.083287,0.02269,
1529489164916,1.261818,0.2275088,-1.11307,1.245856,0.2031262,-1.091152,1.244477,0.182453,-1.078491,1.264135,0.1937014,-1.064989,1.261556,0.1801333,-1.081409,1.263506,0.1901308,-1.094635,1.280553,0.1903824,-1.06578,1.273429,0.1765671,-1.084979,1.274475,0.1881142,-1.100118,1.299903,0.190517,-1.069208,1.291042,0.1766366,-1.085988,1.290122,0.1867584,-1.101706,1.317153,0.1911039,-1.074917,1.30751,0.1793205,-1.084763,1.304456,0.18726,-1.096812,1.291662,0.2234597,-1.092629,0.02610864,
1529489164942,1.266515,0.2177511,-1.134731,1.243428,0.1953231,-1.117513,1.23736,0.1755699,-1.104723,1.258545,0.1879715,-1.08377,1.260533,0.1736065,-1.09949,1.266587,0.182488,-1.112763,1.274345,0.1851159,-1.080321,1.273146,0.1705388,-1.099573,1.280043,0.181117,-1.114316,1.29431,0.1854637,-1.079665,1.290549,0.1716398,-1.097789,1.294686,0.1817358,-1.113157,1.311825,0.1859529,-1.080682,1.305482,0.1740935,-1.092446,1.307812,0.1812783,-1.105278,1.292554,0.2152872,-1.105804,0.03109271,
1529489164969,1.271015,0.2164992,-1.144155,1.242291,0.1970943,-1.132733,1.23116,0.1786649,-1.121398,1.251471,0.1906793,-1.092125,1.255245,0.174524,-1.105585,1.265678,0.1810634,-1.117376,1.266735,0.1870966,-1.085624,1.267821,0.1707386,-1.103683,1.278064,0.1792066,-1.117662,1.286486,0.186391,-1.08159,1.285114,0.1714616,-1.099377,1.292518,0.1800974,-1.114326,1.303801,0.1857458,-1.07916,1.298913,0.1734979,-1.091083,1.304037,0.1797827,-1.103432,1.291239,0.2145365,-1.109353,0.0348342,
1529489164996,1.271606,0.2195147,-1.150413,1.239178,0.2045289,-1.142878,1.224156,0.1883216,-1.132913,1.242487,0.1990129,-1.100122,1.24581,0.1816157,-1.112045,1.259223,0.1854676,-1.121889,1.256315,0.1937506,-1.090884,1.256638,0.1752656,-1.107838,1.269128,0.180014,-1.121747,1.275395,0.1909164,-1.08453,1.273726,0.174417,-1.101603,1.28353,0.1800413,-1.116608,1.292188,0.1884131,-1.080101,1.286767,0.1755361,-1.091971,1.293613,0.1796173,-1.104225,1.286961,0.2170351,-1.112997,0.03687003,
1529489165023,1.267096,0.224631,-1.157016,1.231393,0.2188797,-1.15289,1.212098,0.2073823,-1.143666,1.228434,0.2143517,-1.109578,1.228804,0.1953011,-1.119873,1.243925,0.1945736,-1.127632,1.239681,0.2068253,-1.098085,1.237336,0.187099,-1.113742,1.251875,0.1874343,-1.126393,1.257016,0.2003688,-1.089461,1.253552,0.1831905,-1.105775,1.265941,0.1851155,-1.11983,1.272353,0.1945691,-1.083075,1.265622,0.1821784,-1.095174,1.274407,0.1834459,-1.106932,1.277385,0.2206106,-1.117456,0.03786881,
1529489165049,1.260338,0.2341329,-1.158251,1.22436,0.2324176,-1.154594,1.204386,0.2228574,-1.145022,1.218266,0.2289544,-1.1122,1.216206,0.2099887,-1.121901,1.230889,0.2075335,-1.130314,1.228189,0.2206864,-1.100494,1.223679,0.2006215,-1.115565,1.23826,0.198228,-1.127994,1.24447,0.21261,-1.090997,1.239189,0.194967,-1.106928,1.25172,0.1942377,-1.120976,1.25903,0.2053721,-1.084082,1.251178,0.1931363,-1.096288,1.259922,0.1923851,-1.108252,1.268254,0.2301253,-1.118848,0.0339634,
1529489165085,1.240676,0.257226,-1.158101,1.206057,0.2517502,-1.150829,1.188915,0.2390631,-1.139371,1.200699,0.2471985,-1.105895,1.195182,0.2281743,-1.113859,1.20637,0.2257481,-1.126239,1.211263,0.2393533,-1.095787,1.203165,0.2196461,-1.10831,1.215425,0.2171689,-1.122836,1.228645,0.2318965,-1.086638,1.21849,0.2133807,-1.098303,1.227539,0.2114233,-1.113869,1.245172,0.2252257,-1.082509,1.232987,0.2117713,-1.090676,1.237215,0.2084122,-1.104137,1.251685,0.251718,-1.120047,0.02558088,
1529489165103,1.229697,0.2732162,-1.157447,1.195735,0.2653165,-1.149137,1.179787,0.2510458,-1.137754,1.191772,0.2585419,-1.103167,1.185575,0.2392229,-1.110807,1.195837,0.2375206,-1.123343,1.203044,0.2508433,-1.093385,1.193855,0.2311315,-1.105073,1.204817,0.2288263,-1.120562,1.221601,0.2437895,-1.085248,1.210382,0.2248054,-1.095616,1.217587,0.2225703,-1.112084,1.238917,0.2378108,-1.08263,1.225844,0.2238171,-1.089315,1.228096,0.2199204,-1.103175,1.242208,0.2670225,-1.120378,0.02545984,
1529489165129,1.214009,0.2893729,-1.155982,1.182045,0.2744474,-1.148202,1.167379,0.2571157,-1.139049,1.180281,0.264087,-1.099223,1.17018,0.2408168,-1.103589,1.17505,0.2329999,-1.116054,1.194032,0.2571768,-1.088189,1.179824,0.2324711,-1.09336,1.182127,0.2237848,-1.109057,1.214878,0.2523546,-1.0825,1.20032,0.2280713,-1.084878,1.199253,0.2189175,-1.099362,1.23423,0.2483828,-1.082593,1.220824,0.230657,-1.082703,1.215792,0.2216973,-1.093477,1.230169,0.281074,-1.120252,0.03419333,
1529489165145,1.201555,0.3024201,-1.157046,1.171084,0.2839919,-1.148865,1.156612,0.2658635,-1.140511,1.171313,0.2746432,-1.097627,1.159439,0.2504328,-1.098441,1.161588,0.2398855,-1.109665,1.186835,0.2688817,-1.085635,1.170417,0.2422503,-1.083123,1.168799,0.2309782,-1.095265,1.209351,0.2650983,-1.081482,1.195142,0.2389218,-1.076196,1.190135,0.2252018,-1.086502,1.230449,0.2617489,-1.083163,1.220011,0.2418554,-1.077668,1.212961,0.229785,-1.084228,1.219327,0.2957307,-1.122373,0.04063296,
1529489165169,1.187637,0.3100548,-1.155603,1.1587,0.289822,-1.145185,1.143814,0.272084,-1.136387,1.162681,0.2838467,-1.09185,1.149704,0.260067,-1.087817,1.14811,0.2458566,-1.096377,1.179865,0.2788725,-1.081308,1.163851,0.2530347,-1.073453,1.159469,0.238726,-1.082981,1.203229,0.2758713,-1.079062,1.190678,0.2505722,-1.068992,1.183804,0.2338237,-1.074806,1.225243,0.2728915,-1.082885,1.217818,0.2533572,-1.073447,1.211115,0.2398631,-1.076433,1.208573,0.3049334,-1.122661,0.04803219,
1529489165187,1.179025,0.315623,-1.155631,1.150311,0.2952004,-1.144739,1.135123,0.2777629,-1.135796,1.155335,0.2908382,-1.090262,1.142151,0.2674762,-1.08456,1.139372,0.2522094,-1.091611,1.173092,0.2860911,-1.079893,1.15746,0.2606947,-1.070099,1.151469,0.2442618,-1.077578,1.196612,0.2833752,-1.078008,1.18467,0.2587159,-1.065783,1.177318,0.2411254,-1.069229,1.218837,0.2803447,-1.082418,1.212445,0.2613023,-1.071399,1.205944,0.2474184,-1.072982,1.200629,0.3112557,-1.122944,0.05121878,
1529489165209,1.170958,0.3227651,-1.155504,1.1424,0.3019141,-1.144424,1.126167,0.2852174,-1.135825,1.147359,0.2998626,-1.089092,1.133473,0.2772691,-1.082045,1.129549,0.2614205,-1.087731,1.165198,0.2952965,-1.079023,1.149028,0.2709123,-1.068452,1.141395,0.2531796,-1.073739,1.188859,0.2924201,-1.077517,1.176501,0.2686287,-1.06467,1.16869,0.2509446,-1.067605,1.211444,0.2890109,-1.082398,1.205158,0.2704221,-1.071028,1.198495,0.2565565,-1.072645,1.192662,0.3194152,-1.123106,0.05376616,
1529489165236,1.165761,0.3295649,-1.156521,1.136596,0.3092246,-1.14594,1.119582,0.2930636,-1.137862,1.141836,0.3062037,-1.090112,1.127318,0.2840758,-1.082999,1.12269,0.2683299,-1.088613,1.159567,0.3010044,-1.080336,1.142704,0.277123,-1.069889,1.134121,0.2594764,-1.074654,1.183073,0.2975571,-1.079034,1.169927,0.2742053,-1.066331,1.161438,0.2567519,-1.069268,1.205623,0.2935674,-1.084179,1.198784,0.2751474,-1.073002,1.191669,0.2614763,-1.074773,1.187483,0.3251396,-1.124273,0.0551987,
1529489165263,1.161141,0.3354908,-1.157698,1.131779,0.3153095,-1.147295,1.11442,0.2994227,-1.139399,1.134993,0.3130735,-1.091648,1.119446,0.291919,-1.083911,1.114421,0.276364,-1.089355,1.152503,0.3074343,-1.081739,1.134478,0.2845122,-1.070411,1.124986,0.2670301,-1.073949,1.175912,0.3034615,-1.080123,1.161725,0.2809002,-1.06655,1.152505,0.2635451,-1.067953,1.19858,0.2990035,-1.084884,1.191108,0.2810434,-1.073112,1.183758,0.2673238,-1.073847,1.181866,0.3307662,-1.125433,0.05510115,
1529489165295,1.153896,0.3394928,-1.152535,1.12124,0.3259511,-1.140943,1.10147,0.3139367,-1.132002,1.123215,0.3258504,-1.087601,1.104443,0.3070513,-1.082206,1.098387,0.2926495,-1.089447,1.140501,0.3153302,-1.077474,1.11994,0.293067,-1.066817,1.108697,0.2770528,-1.070329,1.161533,0.308497,-1.074926,1.143525,0.2875187,-1.064946,1.131334,0.2714981,-1.066567,1.18322,0.2995805,-1.078788,1.172568,0.2821482,-1.069132,1.163154,0.2692227,-1.068326,1.173105,0.3329941,-1.11998,0.04768277,
1529489165317,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489165342,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
1529489165357,1.217986,0.3281616,-1.151237,1.221143,0.3129671,-1.118722,1.214174,0.3120784,-1.096185,1.176737,0.2998961,-1.094903,1.167296,0.2964643,-1.067959,1.163249,0.2979756,-1.050789,1.155726,0.3065503,-1.099057,1.141359,0.3013738,-1.069961,1.137559,0.3045313,-1.051071,1.142137,0.3181059,-1.109101,1.129669,0.3132358,-1.081384,1.125377,0.3144567,-1.061954,1.13185,0.3349082,-1.120582,1.120532,0.3333716,-1.100381,1.12073,0.3377368,-1.08617,1.180125,0.3303689,-1.146111,0.06966353,
