time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489924729,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489924747,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489924759,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489924787,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489924801,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489924826,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489924853,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489924867,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489924894,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489924928,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489924947,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489924974,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489924987,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925013,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925041,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925054,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925080,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925113,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925133,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925160,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925174,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925200,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925227,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925240,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925267,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925294,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925314,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925334,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925360,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925387,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925400,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925427,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925440,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925467,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
1529489925494,1.138124,0.311805,-0.9988081,1.133919,0.2930625,-0.9690831,1.132714,0.2755411,-0.9528064,1.153352,0.2869771,-0.9492937,1.135109,0.2744678,-0.9517499,1.127018,0.2783245,-0.9655651,1.161502,0.2754686,-0.956656,1.138617,0.2649637,-0.9582121,1.128888,0.2706854,-0.9733763,1.171378,0.26514,-0.9702438,1.14893,0.2552479,-0.9693377,1.136651,0.2613906,-0.981674,1.17826,0.2570823,-0.9843478,1.1608,0.2491543,-0.9790817,1.148475,0.2538143,-0.985477,1.164295,0.2983865,-0.996634,0.01424721,
