time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489398602,1.186217,0.5672529,-1.025831,1.190916,0.5629812,-0.9893339,1.194967,0.555719,-0.9659749,1.237731,0.5714868,-0.9744526,1.240999,0.5658612,-0.9468664,1.236098,0.5590723,-0.9313883,1.2477,0.5536534,-0.979957,1.252364,0.5461248,-0.9485546,1.248054,0.5396018,-0.9299446,1.251727,0.5361068,-0.9927141,1.256801,0.52776,-0.9634277,1.253105,0.5213022,-0.9450693,1.249364,0.5184268,-1.006279,1.251956,0.5099543,-0.9846506,1.247721,0.5047958,-0.9703512,1.217463,0.5538493,-1.028317,0.0538448,
1529489398628,1.184653,0.5758753,-1.022241,1.187397,0.5722589,-0.9854314,1.19036,0.5658851,-0.9616617,1.234648,0.5850298,-0.9695493,1.236356,0.580565,-0.9418017,1.230157,0.5736732,-0.9269319,1.246307,0.5677581,-0.9744332,1.250164,0.5618335,-0.9427766,1.244687,0.5555763,-0.924435,1.251743,0.5497516,-0.9867206,1.256183,0.5424401,-0.9572768,1.251119,0.5360911,-0.9392729,1.250976,0.5313321,-1.000052,1.254507,0.5232509,-0.9783944,1.250767,0.5180305,-0.9640264,1.217212,0.5648199,-1.023564,0.05339096,
1529489398654,1.183727,0.584268,-1.018316,1.184811,0.5807737,-0.9814055,1.186938,0.5746377,-0.9574856,1.231296,0.5980558,-0.964104,1.231852,0.5945056,-0.9362005,1.225362,0.5876436,-0.9214172,1.244493,0.5814207,-0.9683003,1.247579,0.5765817,-0.9364358,1.241709,0.5704057,-0.9181807,1.251482,0.5632889,-0.9800807,1.255246,0.5566505,-0.9504932,1.249605,0.5501952,-0.9326843,1.252478,0.5443793,-0.9932096,1.256372,0.536511,-0.9715259,1.252732,0.531117,-0.9572349,1.217198,0.575714,-1.01828,0.05428161,
1529489398682,1.179116,0.5964286,-1.009877,1.178359,0.5931722,-0.9729549,1.179642,0.5869815,-0.9490044,1.223369,0.6143295,-0.953788,1.222913,0.6117975,-0.9256907,1.216525,0.6053666,-0.910598,1.237764,0.5982617,-0.9569634,1.239908,0.5945056,-0.924835,1.234022,0.5886769,-0.9064125,1.246331,0.5801488,-0.9679831,1.249326,0.5743337,-0.9381499,1.243541,0.5679983,-0.9202818,1.24911,0.5608569,-0.9807005,1.253142,0.5534028,-0.9588566,1.249802,0.54796,-0.9445093,1.213208,0.5898438,-1.008048,0.05633348,
1529489398715,1.177981,0.6046085,-1.004961,1.17481,0.6022681,-0.9681191,1.175146,0.5965254,-0.9440535,1.217298,0.628062,-0.9469631,1.215705,0.6264616,-0.9187506,1.209559,0.6202554,-0.9034162,1.233335,0.6133244,-0.9488385,1.233988,0.6105044,-0.9165432,1.227754,0.6045857,-0.8982418,1.244354,0.5958108,-0.9588468,1.246249,0.5908055,-0.9287861,1.240224,0.5842717,-0.9110364,1.249816,0.5765857,-0.9708658,1.253191,0.5698132,-0.9487619,1.24947,0.5642399,-0.9344986,1.212728,0.6013834,-1.000944,0.05829879,
1529489398735,1.176224,0.6108651,-1.001909,1.171754,0.6091024,-0.9651715,1.171453,0.6036881,-0.9410466,1.213696,0.6357442,-0.9430884,1.211698,0.6344259,-0.9148606,1.205548,0.6282865,-0.8995011,1.23015,0.6214718,-0.9444287,1.230182,0.6189399,-0.9121003,1.223731,0.6129864,-0.8938874,1.241978,0.6042029,-0.9540135,1.243472,0.5994905,-0.9238603,1.23743,0.5929614,-0.9061035,1.248372,0.5850576,-0.9657488,1.251389,0.5784816,-0.9435909,1.247198,0.5728243,-0.9295009,1.211266,0.6084354,-0.996949,0.05910607,
1529489398761,1.177924,0.6124471,-0.996406,1.171893,0.611024,-0.9598794,1.170718,0.605938,-0.9357134,1.213402,0.6381466,-0.9364504,1.211111,0.6368726,-0.9081838,1.205155,0.63076,-0.8927258,1.230288,0.6244844,-0.9373946,1.229749,0.6219239,-0.9050383,1.223273,0.6157917,-0.8868901,1.243003,0.6077183,-0.9467145,1.244125,0.603058,-0.9164765,1.23826,0.596413,-0.8986875,1.250487,0.5889295,-0.9583397,1.253163,0.5824294,-0.9361597,1.248609,0.5765393,-0.9222903,1.213153,0.6110324,-0.9904115,0.06041471,
1529489398788,1.176017,0.6156914,-0.9927664,1.168604,0.6149077,-0.9564712,1.16655,0.6103933,-0.9322457,1.210085,0.6421246,-0.9320852,1.207476,0.6408867,-0.9038481,1.20143,0.6346248,-0.8885031,1.227181,0.6289266,-0.9326239,1.226004,0.6264614,-0.9002948,1.219191,0.6201431,-0.8823535,1.240516,0.6124628,-0.9416096,1.241165,0.6079798,-0.9113231,1.235124,0.6012677,-0.8936265,1.248775,0.5939001,-0.952998,1.251107,0.5876298,-0.9307573,1.246145,0.5816625,-0.9170821,1.211479,0.6148448,-0.9859256,0.06096905,
1529489398815,1.175687,0.6170847,-0.9859219,1.166458,0.6165457,-0.9500262,1.163123,0.612516,-0.9258324,1.207562,0.6437255,-0.9238735,1.204546,0.642157,-0.8956894,1.198433,0.6355283,-0.8805447,1.224947,0.6311761,-0.923995,1.222973,0.628387,-0.8917425,1.215816,0.6216051,-0.8741266,1.239101,0.6153023,-0.9326912,1.2391,0.6106572,-0.9024105,1.232824,0.6036155,-0.8849372,1.248433,0.5972105,-0.9439648,1.250402,0.5909456,-0.9217149,1.245144,0.5846972,-0.9082952,1.211349,0.616987,-0.9778702,0.06186504,
1529489398842,1.175307,0.6166741,-0.9816132,1.164282,0.616722,-0.946209,1.159607,0.6133793,-0.9221142,1.205115,0.6441196,-0.9186014,1.201575,0.6425469,-0.890514,1.195184,0.6356748,-0.8756183,1.222558,0.6320037,-0.9180766,1.219588,0.6292887,-0.8859452,1.21181,0.622237,-0.8687345,1.237193,0.6164268,-0.926178,1.2361,0.6119754,-0.8959203,1.22914,0.6047961,-0.8787889,1.247301,0.598546,-0.9369853,1.248477,0.5925872,-0.9146333,1.242616,0.5863152,-0.9014962,1.210966,0.6171684,-0.9722635,0.06264736,
1529489398868,1.175265,0.6161705,-0.9738944,1.162413,0.6160794,-0.9390917,1.156278,0.6130116,-0.9152657,1.203053,0.6434489,-0.9094629,1.199261,0.6415952,-0.881452,1.19276,0.6343892,-0.8667803,1.220531,0.6317552,-0.9084814,1.216864,0.6287664,-0.8764925,1.208677,0.6212958,-0.8596773,1.235605,0.6166338,-0.9162267,1.233704,0.6120823,-0.8860522,1.226269,0.6046076,-0.8692718,1.246497,0.599116,-0.9268494,1.247252,0.5932388,-0.9044712,1.241153,0.5868082,-0.891529,1.210856,0.6171327,-0.9631914,0.06433369,
1529489398902,1.175761,0.612831,-0.9665503,1.161769,0.6112874,-0.9322191,1.154763,0.6074575,-0.9087278,1.20163,0.6390433,-0.9003754,1.198377,0.6369612,-0.8722405,1.192402,0.6298224,-0.8572919,1.219209,0.627581,-0.8991863,1.215852,0.6240112,-0.8671618,1.20814,0.6163211,-0.850186,1.234595,0.6131831,-0.9068885,1.232796,0.6083869,-0.8766662,1.225842,0.6008395,-0.8596771,1.246221,0.5962235,-0.9176898,1.247362,0.5902464,-0.8952767,1.241973,0.5836494,-0.8820677,1.210907,0.6142824,-0.9546286,0.06754661,
1529489398935,1.178071,0.6083061,-0.9591289,1.163194,0.6051604,-0.9252867,1.15561,0.6002428,-0.9021717,1.202628,0.6328815,-0.8913197,1.200207,0.6307549,-0.8629766,1.195001,0.6241347,-0.8474514,1.220105,0.6211097,-0.8899674,1.217416,0.6168404,-0.8578383,1.210529,0.6092327,-0.8403977,1.235441,0.6072195,-0.8976556,1.234052,0.6021626,-0.8672996,1.228015,0.5949274,-0.849756,1.247409,0.5905624,-0.9086926,1.249081,0.5842513,-0.8862736,1.24473,0.5776131,-0.8726484,1.212725,0.6097307,-0.9460909,0.07153153,
1529489398962,1.180246,0.6054812,-0.9534581,1.16452,0.6011159,-0.9201396,1.156276,0.5954586,-0.8974147,1.203916,0.6285994,-0.8843403,1.202182,0.6268727,-0.8557969,1.197749,0.6210908,-0.8396589,1.221494,0.6164041,-0.8829205,1.21977,0.611864,-0.8506246,1.213986,0.6046532,-0.8325624,1.23679,0.6028493,-0.8906512,1.236275,0.597824,-0.8601128,1.231496,0.5911422,-0.8419212,1.248908,0.5863021,-0.9019763,1.25147,0.5797332,-0.8795807,1.248527,0.5731891,-0.8654865,1.214572,0.6064656,-0.9395068,0.07558309,
1529489398988,1.182278,0.6024426,-0.9481089,1.165683,0.5971143,-0.9153569,1.156706,0.5909771,-0.893019,1.204492,0.6245034,-0.8778331,1.202868,0.623498,-0.8491385,1.198972,0.6187572,-0.8324891,1.222505,0.6121209,-0.876285,1.221616,0.6078315,-0.8437827,1.217,0.6013255,-0.8250816,1.238005,0.5987965,-0.8840057,1.238399,0.5939933,-0.853303,1.234967,0.5879737,-0.8345484,1.2504,0.5823789,-0.8955494,1.25384,0.5756624,-0.8732123,1.25236,0.5692929,-0.8587749,1.216274,0.6031801,-0.9332628,0.07887968,
1529489399015,1.18337,0.5974748,-0.9380232,1.16509,0.5917768,-0.90624,1.154857,0.585551,-0.8844597,1.202288,0.6199639,-0.8665665,1.19989,0.6203476,-0.8378359,1.195876,0.6168264,-0.8208945,1.220859,0.6076161,-0.8642071,1.220016,0.6044847,-0.831467,1.215995,0.5990737,-0.8122603,1.236871,0.5943959,-0.871303,1.237478,0.5905396,-0.8403835,1.234777,0.5854719,-0.8212143,1.249909,0.5779319,-0.8824615,1.253743,0.5716044,-0.8600033,1.253245,0.5657006,-0.845274,1.216788,0.5984011,-0.921506,0.08186111,
1529489399041,1.186817,0.592857,-0.9319462,1.167112,0.5871269,-0.9010228,1.155818,0.581089,-0.8797127,1.202082,0.6170648,-0.8599945,1.198543,0.6185383,-0.8314122,1.19395,0.6155912,-0.8145181,1.221159,0.6052639,-0.8566339,1.21962,0.6033493,-0.8238043,1.215369,0.5986297,-0.8044719,1.237902,0.5923314,-0.8628745,1.238033,0.58954,-0.8318208,1.235162,0.5850756,-0.8125366,1.251872,0.5759722,-0.8733043,1.255668,0.5704195,-0.8506166,1.255374,0.5649979,-0.8356984,1.219466,0.5948479,-0.9139452,0.08303481,
1529489399069,1.15264,0.5896113,-0.8745191,1.13142,0.583885,-0.8446025,1.118957,0.5780967,-0.8238713,1.163835,0.6155324,-0.8022624,1.158957,0.61786,-0.7739551,1.153562,0.6151237,-0.7572833,1.1832,0.6044302,-0.7977828,1.180387,0.6035674,-0.7650116,1.175328,0.5991637,-0.7458203,1.200787,0.5919468,-0.803027,1.200005,0.5902141,-0.7719226,1.196424,0.5860821,-0.7527074,1.215829,0.5757982,-0.8125734,1.219406,0.5711955,-0.7896364,1.218951,0.5662295,-0.7745759,1.184484,0.5927264,-0.8549405,0.08368086,
1529489399102,0.8929469,0.6008868,-0.5284145,0.8710253,0.5949556,-0.4990249,0.8576686,0.5895516,-0.4787343,0.9023288,0.6280266,-0.456156,0.8972877,0.6306328,-0.4279305,0.8918308,0.6278087,-0.4113031,0.9218295,0.6176449,-0.4512227,0.9186133,0.6171899,-0.4185247,0.9132208,0.6126332,-0.3994827,0.9399254,0.6057937,-0.4560164,0.9387788,0.6046588,-0.4249414,0.9347466,0.6004546,-0.405858,0.9557229,0.5899333,-0.4651391,0.9593567,0.5859127,-0.442125,0.9587367,0.5810432,-0.4270567,0.9242768,0.6052442,-0.5082251,0.08472084,
1529489399121,0.8520856,0.6017682,-0.4718909,0.8300328,0.5957093,-0.4426187,0.8164535,0.5903996,-0.4224483,0.8608196,0.6295054,-0.3997408,0.8556643,0.6320525,-0.3715439,0.8501907,0.6290854,-0.3549464,0.8803779,0.6195208,-0.3946883,0.8768768,0.6190583,-0.3620438,0.8713065,0.6143129,-0.3431038,0.8987355,0.6080241,-0.3993419,0.89736,0.6070035,-0.3682955,0.8931364,0.6026857,-0.3492832,0.9149029,0.5923824,-0.4083086,0.9185213,0.5885645,-0.3852692,0.9178265,0.583702,-0.370207,0.8832834,0.6068426,-0.4516,0.08480161,
1529489399148,0.6679472,0.5988225,-0.211108,0.6452466,0.5924634,-0.1823827,0.6309046,0.5873639,-0.162685,0.6745281,0.6279547,-0.1391757,0.668861,0.6299713,-0.1110625,0.6632745,0.6264549,-0.0946058,0.6941292,0.6190354,-0.1337151,0.6895633,0.618137,-0.1012708,0.6834334,0.6127105,-0.0826919,0.7131035,0.6085203,-0.1378718,0.7106764,0.607397,-0.1069539,0.7057617,0.6025789,-0.08823036,0.7303888,0.5935089,-0.1463149,0.7336935,0.5898772,-0.1232299,0.732649,0.5848158,-0.1082638,0.698776,0.605769,-0.1903149,0.08491583,
1529489399174,0.7560468,0.4790168,-0.2305139,0.7329609,0.4719446,-0.2022614,0.7180411,0.4666978,-0.1830392,0.7615256,0.5078877,-0.1582823,0.7558519,0.5088865,-0.1301165,0.7504379,0.504791,-0.113721,0.7809501,0.4994906,-0.1527388,0.7758228,0.4975363,-0.120441,0.769522,0.4914103,-0.1021249,0.800062,0.4897442,-0.1567308,0.7967672,0.4879838,-0.1259473,0.7914268,0.4826645,-0.107462,0.8180411,0.4752537,-0.1650112,0.8209699,0.4712836,-0.1419488,0.8196561,0.4658623,-0.12713,0.7866215,0.4869237,-0.2093079,0.08547316,
1529489399202,0.7580336,0.4620591,-0.2305201,0.7347631,0.4543668,-0.2025786,0.7194464,0.4489937,-0.1837172,0.7617792,0.4924578,-0.1587403,0.7560773,0.4926861,-0.130565,0.7509379,0.4881499,-0.1141756,0.7810744,0.4851538,-0.1529508,0.775259,0.4824856,-0.1208454,0.7688395,0.4757975,-0.1027453,0.8003461,0.4766099,-0.1565517,0.7958424,0.4747877,-0.1259414,0.79004,0.4693405,-0.1076054,0.8192619,0.4628145,-0.1642348,0.8213973,0.4589395,-0.1410961,0.8196166,0.4533832,-0.1263663,0.7881697,0.4721433,-0.2091134,0.08579602,
1529489399228,0.7537624,0.4596201,-0.2300586,0.730397,0.4512595,-0.2023945,0.7149125,0.4455361,-0.1837886,0.7562343,0.4895997,-0.1581604,0.750527,0.4887562,-0.1299897,0.7454886,0.4836805,-0.1137178,0.7751333,0.4825153,-0.1521944,0.7686826,0.4787514,-0.12032,0.7620165,0.4714734,-0.1025275,0.7941439,0.4745184,-0.1555377,0.7883977,0.4721711,-0.1251609,0.7820002,0.4665111,-0.1070742,0.813307,0.4611006,-0.1628246,0.8143076,0.4570303,-0.1396385,0.8119083,0.451398,-0.1250156,0.7833294,0.4702732,-0.2082363,0.0854389,
1529489399255,0.7494788,0.4573022,-0.2298724,0.7261175,0.4481979,-0.2024447,0.7106053,0.442007,-0.1840203,0.7508385,0.4864351,-0.1577485,0.7450308,0.4845458,-0.1296372,0.7400306,0.4789711,-0.1135092,0.7694861,0.4795441,-0.1516898,0.7625536,0.4747979,-0.1200334,0.7557417,0.4670618,-0.1024799,0.7883214,0.4719879,-0.1548893,0.7816678,0.4690796,-0.1247255,0.7748815,0.4632235,-0.1068329,0.8076124,0.458945,-0.161952,0.8076717,0.4546149,-0.1387832,0.8047956,0.4488854,-0.1242762,0.7785661,0.4682584,-0.2076817,0.08487646,
1529489399282,0.74236,0.4536773,-0.2294884,0.7188897,0.4438155,-0.2024164,0.7033179,0.4371078,-0.1842226,0.7424464,0.481638,-0.1570295,0.7363503,0.4787663,-0.1290494,0.7312646,0.472697,-0.1131209,0.76096,0.4749278,-0.1508545,0.7535598,0.469305,-0.1194281,0.7465993,0.4611666,-0.1021076,0.7797781,0.467746,-0.1539042,0.772487,0.4642739,-0.1239223,0.7654592,0.4582157,-0.1061833,0.7992212,0.455049,-0.1608257,0.79865,0.4503865,-0.1377148,0.7955003,0.4445181,-0.1233139,0.7710059,0.4648511,-0.2068388,0.08427965,
1529489399316,0.7373676,0.4503571,-0.2300255,0.7138695,0.4394466,-0.2033838,0.6983647,0.4319705,-0.1854246,0.7354891,0.4771908,-0.157408,0.7288656,0.4730473,-0.1296861,0.723644,0.4664134,-0.1140202,0.7538962,0.4709916,-0.1510423,0.7457985,0.4643905,-0.1199389,0.7386829,0.455904,-0.1028364,0.7727815,0.4644781,-0.153845,0.7646322,0.4605241,-0.1240927,0.7573707,0.4544663,-0.1064361,0.7924141,0.4523588,-0.1604824,0.7908427,0.447486,-0.1374328,0.7873336,0.4416465,-0.1230913,0.7652763,0.4619862,-0.2068346,0.08321027,
1529489399336,0.7346003,0.4481056,-0.2305443,0.7110058,0.4370811,-0.2040324,0.6955718,0.4294269,-0.1860747,0.7317374,0.4751001,-0.1581674,0.7247097,0.4706262,-0.1305842,0.7193379,0.4638672,-0.1150211,0.7501903,0.469263,-0.1516289,0.7417495,0.462555,-0.1206179,0.7345467,0.4540818,-0.1035434,0.7691835,0.4629569,-0.154241,0.7607093,0.4589199,-0.1245732,0.753346,0.4528718,-0.1069561,0.7888825,0.4510455,-0.1606463,0.7868701,0.4461446,-0.1376282,0.7831655,0.4403197,-0.1233286,0.7621973,0.4602048,-0.2072258,0.08245955,
1529489399363,0.7293571,0.4468114,-0.2312592,0.7054885,0.4355403,-0.205098,0.6900141,0.4276112,-0.1872877,0.7257831,0.4731929,-0.158726,0.718471,0.4683043,-0.1312794,0.71297,0.4613466,-0.11585,0.7441744,0.4674197,-0.152074,0.7353971,0.4603383,-0.1212293,0.728049,0.4516952,-0.1043025,0.7631888,0.4612062,-0.1545604,0.7543464,0.4568174,-0.1250424,0.7467955,0.4505769,-0.1075747,0.7828928,0.4494423,-0.1608576,0.7804303,0.4443003,-0.1379328,0.7764673,0.4383343,-0.1237618,0.7567536,0.4588771,-0.2075895,0.08227026,
1529489399391,0.7275087,0.4467339,-0.2329619,0.7035102,0.4354056,-0.2069448,0.6881173,0.4273157,-0.1891319,0.7236457,0.4731417,-0.1604556,0.7161538,0.468141,-0.1330676,0.7105788,0.4611648,-0.1176739,0.7420171,0.4674397,-0.1537521,0.7330332,0.4602542,-0.1229821,0.7256002,0.451576,-0.1061118,0.7610757,0.4612218,-0.1561702,0.7520421,0.4566149,-0.1267425,0.7443823,0.4502133,-0.1093847,0.7807728,0.4495417,-0.1623878,0.7780547,0.4442628,-0.1395232,0.7739251,0.4381936,-0.1254459,0.7548676,0.4589279,-0.2091775,0.08219811,
1529489399416,0.7266965,0.4465974,-0.2338316,0.7026057,0.435189,-0.2079346,0.6873684,0.4268858,-0.190085,0.7228118,0.472751,-0.1611747,0.7152689,0.4677849,-0.1337907,0.7096602,0.4608347,-0.1183997,0.7412175,0.466974,-0.1544746,0.7322438,0.4597472,-0.1237091,0.7248054,0.4510316,-0.106865,0.760301,0.460662,-0.1569108,0.7513117,0.4558451,-0.1275063,0.7436553,0.4492752,-0.1102137,0.7800007,0.4489625,-0.1631868,0.7773268,0.4434458,-0.1403771,0.7731854,0.4371924,-0.1263869,0.7540669,0.4586875,-0.2099505,0.08239073,
1529489399441,0.7264018,0.4467319,-0.2347818,0.7021392,0.4358152,-0.2088311,0.686691,0.4279025,-0.1909863,0.7227966,0.4736112,-0.1623223,0.7151508,0.469092,-0.1348906,0.7094467,0.4623827,-0.1194299,0.741263,0.4676667,-0.1555811,0.7323054,0.4607494,-0.1247478,0.7248172,0.4521587,-0.1078666,0.7603416,0.4610864,-0.1579846,0.7514466,0.4563782,-0.1285423,0.7437881,0.4498177,-0.1112511,0.7798939,0.4491267,-0.164222,0.7771912,0.4435232,-0.1414473,0.7729527,0.4371761,-0.1275307,0.7539622,0.4587636,-0.210997,0.08262575,
1529489399469,0.7276995,0.4459553,-0.2357346,0.7032031,0.435676,-0.2097405,0.6875705,0.4282003,-0.1918679,0.7246099,0.4735849,-0.163484,0.7169856,0.4694543,-0.1359891,0.711247,0.462934,-0.1204636,0.7431312,0.4674587,-0.1567127,0.7343087,0.4608114,-0.1257919,0.7268212,0.4523081,-0.108873,0.7621671,0.4606099,-0.1590894,0.7534559,0.4560289,-0.1295811,0.7458379,0.4494873,-0.1122692,0.7815175,0.4484212,-0.165286,0.7788352,0.4428536,-0.1425078,0.774533,0.4365023,-0.1286152,0.7555082,0.457898,-0.2120749,0.08285879,
1529489399503,0.7289863,0.4461262,-0.2367519,0.7045098,0.4361056,-0.2106369,0.688854,0.4288139,-0.1927087,0.7269742,0.4733598,-0.1642224,0.7195992,0.4694206,-0.1366468,0.7139225,0.4628891,-0.1211113,0.7456455,0.4669097,-0.1576565,0.7372739,0.4602493,-0.1266361,0.7299136,0.4515989,-0.1097495,0.7646956,0.4597646,-0.1602737,0.756587,0.4549343,-0.1306551,0.7492002,0.4481077,-0.1133619,0.783909,0.4474031,-0.166816,0.7817955,0.4415517,-0.1440626,0.7777184,0.4349537,-0.1302232,0.7572037,0.4575607,-0.213276,0.08316093,
1529489399536,0.7312024,0.4466335,-0.2371542,0.7069446,0.4369013,-0.2107276,0.6912097,0.4299685,-0.1927276,0.7303172,0.473828,-0.1645244,0.723206,0.4702749,-0.1368446,0.7175809,0.4638437,-0.1212564,0.749016,0.4670351,-0.158184,0.7409388,0.4605813,-0.1270682,0.733604,0.4519244,-0.1101849,0.768086,0.4595201,-0.1610418,0.7604687,0.4546251,-0.1313295,0.7532293,0.4476307,-0.1140485,0.7872649,0.4468319,-0.1679094,0.7858201,0.4407097,-0.1451937,0.7819964,0.433864,-0.1314097,0.7598125,0.457557,-0.2139959,0.08337324,
1529489399562,0.7330872,0.4477161,-0.2369339,0.708947,0.4380668,-0.2103704,0.6932711,0.4312016,-0.1922938,0.7328869,0.4746877,-0.1641784,0.7260031,0.4712136,-0.1364386,0.7204731,0.4647834,-0.1208182,0.7516309,0.467731,-0.157998,0.7438267,0.4612277,-0.1268306,0.7366008,0.4525084,-0.1099359,0.7707295,0.4601214,-0.1610168,0.7634971,0.4551124,-0.1312337,0.7564465,0.4480246,-0.1139142,0.7899072,0.447381,-0.168106,0.7889404,0.4411493,-0.145395,0.785395,0.4342383,-0.1315705,0.7619447,0.4583873,-0.2139373,0.08352513,
1529489399590,0.7364794,0.4489169,-0.2361344,0.712271,0.4395818,-0.2095205,0.6965246,0.4329391,-0.1914225,0.7371676,0.4756602,-0.1632274,0.7305226,0.4723583,-0.1354028,0.7251126,0.4660763,-0.1196783,0.7559772,0.4684861,-0.1572163,0.7485095,0.4619769,-0.1259591,0.741462,0.4533084,-0.1089618,0.7751468,0.4607521,-0.1603963,0.7684546,0.4556583,-0.130496,0.7617233,0.4485723,-0.1130467,0.7942992,0.4479476,-0.1677264,0.7939606,0.4416361,-0.1450096,0.7908453,0.4347335,-0.1310751,0.7657145,0.4592395,-0.213276,0.08403919,
1529489399615,0.7391293,0.4494626,-0.2350369,0.7129633,0.4421252,-0.209624,0.6940523,0.4385149,-0.1936089,0.7403616,0.4763364,-0.1621169,0.7338159,0.473305,-0.134233,0.7284433,0.467222,-0.1184162,0.7592038,0.4689981,-0.1561564,0.7519139,0.4626606,-0.1248152,0.74495,0.4541336,-0.1077112,0.7783626,0.4611121,-0.1593944,0.7719163,0.4561046,-0.129423,0.7653171,0.4491017,-0.1118889,0.7974786,0.4481856,-0.1668015,0.7974554,0.4419126,-0.1440667,0.7945498,0.4350716,-0.1300558,0.7686105,0.4595602,-0.212248,0.08752581,
1529489399643,0.7414254,0.4508369,-0.2336382,0.7158131,0.4432314,-0.2078021,0.6978123,0.438971,-0.1911491,0.7432659,0.4777842,-0.1606485,0.7368707,0.4751044,-0.1326981,0.7315443,0.4691841,-0.1168081,0.7621688,0.4702643,-0.1547787,0.7551172,0.4641094,-0.123354,0.7482345,0.4556433,-0.1061922,0.7813387,0.4621965,-0.1581332,0.7752147,0.4571846,-0.1281042,0.7687484,0.4501274,-0.1105462,0.8004351,0.449169,-0.1656954,0.8008068,0.442846,-0.1429805,0.7981073,0.4359564,-0.1289552,0.771171,0.4607055,-0.2109523,0.08704749,
1529489399669,0.7455726,0.4531641,-0.2311322,0.7200853,0.445985,-0.2050557,0.7020393,0.442162,-0.1883514,0.7484724,0.4800603,-0.1581503,0.7424192,0.4776413,-0.1300946,0.7372572,0.4719222,-0.1140758,0.7674218,0.4723189,-0.1524733,0.7608122,0.4663486,-0.1209048,0.754159,0.4580671,-0.103561,0.7865255,0.4640504,-0.1560373,0.7808988,0.4591342,-0.1258865,0.7747225,0.452206,-0.1081714,0.8054957,0.4508587,-0.1638446,0.8063744,0.444549,-0.1411314,0.8040199,0.4377275,-0.1270092,0.7756231,0.4626818,-0.2087727,0.08742327,
1529489399702,0.7490988,0.4569859,-0.2275468,0.7238994,0.4500655,-0.2011282,0.7058928,0.4465921,-0.1843152,0.753363,0.4834954,-0.154489,0.7478069,0.4812186,-0.1263115,0.7429297,0.4756378,-0.1101535,0.7724016,0.4755945,-0.1491636,0.7663795,0.4696246,-0.1174652,0.760071,0.4614127,-0.09995815,0.7914507,0.4672235,-0.1530956,0.7864432,0.4621941,-0.1228431,0.7806706,0.4552767,-0.104985,0.8102311,0.4540596,-0.1612929,0.8115647,0.4476901,-0.1386091,0.809556,0.4408897,-0.124421,0.7796196,0.4661432,-0.2056447,0.08783698,
1529489399721,0.7504086,0.4575338,-0.2261329,0.7252363,0.4507098,-0.1996691,0.7071296,0.4474144,-0.1829352,0.7550004,0.4843555,-0.1531578,0.7496645,0.4822312,-0.1249259,0.744947,0.476723,-0.108696,0.7741123,0.4765943,-0.1479166,0.7683264,0.4707229,-0.1161563,0.7621868,0.4625361,-0.09857824,0.7931916,0.4683116,-0.1519344,0.7883756,0.463292,-0.1216511,0.7827439,0.4563487,-0.1037582,0.812068,0.455268,-0.1601968,0.8136134,0.4489321,-0.1375186,0.8117508,0.4421235,-0.1233146,0.7810964,0.4669356,-0.2043948,0.08832099,
1529489399749,0.7549185,0.4636247,-0.2208622,0.7296968,0.4577128,-0.1942356,0.7113994,0.4552225,-0.177583,0.7605376,0.4915793,-0.1483117,0.7555593,0.4901537,-0.1199678,0.7510107,0.4850865,-0.1035464,0.7796345,0.4836673,-0.1430974,0.7742352,0.4784765,-0.111144,0.768283,0.4707287,-0.09330363,0.7985172,0.4750876,-0.1471526,0.7939578,0.4706291,-0.1167351,0.7884705,0.4640856,-0.0986461,0.8171623,0.4617266,-0.1553607,0.8188237,0.4557393,-0.1325906,0.8170416,0.4492039,-0.1182479,0.7859546,0.472976,-0.1994821,0.08911971,
1529489399776,0.7579719,0.4652343,-0.218728,0.7324656,0.4600375,-0.1922359,0.7138194,0.4582419,-0.1759029,0.7639053,0.4936616,-0.1463728,0.7590535,0.4925022,-0.1179877,0.7545823,0.4876537,-0.1014767,0.7829655,0.485734,-0.1410961,0.7776891,0.4808754,-0.1090546,0.7718383,0.4734125,-0.09105551,0.8017727,0.4770628,-0.1450789,0.7972789,0.4729393,-0.1145911,0.7918752,0.4666902,-0.0963699,0.8203518,0.463596,-0.1531616,0.8220524,0.457888,-0.1303118,0.8203664,0.4516017,-0.1158434,0.7891684,0.4745236,-0.1973832,0.0898105,
