time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489362241,1.12249,0.2046773,-1.096244,1.117485,0.1818421,-1.068194,1.122015,0.1626162,-1.053918,1.142618,0.1686804,-1.039267,1.14345,0.1418327,-1.028619,1.140879,0.1291937,-1.033501,1.159167,0.1657648,-1.043942,1.152497,0.1385251,-1.042604,1.143958,0.1246211,-1.055235,1.178589,0.1691141,-1.053284,1.173093,0.1452036,-1.05056,1.163225,0.1328,-1.06306,1.193632,0.1741187,-1.065139,1.190011,0.1581827,-1.057662,1.180678,0.1474383,-1.064972,1.154783,0.2005998,-1.0867,0.04347147,
1529489362269,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362299,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362319,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362346,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362360,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362373,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362386,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362399,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362412,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362426,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362453,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362480,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362512,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362532,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362546,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362559,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362573,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362586,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362600,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362613,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362626,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362639,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362653,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362666,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362698,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362719,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362733,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362746,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362759,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362773,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362786,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362799,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362812,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362826,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362839,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
1529489362853,1.123741,0.1892936,-1.108228,1.117524,0.1694319,-1.078311,1.121443,0.1512072,-1.062825,1.149651,0.1582322,-1.047295,1.15484,0.1362508,-1.029384,1.154557,0.1206319,-1.026583,1.166825,0.1545767,-1.051782,1.166321,0.127247,-1.036139,1.162109,0.1075906,-1.033084,1.18452,0.1566443,-1.063278,1.183317,0.1320638,-1.04943,1.176721,0.1132287,-1.049225,1.198637,0.1594041,-1.078089,1.200025,0.1437946,-1.062376,1.196199,0.1297877,-1.056279,1.15767,0.184129,-1.100006,0.05783497,
