time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489728410,1.112277,0.3681022,-0.9048669,1.09762,0.3397647,-0.8879403,1.091501,0.3194739,-0.8781476,1.119958,0.3293438,-0.8470703,1.114129,0.3039932,-0.8440746,1.109782,0.2900777,-0.8515646,1.138886,0.3250713,-0.8487155,1.13085,0.2965792,-0.8448641,1.123404,0.2813467,-0.8527755,1.158946,0.3256076,-0.8586909,1.152379,0.2983003,-0.8568713,1.144349,0.2844128,-0.8654634,1.175483,0.3270863,-0.872542,1.170814,0.3062116,-0.8723069,1.162602,0.2960649,-0.8787357,1.142742,0.3629392,-0.8875576,0.04364586,
1529489728436,1.125253,0.3620384,-0.9138831,1.113944,0.3343304,-0.8938977,1.11133,0.3137135,-0.8835411,1.140049,0.3247728,-0.8583036,1.133012,0.2998132,-0.8565853,1.127102,0.2874775,-0.8653926,1.158266,0.3199776,-0.8629948,1.149145,0.2914236,-0.8592933,1.140226,0.2762004,-0.865792,1.176515,0.3199639,-0.8756207,1.168255,0.2929322,-0.8742642,1.158336,0.2809492,-0.8827296,1.190662,0.3209351,-0.8910103,1.18383,0.300686,-0.8907059,1.173861,0.2917067,-0.896368,1.15801,0.3568626,-0.9014128,0.03558736,
1529489728463,1.146268,0.3471199,-0.9334959,1.138803,0.3198568,-0.9115275,1.140298,0.2991853,-0.9015619,1.166447,0.3130502,-0.8805049,1.159289,0.2887704,-0.8825519,1.152936,0.2795791,-0.8942145,1.183975,0.3088979,-0.8860088,1.174211,0.2807117,-0.8848548,1.164332,0.2677053,-0.8937886,1.201338,0.3092551,-0.8988153,1.192485,0.2827384,-0.8978801,1.181627,0.2718944,-0.9067371,1.21432,0.3100993,-0.9145736,1.206764,0.2905789,-0.9137823,1.195734,0.2833503,-0.9196557,1.180163,0.3437289,-0.9238557,0.02445632,
1529489728478,1.152902,0.3408577,-0.9397442,1.146084,0.314165,-0.9169878,1.148209,0.2936158,-0.907063,1.174481,0.3069467,-0.8878939,1.166833,0.2830787,-0.8905262,1.159982,0.2748939,-0.9025226,1.191572,0.3025326,-0.8939934,1.181043,0.274747,-0.8934636,1.170509,0.2626182,-0.9027967,1.208593,0.3025844,-0.9071067,1.199004,0.2765457,-0.9065078,1.187445,0.2667261,-0.9156312,1.221083,0.3031363,-0.9231241,1.213023,0.2839667,-0.9222484,1.201496,0.2777288,-0.9280815,1.18712,0.3370958,-0.9314059,0.02257757,
1529489728514,1.164833,0.3350436,-0.9637462,1.161035,0.313033,-0.9362697,1.165035,0.2935449,-0.9254181,1.189971,0.3027004,-0.9171494,1.178478,0.2839361,-0.9231997,1.170464,0.2837882,-0.9371483,1.204644,0.2964841,-0.9249916,1.188544,0.2750984,-0.9284257,1.175916,0.2729004,-0.941788,1.219675,0.2939426,-0.9389675,1.204784,0.2724022,-0.9391617,1.190585,0.2684011,-0.9494533,1.23008,0.2921479,-0.9553675,1.218234,0.2771139,-0.9537325,1.205529,0.2771744,-0.9602965,1.199503,0.3277854,-0.9614453,0.01619484,
1529489728531,1.169275,0.3308513,-0.9691053,1.166659,0.3110856,-0.9400318,1.170906,0.291916,-0.9288619,1.194695,0.2993524,-0.9246787,1.181468,0.2839298,-0.9316863,1.174872,0.2881617,-0.9456128,1.207766,0.2920637,-0.9332582,1.189521,0.2755387,-0.938346,1.178919,0.2794138,-0.9529901,1.221247,0.2878676,-0.9477237,1.203368,0.2715454,-0.9498773,1.190401,0.2742263,-0.9622948,1.23101,0.2845382,-0.963603,1.217287,0.2725489,-0.9619499,1.205935,0.2764533,-0.9695475,1.203489,0.321068,-0.9691408,0.01761877,
1529489728557,1.17644,0.3275297,-0.9991205,1.174643,0.3094992,-0.9690317,1.178931,0.2905638,-0.9575314,1.201338,0.2964894,-0.9558927,1.187441,0.2833658,-0.9633436,1.182538,0.2896513,-0.9772043,1.213304,0.2885181,-0.964748,1.194454,0.2751599,-0.970678,1.18652,0.2817764,-0.9858955,1.225824,0.2831007,-0.9795122,1.207053,0.2703677,-0.9827644,1.196555,0.2765796,-0.9960749,1.235071,0.2787148,-0.9947757,1.220378,0.2687521,-0.9932407,1.210322,0.2739974,-1.001767,1.210099,0.3156639,-1.000447,0.02002153,
1529489728584,1.174513,0.3281887,-1.011758,1.173906,0.3119543,-0.98075,1.178589,0.2935376,-0.9684269,1.198845,0.2986492,-0.96898,1.184688,0.286576,-0.9768072,1.180861,0.293606,-0.9905739,1.210133,0.2903212,-0.9779428,1.191121,0.2785482,-0.9847317,1.185014,0.2860615,-1.000275,1.221973,0.2841047,-0.9927614,1.202921,0.2736923,-0.9971735,1.194627,0.2817325,-1.010943,1.23093,0.2789122,-1.007191,1.215704,0.2706077,-1.006423,1.207248,0.276675,-1.016098,1.207461,0.315406,-1.013339,0.02226336,
1529489728610,1.169031,0.3246734,-1.039492,1.168886,0.3116313,-1.007353,1.17453,0.2940524,-0.9944435,1.188699,0.296303,-0.9941708,1.17551,0.2835665,-1.002695,1.173341,0.289433,-1.017371,1.200731,0.2877469,-1.002201,1.182462,0.2755942,-1.010379,1.177992,0.2823272,-1.026805,1.213476,0.2811421,-1.016171,1.194912,0.2711134,-1.022517,1.188612,0.279191,-1.037255,1.224125,0.2752273,-1.028548,1.209045,0.2665297,-1.028453,1.2012,0.2712956,-1.039381,1.201079,0.3107824,-1.038643,0.02341832,
1529489728637,1.163239,0.3234012,-1.055548,1.162744,0.3093447,-1.023973,1.169147,0.2915685,-1.011789,1.180129,0.292936,-1.009686,1.16792,0.2789402,-1.019016,1.164787,0.2841156,-1.03392,1.19308,0.2855664,-1.017199,1.175693,0.2717002,-1.026715,1.170389,0.2772474,-1.04355,1.207231,0.2804418,-1.03067,1.189506,0.269016,-1.038658,1.182687,0.2763851,-1.053722,1.219675,0.275589,-1.042026,1.205318,0.2652973,-1.042577,1.196766,0.2692374,-1.053407,1.194591,0.310743,-1.052791,0.02375563,
1529489728663,1.154292,0.3182945,-1.074623,1.153543,0.3014911,-1.044399,1.160354,0.2830012,-1.03343,1.172239,0.2873119,-1.02845,1.159809,0.2702412,-1.036997,1.153816,0.2717853,-1.051832,1.185679,0.2806449,-1.036231,1.168113,0.264443,-1.045203,1.160064,0.2681705,-1.061374,1.20004,0.2768186,-1.049566,1.182421,0.2632486,-1.057302,1.173798,0.2687332,-1.072216,1.212837,0.2729191,-1.061649,1.198761,0.2613574,-1.062344,1.188718,0.2644991,-1.072227,1.186249,0.3080347,-1.071309,0.02252026,
1529489728690,1.14962,0.3119391,-1.091588,1.148665,0.2906052,-1.064352,1.156546,0.2713713,-1.05544,1.16585,0.2828732,-1.044135,1.155273,0.2644526,-1.053841,1.150446,0.2646499,-1.069105,1.1805,0.2774955,-1.050607,1.164804,0.2591617,-1.060628,1.157568,0.2610288,-1.077417,1.196438,0.2751222,-1.063076,1.180464,0.2595024,-1.071812,1.17163,0.2634473,-1.087134,1.209876,0.2730583,-1.074655,1.19669,0.2600404,-1.076579,1.187262,0.2618704,-1.087252,1.181607,0.3061045,-1.08534,0.0164051,
1529489728723,1.14849,0.3022069,-1.116445,1.146739,0.2780808,-1.091129,1.153836,0.258377,-1.082061,1.163311,0.2713061,-1.069246,1.15397,0.2527766,-1.080118,1.149757,0.2531967,-1.095575,1.178486,0.2669279,-1.075392,1.164159,0.2486556,-1.087041,1.157871,0.2515113,-1.103989,1.195362,0.2658692,-1.086905,1.180611,0.2495368,-1.096704,1.172125,0.253567,-1.112066,1.209122,0.2652968,-1.098604,1.196617,0.2521202,-1.102153,1.1878,0.2548035,-1.1131,1.180342,0.2981837,-1.108375,0.0150373,
1529489728744,1.14924,0.2982752,-1.128726,1.145817,0.2725674,-1.105001,1.15201,0.2523796,-1.096244,1.161794,0.2673528,-1.080796,1.152972,0.2490299,-1.092543,1.149727,0.2499709,-1.108074,1.177347,0.2630448,-1.08627,1.163599,0.2450556,-1.099028,1.158324,0.2486783,-1.115976,1.194733,0.2622154,-1.096893,1.180394,0.2458578,-1.107704,1.172733,0.2501195,-1.123258,1.208958,0.2618846,-1.108125,1.19647,0.2487736,-1.112727,1.188265,0.2518581,-1.123891,1.180499,0.2947599,-1.118475,0.01228726,
1529489728770,1.154341,0.2917944,-1.152675,1.149364,0.2658239,-1.128975,1.153437,0.2457515,-1.118482,1.160287,0.2639728,-1.101985,1.152083,0.2464876,-1.113885,1.151211,0.2483864,-1.129618,1.176186,0.258877,-1.106183,1.163439,0.2422165,-1.119619,1.161033,0.2473673,-1.13673,1.194396,0.2569337,-1.115266,1.180712,0.2415318,-1.126714,1.175193,0.2467387,-1.14288,1.20914,0.2558482,-1.125021,1.196808,0.2434922,-1.130227,1.190952,0.2468704,-1.142658,1.183125,0.2889524,-1.139208,0.01165826,
1529489728796,1.157592,0.2862473,-1.173021,1.151317,0.2610888,-1.148931,1.155269,0.2415913,-1.13716,1.152871,0.2683944,-1.116434,1.14505,0.2488315,-1.125374,1.145815,0.247501,-1.141047,1.169191,0.2619734,-1.11658,1.157619,0.2436964,-1.127211,1.15752,0.2465306,-1.144922,1.188506,0.2580934,-1.122294,1.175825,0.2406082,-1.130967,1.172487,0.2425752,-1.148211,1.204786,0.2549217,-1.130218,1.192786,0.2413798,-1.133453,1.187617,0.2421874,-1.146446,1.182452,0.2864056,-1.154256,0.0118069,
1529489728823,1.160274,0.2850646,-1.184695,1.152421,0.261556,-1.15954,1.15708,0.2434229,-1.146471,1.148945,0.2746287,-1.125925,1.141757,0.2526025,-1.131416,1.143177,0.2468799,-1.146007,1.165232,0.26908,-1.12271,1.154671,0.2482668,-1.130223,1.155978,0.2471477,-1.147853,1.185913,0.2654532,-1.124379,1.174306,0.2452624,-1.128368,1.171607,0.2426488,-1.145263,1.203616,0.2616024,-1.131052,1.192345,0.2456534,-1.130407,1.186418,0.2420387,-1.142198,1.182167,0.2894057,-1.162911,0.01433448,
1529489728837,1.159412,0.2877751,-1.186629,1.151244,0.2648039,-1.161034,1.155553,0.2469502,-1.147418,1.147886,0.2791346,-1.127349,1.14031,0.2566291,-1.131721,1.141345,0.2495841,-1.145777,1.164285,0.2735632,-1.123899,1.153316,0.2520376,-1.130395,1.153989,0.249504,-1.147923,1.185256,0.2698558,-1.125056,1.17347,0.2490315,-1.127403,1.16991,0.2450182,-1.143789,1.203037,0.2657444,-1.131606,1.191915,0.2492892,-1.129077,1.1853,0.2443959,-1.13976,1.181308,0.2926855,-1.164799,0.01454289,
1529489728864,1.159364,0.2971748,-1.191083,1.150589,0.2753578,-1.164712,1.154465,0.2580217,-1.150284,1.148605,0.2919287,-1.131199,1.140784,0.2695033,-1.134673,1.14163,0.2615337,-1.148465,1.165109,0.2862378,-1.127546,1.153397,0.2638759,-1.132488,1.152779,0.258872,-1.149738,1.186041,0.2822182,-1.128585,1.173767,0.2609356,-1.129182,1.169109,0.2548572,-1.144821,1.203472,0.2776314,-1.135102,1.192042,0.2613073,-1.131136,1.184813,0.2549959,-1.140759,1.181724,0.3031218,-1.169429,0.01343063,
1529489728889,1.151388,0.3150134,-1.178899,1.144633,0.2916286,-1.153117,1.148841,0.2728584,-1.14071,1.150964,0.3014195,-1.118232,1.14105,0.2797022,-1.121173,1.139138,0.2718368,-1.135103,1.168557,0.295007,-1.117108,1.154495,0.2721531,-1.118396,1.148172,0.2643732,-1.134125,1.189727,0.2908408,-1.12236,1.177136,0.2675559,-1.116643,1.16706,0.2569554,-1.126942,1.205691,0.2861854,-1.133674,1.195755,0.2692199,-1.127469,1.18566,0.2618633,-1.134135,1.177846,0.3169397,-1.161158,0.01125198,
1529489728923,1.151368,0.3387243,-1.152758,1.148858,0.315837,-1.125257,1.152089,0.2970131,-1.112539,1.172121,0.3133754,-1.099336,1.160368,0.2923535,-1.100483,1.151964,0.2849908,-1.112746,1.189236,0.3065656,-1.104262,1.175349,0.2820127,-1.098059,1.162548,0.2717485,-1.106391,1.206822,0.3027771,-1.117601,1.197752,0.2785979,-1.107418,1.185006,0.266143,-1.110618,1.217175,0.2987998,-1.135463,1.21032,0.2806585,-1.127566,1.198566,0.2723465,-1.129034,1.183439,0.33418,-1.147329,0.01202475,
1529489728943,1.158216,0.3486956,-1.13849,1.158818,0.3257823,-1.110728,1.162502,0.3074096,-1.09724,1.190498,0.3186457,-1.091478,1.180042,0.2968446,-1.090369,1.169131,0.2890502,-1.100132,1.206237,0.3127214,-1.099888,1.195267,0.2873136,-1.091525,1.181434,0.2762941,-1.09687,1.220097,0.3102692,-1.116686,1.213406,0.2855215,-1.105913,1.200717,0.2724432,-1.106867,1.22712,0.3075537,-1.136604,1.221788,0.2891513,-1.128816,1.209807,0.280839,-1.128868,1.191227,0.3432188,-1.139629,0.01973249,
1529489728969,1.170112,0.3632409,-1.124104,1.17374,0.3408372,-1.096198,1.178186,0.3224716,-1.082848,1.210511,0.3279724,-1.084577,1.201652,0.305381,-1.078607,1.189291,0.2956179,-1.083491,1.222555,0.3209857,-1.097407,1.212727,0.2956562,-1.087079,1.197829,0.2846577,-1.08876,1.231385,0.3180212,-1.11715,1.223773,0.2936391,-1.107007,1.20927,0.2824938,-1.106755,1.2344,0.3157777,-1.137872,1.228544,0.2978476,-1.130149,1.215593,0.2912747,-1.128499,1.202322,0.354133,-1.133173,0.02906647,
1529489728984,1.174052,0.3682672,-1.117007,1.178871,0.3466317,-1.088696,1.183863,0.328782,-1.074744,1.217242,0.3341235,-1.078841,1.209594,0.3112974,-1.071474,1.19757,0.3005141,-1.074805,1.227988,0.3269005,-1.092454,1.218531,0.3015923,-1.081469,1.20374,0.2902553,-1.082162,1.235046,0.3235861,-1.112694,1.226365,0.2995941,-1.102589,1.211459,0.2887727,-1.101871,1.23784,0.3211183,-1.133229,1.231913,0.303322,-1.125129,1.219019,0.2967682,-1.122784,1.20619,0.3591672,-1.127707,0.03141588,
1529489729011,1.192017,0.383154,-1.099508,1.1984,0.3622038,-1.071002,1.203621,0.344611,-1.056705,1.239683,0.3474494,-1.06479,1.235932,0.3246063,-1.052817,1.225852,0.3116525,-1.050765,1.246755,0.3386603,-1.080071,1.238715,0.3137973,-1.066359,1.224411,0.3019464,-1.063499,1.250116,0.334264,-1.101128,1.241076,0.3110501,-1.089283,1.226077,0.3004763,-1.085917,1.250425,0.3310907,-1.121756,1.244276,0.313968,-1.11251,1.231241,0.3086687,-1.108577,1.22222,0.3713994,-1.113744,0.04019641,
1529489729039,1.198948,0.3965096,-1.087324,1.205924,0.3767702,-1.058196,1.211482,0.3595284,-1.043573,1.247504,0.3630479,-1.051182,1.244874,0.3410599,-1.037108,1.235702,0.3278856,-1.033233,1.25394,0.3531566,-1.066222,1.246997,0.3287993,-1.050265,1.234104,0.3159959,-1.045052,1.25614,0.3474375,-1.08722,1.247782,0.3241508,-1.073273,1.234784,0.3120054,-1.067451,1.25655,0.3431484,-1.10737,1.25052,0.3265037,-1.096825,1.237812,0.3209907,-1.092098,1.228823,0.383899,-1.101365,0.04116733,
1529489729064,1.21166,0.4196618,-1.072206,1.219508,0.4015415,-1.042361,1.225513,0.3849007,-1.027168,1.260707,0.3899684,-1.033384,1.259645,0.36943,-1.016609,1.251871,0.3563114,-1.010246,1.266125,0.3784763,-1.047676,1.259508,0.3555065,-1.029232,1.247301,0.3429143,-1.022106,1.266822,0.3708809,-1.068307,1.257063,0.3490389,-1.052503,1.243778,0.3378285,-1.045691,1.268004,0.3647922,-1.087664,1.261888,0.3490614,-1.075416,1.249675,0.3432495,-1.0695,1.240912,0.4060427,-1.085138,0.0424081,
1529489729091,1.2187,0.4365855,-1.063039,1.226692,0.4205834,-1.032013,1.233132,0.4053458,-1.015527,1.266928,0.4124451,-1.020478,1.265437,0.3930806,-1.002315,1.258049,0.3800446,-0.9952077,1.273954,0.4004909,-1.033817,1.268263,0.3784432,-1.013569,1.257138,0.3655526,-1.005524,1.275527,0.3918204,-1.05377,1.26604,0.3707976,-1.036469,1.25473,0.3582601,-1.027831,1.278098,0.3844972,-1.072618,1.272271,0.3694342,-1.059292,1.260324,0.3631078,-1.053286,1.248944,0.4237969,-1.074104,0.04091281,
1529489729126,1.223094,0.4688606,-1.050509,1.230935,0.4558226,-1.018082,1.237598,0.4424235,-1.000142,1.270148,0.452127,-1.003381,1.269222,0.434566,-0.9834976,1.26254,0.4218108,-0.9751292,1.279426,0.4395262,-1.014896,1.275834,0.419453,-0.9923268,1.266011,0.4065316,-0.9826535,1.282563,0.4290388,-1.033464,1.274809,0.4095609,-1.014094,1.263882,0.3973566,-1.004624,1.285532,0.4200153,-1.051627,1.280818,0.4059805,-1.036643,1.269441,0.3992364,-1.030153,1.253956,0.4573288,-1.058504,0.04089809,
1529489729157,1.230069,0.4963571,-1.033611,1.23744,0.4856511,-1.000133,1.243709,0.4741048,-0.9808111,1.277663,0.485723,-0.985011,1.276267,0.4701132,-0.964017,1.268522,0.4580426,-0.9555933,1.287809,0.4723353,-0.9952283,1.284972,0.4547573,-0.9708971,1.274786,0.4427925,-0.960485,1.292407,0.4601659,-1.012551,1.288199,0.4426803,-0.9903703,1.277766,0.4313773,-0.9797728,1.294095,0.4491767,-1.030071,1.291131,0.4363232,-1.01337,1.280945,0.4294897,-1.005278,1.261312,0.4854162,-1.040363,0.03885361,
1529489729183,1.236815,0.5134874,-1.023081,1.244012,0.5043889,-0.9890661,1.249995,0.4939012,-0.9690661,1.284652,0.5047213,-0.9741534,1.283602,0.4905039,-0.9519936,1.276353,0.479202,-0.9421363,1.294732,0.4905443,-0.9836408,1.292777,0.4745498,-0.9579955,1.283549,0.4633224,-0.9458525,1.299451,0.4774355,-1.000179,1.297374,0.4615217,-0.976256,1.288908,0.450804,-0.9634991,1.300161,0.4652056,-1.017133,1.298453,0.4531226,-0.9992783,1.290268,0.4460206,-0.9891593,1.267779,0.5016377,-1.029301,0.04044761,
1529489729211,1.24612,0.5377564,-1.005866,1.252982,0.5308726,-0.9712199,1.258655,0.521994,-0.9503593,1.294326,0.5328423,-0.9564323,1.293709,0.5206686,-0.9329374,1.287087,0.5103701,-0.9215884,1.304764,0.5179386,-0.9649379,1.304166,0.5042095,-0.9377554,1.296481,0.4940115,-0.9236153,1.309992,0.5037285,-0.9805104,1.310628,0.4900441,-0.9549053,1.304777,0.4803126,-0.9399809,1.310036,0.4899346,-0.9966403,1.309958,0.4789678,-0.9777315,1.303738,0.4720861,-0.9660845,1.27716,0.5255809,-1.011249,0.04208641,
1529489729237,1.251026,0.5537631,-0.9935969,1.25766,0.5480505,-0.9586734,1.263043,0.5400984,-0.9373592,1.299502,0.5513671,-0.9440931,1.299204,0.5410198,-0.9195276,1.293344,0.5319042,-0.9067955,1.309952,0.5356161,-0.9519212,1.310279,0.5235659,-0.9237656,1.303941,0.5144525,-0.9082071,1.315084,0.5204672,-0.9667616,1.316936,0.5082761,-0.9403739,1.312427,0.4995058,-0.92439,1.31463,0.5056318,-0.9821571,1.315642,0.4954285,-0.962688,1.31097,0.4889113,-0.950112,1.281959,0.5412246,-0.9984278,0.04381152,
1529489729264,1.256759,0.574386,-0.9750919,1.26291,0.569664,-0.9398826,1.267995,0.5628488,-0.918093,1.305579,0.5768232,-0.9257414,1.304979,0.5681407,-0.9005784,1.298928,0.559615,-0.8875534,1.316973,0.5608889,-0.9329762,1.318037,0.5506072,-0.9041295,1.312186,0.5422496,-0.88798,1.322744,0.545028,-0.9472311,1.325526,0.5342715,-0.92037,1.321287,0.5261409,-0.9039938,1.322608,0.5291522,-0.9620352,1.324813,0.5196062,-0.9422995,1.320921,0.5133683,-0.9293416,1.288423,0.563167,-0.9795448,0.04358895,
1529489729290,1.261249,0.5842385,-0.960451,1.266616,0.5802092,-0.9249976,1.271186,0.5742245,-0.9028444,1.309776,0.590459,-0.9109181,1.308741,0.5829917,-0.8854095,1.302371,0.5748609,-0.8723253,1.321877,0.5745062,-0.9174768,1.322959,0.5656673,-0.8882042,1.316892,0.5578879,-0.8718843,1.328081,0.5579937,-0.9311211,1.330567,0.5482693,-0.9039881,1.325354,0.5405594,-0.8877521,1.328453,0.5413048,-0.945417,1.330874,0.5322654,-0.9255325,1.32658,0.5263807,-0.9125915,1.293522,0.5742183,-0.9643143,0.04363883,
1529489729324,1.264813,0.5992693,-0.9423383,1.268088,0.5961726,-0.9065245,1.271411,0.5908897,-0.8839777,1.311664,0.6101193,-0.8911813,1.310177,0.6045412,-0.8651721,1.303666,0.5971846,-0.8517495,1.324635,0.594121,-0.8964682,1.32549,0.587329,-0.8666349,1.319254,0.5804343,-0.8500264,1.331698,0.576849,-0.9090489,1.333683,0.5686566,-0.8814489,1.327843,0.5616097,-0.8651565,1.332863,0.5591131,-0.9225621,1.334987,0.5507676,-0.9023601,1.330172,0.5452949,-0.889478,1.297851,0.5904136,-0.9443837,0.0460293,
