time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489309479,1.085132,0.3890347,-0.9301689,1.067816,0.3661885,-0.9065117,1.056713,0.3496406,-0.891613,1.104777,0.337051,-0.8819772,1.092725,0.3140554,-0.8721615,1.080259,0.3020754,-0.8744736,1.119538,0.3272029,-0.8924651,1.107177,0.3009038,-0.8797559,1.092279,0.2876994,-0.879941,1.133144,0.3227316,-0.9118401,1.124058,0.2957194,-0.9022299,1.110391,0.2816416,-0.9020508,1.141967,0.3214118,-0.9334217,1.137302,0.299674,-0.9283885,1.126197,0.2889257,-0.9281452,1.117104,0.3694736,-0.9310871,0.05577267,
1529489309514,1.085733,0.3557814,-0.9449539,1.070915,0.3310147,-0.9215391,1.061772,0.3130787,-0.9069341,1.110168,0.3091904,-0.8941219,1.099759,0.2855164,-0.8845418,1.088258,0.2729824,-0.8878739,1.125754,0.3006235,-0.9040449,1.114694,0.2739781,-0.8916402,1.100379,0.2602234,-0.892962,1.140083,0.296843,-0.9230446,1.132338,0.269783,-0.9134503,1.118919,0.2555748,-0.9142513,1.149177,0.2955988,-0.9442697,1.145342,0.2741068,-0.9387561,1.13423,0.263311,-0.9387534,1.119765,0.3407115,-0.9441284,0.05169652,
1529489309546,1.08556,0.3347741,-0.9621994,1.072628,0.3087437,-0.9390991,1.065724,0.2892894,-0.9253024,1.110478,0.2933462,-0.9078736,1.102212,0.2685966,-0.8991244,1.092549,0.2548683,-0.9034567,1.127151,0.2861326,-0.9163493,1.117555,0.2584001,-0.9051545,1.104822,0.2434073,-0.907958,1.142926,0.2834767,-0.9336517,1.136068,0.255996,-0.9247421,1.123747,0.2409849,-0.9269713,1.153619,0.2824732,-0.9537641,1.149743,0.2610685,-0.9485813,1.138869,0.2499683,-0.9497496,1.120559,0.3240793,-0.9578353,0.04880201,
1529489309573,1.078373,0.3217815,-0.9858806,1.06718,0.2946705,-0.9632353,1.062872,0.2738605,-0.9505439,1.103835,0.2835062,-0.9298123,1.097916,0.2578382,-0.922382,1.089851,0.2437756,-0.9282485,1.121062,0.2777266,-0.9371037,1.11315,0.2490565,-0.9273772,1.10181,0.2333862,-0.9317797,1.137757,0.2763814,-0.9531243,1.132057,0.2484556,-0.9453299,1.12063,0.2332556,-0.9493053,1.149608,0.2761098,-0.9722114,1.146266,0.2546463,-0.9675512,1.135674,0.2435377,-0.9699497,1.113745,0.314494,-0.9791087,0.04615222,
1529489309599,1.073024,0.3149005,-1.001133,1.062339,0.2872143,-0.9789824,1.05875,0.2660107,-0.9667813,1.098214,0.2756435,-0.9461036,1.093305,0.2492345,-0.9399133,1.086072,0.2347806,-0.9460336,1.115511,0.2706035,-0.952993,1.108232,0.2411461,-0.9447581,1.097632,0.225155,-0.9498489,1.13246,0.2702199,-0.9684905,1.127058,0.2417589,-0.9621603,1.116178,0.2264085,-0.9670104,1.144639,0.2708071,-0.9871419,1.141052,0.2491374,-0.9837269,1.130513,0.2382174,-0.9870517,1.108345,0.3083917,-0.9937863,0.04639227,
1529489309627,1.068354,0.3038999,-1.016691,1.058126,0.2759912,-0.9947061,1.055308,0.2543237,-0.9832298,1.093003,0.2612708,-0.9649584,1.08771,0.234404,-0.9606518,1.08041,0.219991,-0.9671298,1.110375,0.2564979,-0.9717411,1.10303,0.2265019,-0.9647796,1.09255,0.2104167,-0.9699649,1.127041,0.2567297,-0.9870734,1.121476,0.2278243,-0.9815348,1.110844,0.2123383,-0.9863371,1.139236,0.2579954,-1.005741,1.135522,0.236035,-1.003155,1.125116,0.2251418,-1.006705,1.103517,0.2962283,-1.010531,0.04547556,
1529489309652,1.065831,0.2977286,-1.025714,1.055374,0.2713059,-1.002355,1.05357,0.2495289,-0.9912287,1.087674,0.251708,-0.9762391,1.081873,0.2247984,-0.973062,1.0742,0.2112587,-0.9804924,1.10479,0.2463479,-0.9826384,1.096701,0.2162299,-0.9764519,1.085958,0.200529,-0.9819676,1.121144,0.2462894,-0.9973986,1.113983,0.2175482,-0.9924947,1.102763,0.202758,-0.9978341,1.133746,0.2474577,-1.015275,1.128572,0.2258743,-1.012723,1.117504,0.2159671,-1.016876,1.100099,0.2871498,-1.020571,0.0447825,
1529489309679,1.060632,0.2922255,-1.03538,1.051085,0.2663161,-1.01123,1.050679,0.2445965,-1.000111,1.083668,0.2453251,-0.9871368,1.079583,0.2179852,-0.9844352,1.072808,0.204089,-0.9920162,1.101195,0.2407288,-0.9931184,1.095124,0.2099852,-0.9871976,1.085496,0.1936885,-0.9927935,1.117899,0.2416005,-1.007309,1.113232,0.2121443,-1.001846,1.103649,0.1961164,-1.006431,1.130938,0.2435834,-1.024733,1.128598,0.2211033,-1.021209,1.119498,0.209366,-1.024442,1.094963,0.2818508,-1.030606,0.04686255,
1529489309712,1.053554,0.2925334,-1.041069,1.044511,0.2677572,-1.015947,1.04496,0.2458383,-1.005604,1.076704,0.2412969,-0.9956213,1.074357,0.2135572,-0.990685,1.068338,0.1984836,-0.9959117,1.093861,0.2361918,-1.002334,1.090046,0.2049854,-0.9939954,1.082149,0.1869713,-0.9961553,1.110054,0.2371274,-1.016473,1.108287,0.2074699,-1.007479,1.102003,0.1890735,-1.007135,1.122568,0.2394428,-1.033741,1.123228,0.2169214,-1.026784,1.118223,0.2024375,-1.025889,1.087127,0.2788863,-1.03899,0.05369296,
1529489309734,1.050229,0.2924882,-1.044033,1.041426,0.2678564,-1.01888,1.042127,0.2456818,-1.009288,1.073383,0.2391336,-1.000041,1.072072,0.2113681,-0.9941469,1.066483,0.1958714,-0.9983584,1.090169,0.2337185,-1.007179,1.087475,0.2025014,-0.9977689,1.080381,0.1840773,-0.9985666,1.106007,0.2346506,-1.021393,1.105114,0.2052081,-1.011318,1.099763,0.1864956,-1.009554,1.11813,0.2371317,-1.038707,1.119498,0.2149459,-1.03062,1.115453,0.2002226,-1.028503,1.083238,0.2773039,-1.043311,0.05651289,
1529489309760,1.043874,0.2931653,-1.053952,1.035436,0.2691302,-1.028273,1.03661,0.2470083,-1.018756,1.066776,0.2392893,-1.010025,1.066494,0.2115541,-1.003154,1.061706,0.1954595,-1.006185,1.083441,0.2337671,-1.016967,1.08179,0.2027144,-1.006308,1.075893,0.1837165,-1.005431,1.099221,0.2346543,-1.030933,1.099279,0.2056352,-1.019361,1.095482,0.1866027,-1.015559,1.111303,0.2371347,-1.048009,1.113363,0.2155266,-1.038415,1.110708,0.2006278,-1.034625,1.076471,0.2771848,-1.053587,0.05869546,
1529489309786,1.038596,0.2961367,-1.058349,1.03014,0.272866,-1.032019,1.032076,0.2512687,-1.021501,1.060466,0.2454967,-1.010519,1.061143,0.2181678,-1.002168,1.057629,0.2013981,-1.004071,1.077822,0.2404467,-1.015998,1.076988,0.2099611,-1.003819,1.072335,0.190531,-1.001691,1.094409,0.241452,-1.028833,1.095012,0.2131916,-1.015616,1.092272,0.1941834,-1.010418,1.107416,0.2438021,-1.045,1.109735,0.2231225,-1.033652,1.108005,0.20839,-1.028443,1.071338,0.2816225,-1.055285,0.05868405,
1529489309812,1.034399,0.3033763,-1.057178,1.026924,0.2809644,-1.030092,1.029236,0.259263,-1.020007,1.058081,0.251135,-1.010911,1.060626,0.2242713,-1.000682,1.059306,0.2067914,-0.9985055,1.074709,0.2453518,-1.017648,1.075723,0.2152396,-1.004073,1.073565,0.1957676,-0.9985942,1.09019,0.24595,-1.031265,1.091895,0.2181636,-1.01699,1.090996,0.1995907,-1.00955,1.102119,0.2481975,-1.047841,1.105086,0.2281896,-1.035407,1.104817,0.2139767,-1.028415,1.066669,0.2869755,-1.056437,0.06418566,
1529489309831,1.031063,0.3103019,-1.057898,1.024349,0.2879154,-1.030639,1.026545,0.2660174,-1.020979,1.055753,0.2568972,-1.013144,1.058857,0.2302569,-1.002315,1.058419,0.2128887,-0.9985167,1.07171,0.2506213,-1.020804,1.073238,0.2207553,-1.006642,1.071943,0.2015404,-0.9998998,1.08638,0.2508802,-1.035199,1.088485,0.223359,-1.02044,1.088207,0.2050847,-1.012178,1.097481,0.2530535,-1.05227,1.100838,0.2334236,-1.039342,1.100959,0.2194959,-1.031744,1.062707,0.2927227,-1.05909,0.06590293,
1529489309853,1.028214,0.3146562,-1.058628,1.022002,0.292108,-1.03139,1.02413,0.270077,-1.021992,1.054338,0.2610862,-1.014593,1.057825,0.2346864,-1.003232,1.058075,0.2175404,-0.9983388,1.069989,0.2546771,-1.022898,1.072286,0.2251598,-1.008051,1.072048,0.2062929,-1.000206,1.084079,0.2548468,-1.037849,1.086732,0.2276364,-1.022617,1.086913,0.2095819,-1.013857,1.094495,0.2569979,-1.055377,1.098316,0.2377041,-1.042099,1.098703,0.2239605,-1.034153,1.059791,0.2967725,-1.061071,0.06687187,
1529489309880,1.025316,0.3167132,-1.059542,1.018504,0.2941408,-1.032381,1.020044,0.2720964,-1.022875,1.051647,0.2635627,-1.015071,1.05435,0.2371951,-1.00339,1.054284,0.2201644,-0.9980627,1.067255,0.2570872,-1.023386,1.068817,0.2277843,-1.008057,1.068008,0.2090319,-0.9999717,1.08133,0.2570208,-1.038571,1.083426,0.2299911,-1.022998,1.082843,0.2119358,-1.014257,1.091687,0.2588866,-1.05641,1.095283,0.2396776,-1.043023,1.094946,0.2258552,-1.035228,1.057178,0.2988049,-1.062038,0.0669699,
1529489309914,1.020498,0.3159757,-1.06247,1.013093,0.2943544,-1.034516,1.014765,0.2730614,-1.023383,1.046758,0.2679951,-1.013406,1.047896,0.2416105,-1.001881,1.046084,0.2243341,-0.9979104,1.063279,0.2619378,-1.020263,1.063507,0.2330763,-1.004332,1.06065,0.2141801,-0.997209,1.078293,0.2613217,-1.034996,1.079399,0.2345742,-1.019123,1.076705,0.2162634,-1.011536,1.089589,0.2620838,-1.052771,1.092718,0.2427999,-1.039571,1.090944,0.2286705,-1.032683,1.053532,0.300384,-1.061896,0.063278,
1529489309935,1.018143,0.3192355,-1.061097,1.011677,0.2979534,-1.032804,1.013897,0.2765182,-1.022463,1.046326,0.2706236,-1.013166,1.049333,0.2448058,-1.000348,1.049938,0.2282604,-0.9937887,1.061982,0.2642152,-1.020747,1.063499,0.2358444,-1.003802,1.062814,0.2176415,-0.9946035,1.076094,0.2633165,-1.036132,1.078124,0.2370182,-1.019423,1.077046,0.2192304,-1.010263,1.08635,0.2639928,-1.054194,1.089869,0.2452381,-1.040209,1.08944,0.23166,-1.032007,1.050899,0.3027334,-1.062123,0.06670824,
1529489309959,1.012294,0.3244798,-1.048456,1.006075,0.3036981,-1.019939,1.008798,0.2822583,-1.009978,1.041122,0.2765459,-0.9996091,1.045362,0.251629,-0.9853077,1.047255,0.2358074,-0.9772209,1.056539,0.2699691,-1.007249,1.059235,0.2425249,-0.9888393,1.060107,0.2251763,-0.9780463,1.07034,0.26906,-1.022403,1.07311,0.2439384,-1.003924,1.073926,0.2273352,-0.9926379,1.080487,0.2697348,-1.040317,1.084477,0.2523467,-1.02465,1.085742,0.2399944,-1.014643,1.045102,0.3077065,-1.049443,0.06862663,
1529489309986,1.013221,0.322371,-1.04847,1.007016,0.30252,-1.01946,1.010006,0.281277,-1.009221,1.042558,0.2761183,-0.9977629,1.04857,0.2528265,-0.9814392,1.052264,0.2385126,-0.9714077,1.057867,0.2691241,-1.005342,1.06216,0.2430092,-0.9853243,1.064806,0.2269156,-0.9729878,1.071316,0.2678562,-1.020258,1.075413,0.2443698,-0.9998827,1.078333,0.2294798,-0.9866598,1.081419,0.2681151,-1.038072,1.085682,0.2519137,-1.021213,1.087934,0.2407177,-1.010099,1.046052,0.3053479,-1.048894,0.07102339,
1529489310013,1.013611,0.3186281,-1.045733,1.007352,0.29958,-1.016268,1.011271,0.2789424,-1.005081,1.044857,0.2767534,-0.9918579,1.052457,0.2552166,-0.9738686,1.057127,0.2419813,-0.9628134,1.061019,0.2704452,-0.9988,1.067176,0.2458839,-0.9773492,1.070971,0.2307478,-0.9641299,1.074899,0.2696636,-1.013074,1.080126,0.2476673,-0.9913657,1.083475,0.2335709,-0.9774539,1.085419,0.2700085,-1.030541,1.090688,0.2555626,-1.0124,1.094034,0.2457477,-1.000299,1.047816,0.3038377,-1.044302,0.0724949,
1529489310040,1.016753,0.3119611,-1.045965,1.009794,0.294651,-1.015532,1.013593,0.274978,-1.002526,1.047474,0.2761657,-0.9876665,1.055355,0.2564165,-0.9678518,1.060198,0.2442797,-0.9556748,1.063986,0.2695926,-0.9936365,1.070339,0.2468305,-0.970347,1.074254,0.232803,-0.9559945,1.078339,0.267833,-1.00745,1.083657,0.2473474,-0.9843392,1.087065,0.2342191,-0.9695289,1.089244,0.2666578,-1.02466,1.094365,0.2530074,-1.005876,1.097797,0.2438615,-0.9932908,1.051344,0.298775,-1.042024,0.07286597,
1529489310066,1.020919,0.2995161,-1.045331,1.010958,0.2815934,-1.015463,1.012147,0.2625902,-1.000606,1.049665,0.2681536,-0.9837389,1.054929,0.2481239,-0.9633325,1.057531,0.2350169,-0.9515468,1.067452,0.2619335,-0.9889804,1.072514,0.2392133,-0.9653342,1.074367,0.2241178,-0.9518373,1.082778,0.2597075,-1.002433,1.08741,0.2387884,-0.9795625,1.089672,0.2247927,-0.9653796,1.094308,0.2575708,-1.019383,1.098666,0.2425719,-1.001442,1.101619,0.2325478,-0.989411,1.056509,0.2893156,-1.038531,0.07229715,
1529489310100,1.027049,0.288963,-1.038381,1.015557,0.2681193,-1.010719,1.015135,0.2485652,-0.9962333,1.051666,0.2569916,-0.9761101,1.05421,0.2353891,-0.9568285,1.055006,0.2211677,-0.9462533,1.070782,0.2518708,-0.9803383,1.074308,0.2278534,-0.9577184,1.075688,0.2123078,-0.9446052,1.087589,0.2506396,-0.9930669,1.091677,0.2283192,-0.9714527,1.093597,0.2134162,-0.9581951,1.100441,0.2493246,-1.009621,1.104735,0.2327537,-0.9931182,1.107611,0.221651,-0.9820613,1.062403,0.2811936,-1.029107,0.06955799,
1529489310120,1.034573,0.282759,-1.036147,1.020722,0.2619776,-1.009206,1.017669,0.2429628,-0.9940982,1.053784,0.2522394,-0.9723449,1.050205,0.2279934,-0.9569167,1.045426,0.2107922,-0.95305,1.073646,0.2465238,-0.9753513,1.073673,0.2220846,-0.9528594,1.073931,0.2072528,-0.9387493,1.091379,0.2441334,-0.9875754,1.092889,0.2210442,-0.9664099,1.093237,0.2057694,-0.9534118,1.104772,0.2415884,-1.003831,1.10693,0.2237241,-0.9882488,1.108377,0.2117549,-0.9778087,1.069341,0.2752016,-1.024693,0.05907946,
1529489310146,1.039052,0.2850077,-1.027239,1.022881,0.2641519,-1.001413,1.016409,0.2459494,-0.986076,1.053807,0.2548051,-0.9633757,1.044684,0.2309809,-0.9533306,1.036635,0.2169213,-0.9586905,1.073056,0.2474018,-0.9661286,1.065142,0.2209919,-0.9486444,1.056866,0.2032027,-0.9430537,1.091245,0.2432149,-0.9784376,1.086414,0.217847,-0.9611326,1.081134,0.2005565,-0.9523357,1.105241,0.2395158,-0.9945787,1.102751,0.2197725,-0.982099,1.098403,0.2058457,-0.9756661,1.073072,0.2764353,-1.014698,0.0447402,
1529489310164,1.041425,0.2880863,-1.020292,1.025607,0.2663131,-0.9948884,1.018639,0.2480434,-0.979786,1.05594,0.2568169,-0.958131,1.044748,0.2334885,-0.9513457,1.036,0.221333,-0.9597477,1.075447,0.2489888,-0.9610791,1.065137,0.2224086,-0.946833,1.053635,0.2061214,-0.9480112,1.093533,0.244478,-0.9739591,1.087274,0.2186093,-0.9585021,1.080014,0.2010219,-0.9520329,1.107527,0.2404401,-0.9909745,1.104886,0.2200289,-0.98012,1.099444,0.2058514,-0.9752876,1.075279,0.2791171,-1.008675,0.03763493,
1529489310187,1.043669,0.2936853,-1.010241,1.030255,0.2697745,-0.9852492,1.02443,0.2509043,-0.9703274,1.05899,0.2625116,-0.9499637,1.047776,0.2391809,-0.9464224,1.03965,0.228813,-0.9574548,1.07929,0.2556791,-0.9525616,1.069158,0.2286815,-0.9405375,1.057379,0.2136096,-0.9449782,1.09727,0.2519798,-0.9659929,1.091077,0.2253875,-0.9524658,1.082595,0.2074893,-0.9488819,1.111479,0.2486823,-0.9835681,1.10954,0.2276686,-0.9742013,1.103079,0.2134153,-0.9713538,1.077183,0.2867659,-0.9992481,0.02975552,
1529489310212,1.046508,0.2994282,-0.9967957,1.03751,0.2743607,-0.9709944,1.034358,0.2548422,-0.9560922,1.068602,0.267993,-0.9403337,1.056941,0.2454874,-0.9381883,1.04774,0.2377395,-0.9503026,1.088456,0.2612704,-0.9448975,1.078432,0.2347512,-0.9335148,1.065222,0.221682,-0.9390256,1.104415,0.2573749,-0.9609436,1.097968,0.2308126,-0.9489539,1.086666,0.214541,-0.9485604,1.116225,0.2541461,-0.9803634,1.11448,0.2329749,-0.9718938,1.10545,0.2204397,-0.9706112,1.080678,0.2927942,-0.9903763,0.0224744,
1529489310245,1.055543,0.3161796,-0.976773,1.050827,0.2924885,-0.9487505,1.050145,0.2728205,-0.9339306,1.082792,0.2851997,-0.9250281,1.067755,0.2660177,-0.9222361,1.056074,0.262271,-0.9340828,1.093047,0.2756115,-0.9362686,1.071988,0.2545396,-0.9309148,1.054366,0.2456508,-0.9368524,1.105026,0.2686345,-0.9535793,1.085875,0.248695,-0.9480684,1.067563,0.2413052,-0.9524681,1.113288,0.2631221,-0.972183,1.099963,0.2481781,-0.9662967,1.084313,0.2470852,-0.9684075,1.088303,0.3056822,-0.9767672,0.01210213,
1529489310266,1.059733,0.3301077,-0.9676962,1.055485,0.3081011,-0.9382861,1.054975,0.2891064,-0.9226422,1.087087,0.3005055,-0.9166243,1.071028,0.2829183,-0.9144995,1.060209,0.2813221,-0.9273335,1.096015,0.2902479,-0.928789,1.073474,0.2732072,-0.9270595,1.056199,0.2697451,-0.9375794,1.106421,0.2828247,-0.9456503,1.084825,0.267503,-0.9429195,1.066558,0.2656281,-0.9512463,1.113721,0.2766765,-0.9631088,1.097741,0.2655531,-0.9579904,1.08384,0.2695821,-0.9631709,1.092192,0.3184743,-0.9685192,0.01048794,
1529489310301,1.065766,0.3476448,-0.9560938,1.061159,0.328454,-0.9248741,1.060617,0.3107148,-0.9078613,1.092535,0.322844,-0.9032429,1.075973,0.305931,-0.9008694,1.065858,0.3037435,-0.9142047,1.101507,0.3116462,-0.9145859,1.078744,0.2960289,-0.9134306,1.062446,0.2933943,-0.9255015,1.111673,0.3028544,-0.9307948,1.089478,0.2892978,-0.9288766,1.07331,0.2907075,-0.9404002,1.118945,0.2957916,-0.9465754,1.102077,0.2862886,-0.9414617,1.089002,0.2897452,-0.9486275,1.09856,0.335945,-0.9557984,0.01078467,
1529489310321,1.068955,0.364359,-0.950902,1.063741,0.3460054,-0.9192152,1.062598,0.3288559,-0.9016808,1.094978,0.3428688,-0.895803,1.077951,0.3267079,-0.8917607,1.067829,0.3236212,-0.9048184,1.103436,0.3304109,-0.9070089,1.080615,0.3163777,-0.9056852,1.06694,0.316865,-0.9204093,1.113327,0.3203492,-0.922637,1.090969,0.3080827,-0.9202674,1.075708,0.3103648,-0.932564,1.120165,0.3125442,-0.9377711,1.10303,0.3041648,-0.9322225,1.0906,0.3073921,-0.9404466,1.101304,0.352383,-0.9495934,0.008037768,
1529489310346,1.069653,0.3829892,-0.9431548,1.064378,0.3657689,-0.910844,1.063566,0.3492896,-0.8927106,1.094153,0.3668708,-0.8849499,1.077843,0.350226,-0.8793342,1.067613,0.344892,-0.89178,1.104086,0.3538225,-0.8943267,1.082108,0.3380489,-0.8905783,1.069048,0.3365704,-0.9049309,1.115025,0.3429995,-0.9090961,1.093544,0.3288366,-0.9046609,1.078625,0.328986,-0.9167229,1.122768,0.3344772,-0.9236715,1.106423,0.3247617,-0.9164209,1.093032,0.3254776,-0.923701,1.101918,0.3729397,-0.9395934,0.006048074,
1529489310363,1.067144,0.4067421,-0.9373285,1.06225,0.3900676,-0.9046768,1.061507,0.3739415,-0.8861749,1.091659,0.3938398,-0.8773744,1.075376,0.3772894,-0.8686289,1.063527,0.3700985,-0.8786104,1.101438,0.3797387,-0.8859779,1.079396,0.36352,-0.8788438,1.064904,0.3605658,-0.8910592,1.112076,0.3681602,-0.9000014,1.090687,0.3528227,-0.8911654,1.074159,0.3499507,-0.8999775,1.119493,0.3585131,-0.9145874,1.103719,0.3482085,-0.904349,1.088929,0.3466794,-0.9082944,1.098631,0.3968477,-0.9329982,0.008721817,
