time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489893773,1.157583,0.2060361,-0.9731209,1.145461,0.184047,-0.9484186,1.146717,0.1648069,-0.9348731,1.172992,0.1755325,-0.910956,1.173613,0.150828,-0.9003824,1.172405,0.1334454,-0.900606,1.191142,0.1737202,-0.9105852,1.187979,0.1473072,-0.9005421,1.182164,0.1290293,-0.9057852,1.209976,0.1757164,-0.9187819,1.20915,0.1511058,-0.9022563,1.203943,0.135749,-0.9044619,1.22594,0.1771981,-0.9314911,1.227882,0.1608009,-0.9153807,1.22664,0.1475437,-0.907527,1.189691,0.2030473,-0.9582219,0.05308136,
1529489893800,1.157583,0.2060361,-0.9731209,1.145461,0.184047,-0.9484186,1.146717,0.1648069,-0.9348731,1.172992,0.1755325,-0.910956,1.173613,0.150828,-0.9003824,1.172405,0.1334454,-0.900606,1.191142,0.1737202,-0.9105852,1.187979,0.1473072,-0.9005421,1.182164,0.1290293,-0.9057852,1.209976,0.1757164,-0.9187819,1.20915,0.1511058,-0.9022563,1.203943,0.135749,-0.9044619,1.22594,0.1771981,-0.9314911,1.227882,0.1608009,-0.9153807,1.22664,0.1475437,-0.907527,1.189691,0.2030473,-0.9582219,0.05308136,
1529489893813,1.157583,0.2060361,-0.9731209,1.145461,0.184047,-0.9484186,1.146717,0.1648069,-0.9348731,1.172992,0.1755325,-0.910956,1.173613,0.150828,-0.9003824,1.172405,0.1334454,-0.900606,1.191142,0.1737202,-0.9105852,1.187979,0.1473072,-0.9005421,1.182164,0.1290293,-0.9057852,1.209976,0.1757164,-0.9187819,1.20915,0.1511058,-0.9022563,1.203943,0.135749,-0.9044619,1.22594,0.1771981,-0.9314911,1.227882,0.1608009,-0.9153807,1.22664,0.1475437,-0.907527,1.189691,0.2030473,-0.9582219,0.05308136,
1529489893839,1.157583,0.2060361,-0.9731209,1.145461,0.184047,-0.9484186,1.146717,0.1648069,-0.9348731,1.172992,0.1755325,-0.910956,1.173613,0.150828,-0.9003824,1.172405,0.1334454,-0.900606,1.191142,0.1737202,-0.9105852,1.187979,0.1473072,-0.9005421,1.182164,0.1290293,-0.9057852,1.209976,0.1757164,-0.9187819,1.20915,0.1511058,-0.9022563,1.203943,0.135749,-0.9044619,1.22594,0.1771981,-0.9314911,1.227882,0.1608009,-0.9153807,1.22664,0.1475437,-0.907527,1.189691,0.2030473,-0.9582219,0.05308136,
1529489893853,1.157583,0.2060361,-0.9731209,1.145461,0.184047,-0.9484186,1.146717,0.1648069,-0.9348731,1.172992,0.1755325,-0.910956,1.173613,0.150828,-0.9003824,1.172405,0.1334454,-0.900606,1.191142,0.1737202,-0.9105852,1.187979,0.1473072,-0.9005421,1.182164,0.1290293,-0.9057852,1.209976,0.1757164,-0.9187819,1.20915,0.1511058,-0.9022563,1.203943,0.135749,-0.9044619,1.22594,0.1771981,-0.9314911,1.227882,0.1608009,-0.9153807,1.22664,0.1475437,-0.907527,1.189691,0.2030473,-0.9582219,0.05308136,
1529489893880,1.157583,0.2060361,-0.9731209,1.145461,0.184047,-0.9484186,1.146717,0.1648069,-0.9348731,1.172992,0.1755325,-0.910956,1.173613,0.150828,-0.9003824,1.172405,0.1334454,-0.900606,1.191142,0.1737202,-0.9105852,1.187979,0.1473072,-0.9005421,1.182164,0.1290293,-0.9057852,1.209976,0.1757164,-0.9187819,1.20915,0.1511058,-0.9022563,1.203943,0.135749,-0.9044619,1.22594,0.1771981,-0.9314911,1.227882,0.1608009,-0.9153807,1.22664,0.1475437,-0.907527,1.189691,0.2030473,-0.9582219,0.05308136,
1529489893906,1.157583,0.2060361,-0.9731209,1.145461,0.184047,-0.9484186,1.146717,0.1648069,-0.9348731,1.172992,0.1755325,-0.910956,1.173613,0.150828,-0.9003824,1.172405,0.1334454,-0.900606,1.191142,0.1737202,-0.9105852,1.187979,0.1473072,-0.9005421,1.182164,0.1290293,-0.9057852,1.209976,0.1757164,-0.9187819,1.20915,0.1511058,-0.9022563,1.203943,0.135749,-0.9044619,1.22594,0.1771981,-0.9314911,1.227882,0.1608009,-0.9153807,1.22664,0.1475437,-0.907527,1.189691,0.2030473,-0.9582219,0.05308136,
1529489893940,1.157583,0.2060361,-0.9731209,1.145461,0.184047,-0.9484186,1.146717,0.1648069,-0.9348731,1.172992,0.1755325,-0.910956,1.173613,0.150828,-0.9003824,1.172405,0.1334454,-0.900606,1.191142,0.1737202,-0.9105852,1.187979,0.1473072,-0.9005421,1.182164,0.1290293,-0.9057852,1.209976,0.1757164,-0.9187819,1.20915,0.1511058,-0.9022563,1.203943,0.135749,-0.9044619,1.22594,0.1771981,-0.9314911,1.227882,0.1608009,-0.9153807,1.22664,0.1475437,-0.907527,1.189691,0.2030473,-0.9582219,0.05308136,
1529489893973,1.157583,0.2060361,-0.9731209,1.145461,0.184047,-0.9484186,1.146717,0.1648069,-0.9348731,1.172992,0.1755325,-0.910956,1.173613,0.150828,-0.9003824,1.172405,0.1334454,-0.900606,1.191142,0.1737202,-0.9105852,1.187979,0.1473072,-0.9005421,1.182164,0.1290293,-0.9057852,1.209976,0.1757164,-0.9187819,1.20915,0.1511058,-0.9022563,1.203943,0.135749,-0.9044619,1.22594,0.1771981,-0.9314911,1.227882,0.1608009,-0.9153807,1.22664,0.1475437,-0.907527,1.189691,0.2030473,-0.9582219,0.05308136,
1529489893986,1.157583,0.2060361,-0.9731209,1.145461,0.184047,-0.9484186,1.146717,0.1648069,-0.9348731,1.172992,0.1755325,-0.910956,1.173613,0.150828,-0.9003824,1.172405,0.1334454,-0.900606,1.191142,0.1737202,-0.9105852,1.187979,0.1473072,-0.9005421,1.182164,0.1290293,-0.9057852,1.209976,0.1757164,-0.9187819,1.20915,0.1511058,-0.9022563,1.203943,0.135749,-0.9044619,1.22594,0.1771981,-0.9314911,1.227882,0.1608009,-0.9153807,1.22664,0.1475437,-0.907527,1.189691,0.2030473,-0.9582219,0.05308136,
1529489894012,1.157583,0.2060361,-0.9731209,1.145461,0.184047,-0.9484186,1.146717,0.1648069,-0.9348731,1.172992,0.1755325,-0.910956,1.173613,0.150828,-0.9003824,1.172405,0.1334454,-0.900606,1.191142,0.1737202,-0.9105852,1.187979,0.1473072,-0.9005421,1.182164,0.1290293,-0.9057852,1.209976,0.1757164,-0.9187819,1.20915,0.1511058,-0.9022563,1.203943,0.135749,-0.9044619,1.22594,0.1771981,-0.9314911,1.227882,0.1608009,-0.9153807,1.22664,0.1475437,-0.907527,1.189691,0.2030473,-0.9582219,0.05308136,
1529489894026,1.157583,0.2060361,-0.9731209,1.145461,0.184047,-0.9484186,1.146717,0.1648069,-0.9348731,1.172992,0.1755325,-0.910956,1.173613,0.150828,-0.9003824,1.172405,0.1334454,-0.900606,1.191142,0.1737202,-0.9105852,1.187979,0.1473072,-0.9005421,1.182164,0.1290293,-0.9057852,1.209976,0.1757164,-0.9187819,1.20915,0.1511058,-0.9022563,1.203943,0.135749,-0.9044619,1.22594,0.1771981,-0.9314911,1.227882,0.1608009,-0.9153807,1.22664,0.1475437,-0.907527,1.189691,0.2030473,-0.9582219,0.05308136,
1529489894039,1.157583,0.2060361,-0.9731209,1.145461,0.184047,-0.9484186,1.146717,0.1648069,-0.9348731,1.172992,0.1755325,-0.910956,1.173613,0.150828,-0.9003824,1.172405,0.1334454,-0.900606,1.191142,0.1737202,-0.9105852,1.187979,0.1473072,-0.9005421,1.182164,0.1290293,-0.9057852,1.209976,0.1757164,-0.9187819,1.20915,0.1511058,-0.9022563,1.203943,0.135749,-0.9044619,1.22594,0.1771981,-0.9314911,1.227882,0.1608009,-0.9153807,1.22664,0.1475437,-0.907527,1.189691,0.2030473,-0.9582219,0.05308136,
1529489894066,1.157583,0.2060361,-0.9731209,1.145461,0.184047,-0.9484186,1.146717,0.1648069,-0.9348731,1.172992,0.1755325,-0.910956,1.173613,0.150828,-0.9003824,1.172405,0.1334454,-0.900606,1.191142,0.1737202,-0.9105852,1.187979,0.1473072,-0.9005421,1.182164,0.1290293,-0.9057852,1.209976,0.1757164,-0.9187819,1.20915,0.1511058,-0.9022563,1.203943,0.135749,-0.9044619,1.22594,0.1771981,-0.9314911,1.227882,0.1608009,-0.9153807,1.22664,0.1475437,-0.907527,1.189691,0.2030473,-0.9582219,0.05308136,
1529489894094,1.157583,0.2060361,-0.9731209,1.145461,0.184047,-0.9484186,1.146717,0.1648069,-0.9348731,1.172992,0.1755325,-0.910956,1.173613,0.150828,-0.9003824,1.172405,0.1334454,-0.900606,1.191142,0.1737202,-0.9105852,1.187979,0.1473072,-0.9005421,1.182164,0.1290293,-0.9057852,1.209976,0.1757164,-0.9187819,1.20915,0.1511058,-0.9022563,1.203943,0.135749,-0.9044619,1.22594,0.1771981,-0.9314911,1.227882,0.1608009,-0.9153807,1.22664,0.1475437,-0.907527,1.189691,0.2030473,-0.9582219,0.05308136,
1529489894125,1.157583,0.2060361,-0.9731209,1.145461,0.184047,-0.9484186,1.146717,0.1648069,-0.9348731,1.172992,0.1755325,-0.910956,1.173613,0.150828,-0.9003824,1.172405,0.1334454,-0.900606,1.191142,0.1737202,-0.9105852,1.187979,0.1473072,-0.9005421,1.182164,0.1290293,-0.9057852,1.209976,0.1757164,-0.9187819,1.20915,0.1511058,-0.9022563,1.203943,0.135749,-0.9044619,1.22594,0.1771981,-0.9314911,1.227882,0.1608009,-0.9153807,1.22664,0.1475437,-0.907527,1.189691,0.2030473,-0.9582219,0.05308136,
1529489894146,1.157583,0.2060361,-0.9731209,1.145461,0.184047,-0.9484186,1.146717,0.1648069,-0.9348731,1.172992,0.1755325,-0.910956,1.173613,0.150828,-0.9003824,1.172405,0.1334454,-0.900606,1.191142,0.1737202,-0.9105852,1.187979,0.1473072,-0.9005421,1.182164,0.1290293,-0.9057852,1.209976,0.1757164,-0.9187819,1.20915,0.1511058,-0.9022563,1.203943,0.135749,-0.9044619,1.22594,0.1771981,-0.9314911,1.227882,0.1608009,-0.9153807,1.22664,0.1475437,-0.907527,1.189691,0.2030473,-0.9582219,0.05308136,
1529489894173,1.157583,0.2060361,-0.9731209,1.145461,0.184047,-0.9484186,1.146717,0.1648069,-0.9348731,1.172992,0.1755325,-0.910956,1.173613,0.150828,-0.9003824,1.172405,0.1334454,-0.900606,1.191142,0.1737202,-0.9105852,1.187979,0.1473072,-0.9005421,1.182164,0.1290293,-0.9057852,1.209976,0.1757164,-0.9187819,1.20915,0.1511058,-0.9022563,1.203943,0.135749,-0.9044619,1.22594,0.1771981,-0.9314911,1.227882,0.1608009,-0.9153807,1.22664,0.1475437,-0.907527,1.189691,0.2030473,-0.9582219,0.05308136,
1529489894186,1.157583,0.2060361,-0.9731209,1.145461,0.184047,-0.9484186,1.146717,0.1648069,-0.9348731,1.172992,0.1755325,-0.910956,1.173613,0.150828,-0.9003824,1.172405,0.1334454,-0.900606,1.191142,0.1737202,-0.9105852,1.187979,0.1473072,-0.9005421,1.182164,0.1290293,-0.9057852,1.209976,0.1757164,-0.9187819,1.20915,0.1511058,-0.9022563,1.203943,0.135749,-0.9044619,1.22594,0.1771981,-0.9314911,1.227882,0.1608009,-0.9153807,1.22664,0.1475437,-0.907527,1.189691,0.2030473,-0.9582219,0.05308136,
1529489894213,1.157583,0.2060361,-0.9731209,1.145461,0.184047,-0.9484186,1.146717,0.1648069,-0.9348731,1.172992,0.1755325,-0.910956,1.173613,0.150828,-0.9003824,1.172405,0.1334454,-0.900606,1.191142,0.1737202,-0.9105852,1.187979,0.1473072,-0.9005421,1.182164,0.1290293,-0.9057852,1.209976,0.1757164,-0.9187819,1.20915,0.1511058,-0.9022563,1.203943,0.135749,-0.9044619,1.22594,0.1771981,-0.9314911,1.227882,0.1608009,-0.9153807,1.22664,0.1475437,-0.907527,1.189691,0.2030473,-0.9582219,0.05308136,
1529489894226,1.157583,0.2060361,-0.9731209,1.145461,0.184047,-0.9484186,1.146717,0.1648069,-0.9348731,1.172992,0.1755325,-0.910956,1.173613,0.150828,-0.9003824,1.172405,0.1334454,-0.900606,1.191142,0.1737202,-0.9105852,1.187979,0.1473072,-0.9005421,1.182164,0.1290293,-0.9057852,1.209976,0.1757164,-0.9187819,1.20915,0.1511058,-0.9022563,1.203943,0.135749,-0.9044619,1.22594,0.1771981,-0.9314911,1.227882,0.1608009,-0.9153807,1.22664,0.1475437,-0.907527,1.189691,0.2030473,-0.9582219,0.05308136,
1529489894253,1.157583,0.2060361,-0.9731209,1.145461,0.184047,-0.9484186,1.146717,0.1648069,-0.9348731,1.172992,0.1755325,-0.910956,1.173613,0.150828,-0.9003824,1.172405,0.1334454,-0.900606,1.191142,0.1737202,-0.9105852,1.187979,0.1473072,-0.9005421,1.182164,0.1290293,-0.9057852,1.209976,0.1757164,-0.9187819,1.20915,0.1511058,-0.9022563,1.203943,0.135749,-0.9044619,1.22594,0.1771981,-0.9314911,1.227882,0.1608009,-0.9153807,1.22664,0.1475437,-0.907527,1.189691,0.2030473,-0.9582219,0.05308136,
1529489894266,1.157583,0.2060361,-0.9731209,1.145461,0.184047,-0.9484186,1.146717,0.1648069,-0.9348731,1.172992,0.1755325,-0.910956,1.173613,0.150828,-0.9003824,1.172405,0.1334454,-0.900606,1.191142,0.1737202,-0.9105852,1.187979,0.1473072,-0.9005421,1.182164,0.1290293,-0.9057852,1.209976,0.1757164,-0.9187819,1.20915,0.1511058,-0.9022563,1.203943,0.135749,-0.9044619,1.22594,0.1771981,-0.9314911,1.227882,0.1608009,-0.9153807,1.22664,0.1475437,-0.907527,1.189691,0.2030473,-0.9582219,0.05308136,
1529489894293,1.157583,0.2060361,-0.9731209,1.145461,0.184047,-0.9484186,1.146717,0.1648069,-0.9348731,1.172992,0.1755325,-0.910956,1.173613,0.150828,-0.9003824,1.172405,0.1334454,-0.900606,1.191142,0.1737202,-0.9105852,1.187979,0.1473072,-0.9005421,1.182164,0.1290293,-0.9057852,1.209976,0.1757164,-0.9187819,1.20915,0.1511058,-0.9022563,1.203943,0.135749,-0.9044619,1.22594,0.1771981,-0.9314911,1.227882,0.1608009,-0.9153807,1.22664,0.1475437,-0.907527,1.189691,0.2030473,-0.9582219,0.05308136,
1529489894326,1.157583,0.2060361,-0.9731209,1.145461,0.184047,-0.9484186,1.146717,0.1648069,-0.9348731,1.172992,0.1755325,-0.910956,1.173613,0.150828,-0.9003824,1.172405,0.1334454,-0.900606,1.191142,0.1737202,-0.9105852,1.187979,0.1473072,-0.9005421,1.182164,0.1290293,-0.9057852,1.209976,0.1757164,-0.9187819,1.20915,0.1511058,-0.9022563,1.203943,0.135749,-0.9044619,1.22594,0.1771981,-0.9314911,1.227882,0.1608009,-0.9153807,1.22664,0.1475437,-0.907527,1.189691,0.2030473,-0.9582219,0.05308136,
1529489894346,1.157583,0.2060361,-0.9731209,1.145461,0.184047,-0.9484186,1.146717,0.1648069,-0.9348731,1.172992,0.1755325,-0.910956,1.173613,0.150828,-0.9003824,1.172405,0.1334454,-0.900606,1.191142,0.1737202,-0.9105852,1.187979,0.1473072,-0.9005421,1.182164,0.1290293,-0.9057852,1.209976,0.1757164,-0.9187819,1.20915,0.1511058,-0.9022563,1.203943,0.135749,-0.9044619,1.22594,0.1771981,-0.9314911,1.227882,0.1608009,-0.9153807,1.22664,0.1475437,-0.907527,1.189691,0.2030473,-0.9582219,0.05308136,
1529489894359,1.157583,0.2060361,-0.9731209,1.145461,0.184047,-0.9484186,1.146717,0.1648069,-0.9348731,1.172992,0.1755325,-0.910956,1.173613,0.150828,-0.9003824,1.172405,0.1334454,-0.900606,1.191142,0.1737202,-0.9105852,1.187979,0.1473072,-0.9005421,1.182164,0.1290293,-0.9057852,1.209976,0.1757164,-0.9187819,1.20915,0.1511058,-0.9022563,1.203943,0.135749,-0.9044619,1.22594,0.1771981,-0.9314911,1.227882,0.1608009,-0.9153807,1.22664,0.1475437,-0.907527,1.189691,0.2030473,-0.9582219,0.05308136,
1529489894386,1.157583,0.2060361,-0.9731209,1.145461,0.184047,-0.9484186,1.146717,0.1648069,-0.9348731,1.172992,0.1755325,-0.910956,1.173613,0.150828,-0.9003824,1.172405,0.1334454,-0.900606,1.191142,0.1737202,-0.9105852,1.187979,0.1473072,-0.9005421,1.182164,0.1290293,-0.9057852,1.209976,0.1757164,-0.9187819,1.20915,0.1511058,-0.9022563,1.203943,0.135749,-0.9044619,1.22594,0.1771981,-0.9314911,1.227882,0.1608009,-0.9153807,1.22664,0.1475437,-0.907527,1.189691,0.2030473,-0.9582219,0.05308136,
1529489894399,1.157583,0.2060361,-0.9731209,1.145461,0.184047,-0.9484186,1.146717,0.1648069,-0.9348731,1.172992,0.1755325,-0.910956,1.173613,0.150828,-0.9003824,1.172405,0.1334454,-0.900606,1.191142,0.1737202,-0.9105852,1.187979,0.1473072,-0.9005421,1.182164,0.1290293,-0.9057852,1.209976,0.1757164,-0.9187819,1.20915,0.1511058,-0.9022563,1.203943,0.135749,-0.9044619,1.22594,0.1771981,-0.9314911,1.227882,0.1608009,-0.9153807,1.22664,0.1475437,-0.907527,1.189691,0.2030473,-0.9582219,0.05308136,
1529489894428,0.8953784,0.5563264,-0.9338675,0.8690101,0.5480789,-0.9106545,0.8513675,0.5425223,-0.8950547,0.8845724,0.5812092,-0.8641108,0.8727254,0.5805299,-0.8387577,0.863484,0.5760303,-0.8248809,0.9001894,0.5701269,-0.855225,0.8868324,0.5652742,-0.8268209,0.8754605,0.5577559,-0.812532,0.9181845,0.5589664,-0.8551689,0.9072338,0.5547091,-0.827446,0.8969125,0.5481911,-0.8123642,0.9339987,0.5432347,-0.8601644,0.9278613,0.5363441,-0.8393354,0.9200345,0.5292242,-0.8281382,0.9182026,0.5609153,-0.9082642,0.0787017,
1529489894454,0.8876726,0.5622406,-0.9254012,0.8602553,0.554139,-0.9033831,0.8415805,0.5490915,-0.8889236,0.8747231,0.5916744,-0.8572574,0.8632966,0.5919154,-0.8316442,0.8546703,0.5884766,-0.8170493,0.8898524,0.5816082,-0.8473347,0.8762435,0.5775663,-0.8188413,0.8651418,0.5706632,-0.804013,0.9071315,0.5715386,-0.8462178,0.8943502,0.5687948,-0.8190657,0.8833551,0.5632743,-0.804034,0.9236087,0.5564625,-0.8493483,0.9162553,0.5515565,-0.8282704,0.9082309,0.5457182,-0.8164945,0.9096727,0.569965,-0.8990363,0.08299668,
1529489894481,0.8797117,0.5688399,-0.9147731,0.8499018,0.5621467,-0.8955809,0.8287913,0.5592136,-0.8842478,0.8638498,0.6005673,-0.8478334,0.8521481,0.6014547,-0.822325,0.8436319,0.5986738,-0.807503,0.8785741,0.5917643,-0.8370157,0.8642757,0.588801,-0.8086302,0.8532432,0.5828612,-0.793296,0.8953185,0.5826687,-0.8351043,0.8804493,0.5810678,-0.8088993,0.8686199,0.576359,-0.7941892,0.9129658,0.5683064,-0.8365296,0.9046805,0.5647311,-0.8154706,0.8964982,0.5597613,-0.8033904,0.9008852,0.578472,-0.8872675,0.08756202,
1529489894515,0.874053,0.5687222,-0.9015172,0.8440623,0.5605177,-0.8832043,0.8228559,0.5564265,-0.8724182,0.8547786,0.6006971,-0.8354365,0.8428313,0.601469,-0.8100157,0.8343335,0.598727,-0.795174,0.8691382,0.5926528,-0.8240788,0.8543002,0.5897899,-0.7959071,0.8432141,0.5840316,-0.7805414,0.8857554,0.5844473,-0.8216253,0.8698609,0.5833642,-0.7959415,0.8576917,0.5791364,-0.7813612,0.9037775,0.5708759,-0.8222117,0.8944435,0.5680629,-0.8014524,0.8858389,0.5635529,-0.7894861,0.893687,0.5797396,-0.8733982,0.08881286,
1529489894547,0.8689401,0.5669892,-0.8885452,0.8387438,0.5571108,-0.8714302,0.8173255,0.5519322,-0.8616242,0.8460371,0.5985839,-0.8231604,0.8335047,0.5991896,-0.7980113,0.8248344,0.5963696,-0.7832803,0.8599808,0.5916573,-0.8114381,0.8440189,0.588995,-0.7838563,0.8325238,0.5833269,-0.7687521,0.8768049,0.5843381,-0.8084604,0.8596651,0.5834846,-0.7835552,0.8469912,0.5794197,-0.7693578,0.8955961,0.5714338,-0.8082016,0.8853812,0.5685856,-0.7878692,0.8763841,0.5638644,-0.7762827,0.886992,0.5793039,-0.8597361,0.09038162,
1529489894574,0.8662878,0.5671272,-0.8801136,0.8365444,0.5551236,-0.8635814,0.8153172,0.5485681,-0.8542103,0.8410347,0.5971138,-0.8144687,0.8281776,0.5977172,-0.7894731,0.8193973,0.5949259,-0.7748035,0.8549746,0.5904323,-0.802672,0.8386205,0.5875053,-0.7753538,0.8269906,0.5815633,-0.7604669,0.8721625,0.583553,-0.7995558,0.8548431,0.5823117,-0.7747869,0.8421429,0.5779344,-0.7607149,0.8915594,0.5709316,-0.7992661,0.8815085,0.5673368,-0.7789707,0.8727133,0.5620692,-0.7674677,0.8831722,0.579645,-0.8508347,0.09203879,
