time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489603260,1.241344,0.2800555,-1.123705,1.226854,0.2577533,-1.100308,1.223434,0.239637,-1.086217,1.253887,0.2502238,-1.05916,1.256475,0.2324199,-1.038399,1.258066,0.2214787,-1.02564,1.272699,0.2471738,-1.059477,1.274543,0.2253423,-1.037108,1.275678,0.2118883,-1.023323,1.290189,0.2487418,-1.067509,1.29016,0.2279184,-1.046483,1.290021,0.2143627,-1.033227,1.308037,0.2515012,-1.078958,1.311141,0.2381061,-1.061221,1.31322,0.2291312,-1.049336,1.272376,0.2765741,-1.107339,0.07210186,
1529489603286,1.294374,0.3078218,-1.169239,1.31748,0.2913636,-1.148714,1.326425,0.2831844,-1.128847,1.288019,0.2582597,-1.114563,1.287659,0.2507166,-1.088243,1.288718,0.2506979,-1.071517,1.273865,0.2544442,-1.109704,1.280136,0.2359799,-1.083276,1.285947,0.2296028,-1.065785,1.255448,0.2633451,-1.109575,1.262539,0.2484933,-1.084984,1.268587,0.2425394,-1.06871,1.236778,0.2765852,-1.109348,1.238485,0.2661,-1.087611,1.239752,0.2574592,-1.069818,1.263488,0.293909,-1.150414,0.07592014,
1529489603323,1.277245,0.3388151,-1.203515,1.306261,0.325592,-1.187725,1.322535,0.3183358,-1.172776,1.29029,0.2835415,-1.159356,1.308582,0.272665,-1.142128,1.320334,0.2682945,-1.130971,1.268565,0.2813441,-1.14628,1.280804,0.2656765,-1.122567,1.290687,0.2600989,-1.107009,1.248398,0.2902205,-1.139273,1.256803,0.2771581,-1.114686,1.265363,0.2735012,-1.098267,1.231187,0.3029541,-1.135486,1.234067,0.2924359,-1.116236,1.239476,0.2887367,-1.102808,1.251131,0.3219489,-1.181551,0.06524293,
1529489603354,1.257954,0.3708695,-1.228555,1.287732,0.3586364,-1.213282,1.304896,0.3513905,-1.1992,1.276461,0.3144284,-1.186395,1.294186,0.3009232,-1.17028,1.305845,0.2967215,-1.158925,1.256202,0.3120689,-1.173116,1.269907,0.2963088,-1.150206,1.280205,0.2909398,-1.134882,1.234988,0.3182293,-1.166127,1.244596,0.3047086,-1.142142,1.253293,0.3010564,-1.125832,1.215842,0.3285962,-1.162253,1.219359,0.3175103,-1.143468,1.224934,0.3140353,-1.130059,1.234237,0.3515115,-1.20732,0.06790937,
1529489603380,1.244871,0.3894549,-1.248922,1.274098,0.3798945,-1.231201,1.290354,0.3736628,-1.215492,1.270471,0.3369599,-1.20676,1.288312,0.326156,-1.189164,1.299214,0.3224882,-1.176889,1.250325,0.330101,-1.195722,1.264592,0.3161594,-1.171856,1.274044,0.3116272,-1.155753,1.228439,0.3311847,-1.191224,1.239211,0.317876,-1.167352,1.247098,0.3131494,-1.150859,1.207503,0.3370398,-1.188902,1.212877,0.3259389,-1.17045,1.21831,0.3223433,-1.156986,1.223665,0.3658098,-1.230579,0.06471166,
1529489603393,1.242546,0.391544,-1.25545,1.271789,0.3834391,-1.237349,1.287513,0.3772473,-1.221081,1.270627,0.3385024,-1.214105,1.286013,0.3252104,-1.195834,1.295237,0.3187966,-1.183187,1.252004,0.3289225,-1.205797,1.265238,0.3135366,-1.182203,1.27344,0.3071191,-1.165937,1.230447,0.3265989,-1.203302,1.240793,0.3112213,-1.180369,1.247702,0.3042606,-1.164197,1.208744,0.3291526,-1.202399,1.213738,0.3160839,-1.185008,1.217968,0.3101103,-1.171896,1.223729,0.3643799,-1.239696,0.07008645,
1529489603420,1.240904,0.3905361,-1.263718,1.270057,0.3823987,-1.245674,1.284722,0.375597,-1.228802,1.270338,0.3369108,-1.224059,1.284743,0.3221366,-1.206081,1.293359,0.3144355,-1.193831,1.253166,0.3264984,-1.216852,1.266899,0.3098548,-1.194329,1.275372,0.3013673,-1.179222,1.232368,0.3230671,-1.214947,1.244093,0.3066166,-1.193438,1.25176,0.298004,-1.178438,1.210818,0.3243545,-1.214296,1.217375,0.3102388,-1.198293,1.222419,0.3029939,-1.186161,1.223535,0.3622023,-1.249299,0.07098133,
1529489603432,1.240904,0.3905361,-1.263718,1.270057,0.3823987,-1.245674,1.284722,0.375597,-1.228802,1.270338,0.3369108,-1.224059,1.284743,0.3221366,-1.206081,1.293359,0.3144355,-1.193831,1.253166,0.3264984,-1.216852,1.266899,0.3098548,-1.194329,1.275372,0.3013673,-1.179222,1.232368,0.3230671,-1.214947,1.244093,0.3066166,-1.193438,1.25176,0.298004,-1.178438,1.210818,0.3243545,-1.214296,1.217375,0.3102388,-1.198293,1.222419,0.3029939,-1.186161,1.223535,0.3622023,-1.249299,0.07098133,
1529489603459,1.240904,0.3905361,-1.263718,1.270057,0.3823987,-1.245674,1.284722,0.375597,-1.228802,1.270338,0.3369108,-1.224059,1.284743,0.3221366,-1.206081,1.293359,0.3144355,-1.193831,1.253166,0.3264984,-1.216852,1.266899,0.3098548,-1.194329,1.275372,0.3013673,-1.179222,1.232368,0.3230671,-1.214947,1.244093,0.3066166,-1.193438,1.25176,0.298004,-1.178438,1.210818,0.3243545,-1.214296,1.217375,0.3102388,-1.198293,1.222419,0.3029939,-1.186161,1.223535,0.3622023,-1.249299,0.07098133,
1529489603472,1.240904,0.3905361,-1.263718,1.270057,0.3823987,-1.245674,1.284722,0.375597,-1.228802,1.270338,0.3369108,-1.224059,1.284743,0.3221366,-1.206081,1.293359,0.3144355,-1.193831,1.253166,0.3264984,-1.216852,1.266899,0.3098548,-1.194329,1.275372,0.3013673,-1.179222,1.232368,0.3230671,-1.214947,1.244093,0.3066166,-1.193438,1.25176,0.298004,-1.178438,1.210818,0.3243545,-1.214296,1.217375,0.3102388,-1.198293,1.222419,0.3029939,-1.186161,1.223535,0.3622023,-1.249299,0.07098133,
1529489603486,1.240904,0.3905361,-1.263718,1.270057,0.3823987,-1.245674,1.284722,0.375597,-1.228802,1.270338,0.3369108,-1.224059,1.284743,0.3221366,-1.206081,1.293359,0.3144355,-1.193831,1.253166,0.3264984,-1.216852,1.266899,0.3098548,-1.194329,1.275372,0.3013673,-1.179222,1.232368,0.3230671,-1.214947,1.244093,0.3066166,-1.193438,1.25176,0.298004,-1.178438,1.210818,0.3243545,-1.214296,1.217375,0.3102388,-1.198293,1.222419,0.3029939,-1.186161,1.223535,0.3622023,-1.249299,0.07098133,
1529489603518,1.240904,0.3905361,-1.263718,1.270057,0.3823987,-1.245674,1.284722,0.375597,-1.228802,1.270338,0.3369108,-1.224059,1.284743,0.3221366,-1.206081,1.293359,0.3144355,-1.193831,1.253166,0.3264984,-1.216852,1.266899,0.3098548,-1.194329,1.275372,0.3013673,-1.179222,1.232368,0.3230671,-1.214947,1.244093,0.3066166,-1.193438,1.25176,0.298004,-1.178438,1.210818,0.3243545,-1.214296,1.217375,0.3102388,-1.198293,1.222419,0.3029939,-1.186161,1.223535,0.3622023,-1.249299,0.07098133,
1529489603539,1.240904,0.3905361,-1.263718,1.270057,0.3823987,-1.245674,1.284722,0.375597,-1.228802,1.270338,0.3369108,-1.224059,1.284743,0.3221366,-1.206081,1.293359,0.3144355,-1.193831,1.253166,0.3264984,-1.216852,1.266899,0.3098548,-1.194329,1.275372,0.3013673,-1.179222,1.232368,0.3230671,-1.214947,1.244093,0.3066166,-1.193438,1.25176,0.298004,-1.178438,1.210818,0.3243545,-1.214296,1.217375,0.3102388,-1.198293,1.222419,0.3029939,-1.186161,1.223535,0.3622023,-1.249299,0.07098133,
1529489603565,1.240904,0.3905361,-1.263718,1.270057,0.3823987,-1.245674,1.284722,0.375597,-1.228802,1.270338,0.3369108,-1.224059,1.284743,0.3221366,-1.206081,1.293359,0.3144355,-1.193831,1.253166,0.3264984,-1.216852,1.266899,0.3098548,-1.194329,1.275372,0.3013673,-1.179222,1.232368,0.3230671,-1.214947,1.244093,0.3066166,-1.193438,1.25176,0.298004,-1.178438,1.210818,0.3243545,-1.214296,1.217375,0.3102388,-1.198293,1.222419,0.3029939,-1.186161,1.223535,0.3622023,-1.249299,0.07098133,
1529489603592,1.240904,0.3905361,-1.263718,1.270057,0.3823987,-1.245674,1.284722,0.375597,-1.228802,1.270338,0.3369108,-1.224059,1.284743,0.3221366,-1.206081,1.293359,0.3144355,-1.193831,1.253166,0.3264984,-1.216852,1.266899,0.3098548,-1.194329,1.275372,0.3013673,-1.179222,1.232368,0.3230671,-1.214947,1.244093,0.3066166,-1.193438,1.25176,0.298004,-1.178438,1.210818,0.3243545,-1.214296,1.217375,0.3102388,-1.198293,1.222419,0.3029939,-1.186161,1.223535,0.3622023,-1.249299,0.07098133,
1529489603605,1.240904,0.3905361,-1.263718,1.270057,0.3823987,-1.245674,1.284722,0.375597,-1.228802,1.270338,0.3369108,-1.224059,1.284743,0.3221366,-1.206081,1.293359,0.3144355,-1.193831,1.253166,0.3264984,-1.216852,1.266899,0.3098548,-1.194329,1.275372,0.3013673,-1.179222,1.232368,0.3230671,-1.214947,1.244093,0.3066166,-1.193438,1.25176,0.298004,-1.178438,1.210818,0.3243545,-1.214296,1.217375,0.3102388,-1.198293,1.222419,0.3029939,-1.186161,1.223535,0.3622023,-1.249299,0.07098133,
1529489603619,1.240904,0.3905361,-1.263718,1.270057,0.3823987,-1.245674,1.284722,0.375597,-1.228802,1.270338,0.3369108,-1.224059,1.284743,0.3221366,-1.206081,1.293359,0.3144355,-1.193831,1.253166,0.3264984,-1.216852,1.266899,0.3098548,-1.194329,1.275372,0.3013673,-1.179222,1.232368,0.3230671,-1.214947,1.244093,0.3066166,-1.193438,1.25176,0.298004,-1.178438,1.210818,0.3243545,-1.214296,1.217375,0.3102388,-1.198293,1.222419,0.3029939,-1.186161,1.223535,0.3622023,-1.249299,0.07098133,
1529489603632,1.240904,0.3905361,-1.263718,1.270057,0.3823987,-1.245674,1.284722,0.375597,-1.228802,1.270338,0.3369108,-1.224059,1.284743,0.3221366,-1.206081,1.293359,0.3144355,-1.193831,1.253166,0.3264984,-1.216852,1.266899,0.3098548,-1.194329,1.275372,0.3013673,-1.179222,1.232368,0.3230671,-1.214947,1.244093,0.3066166,-1.193438,1.25176,0.298004,-1.178438,1.210818,0.3243545,-1.214296,1.217375,0.3102388,-1.198293,1.222419,0.3029939,-1.186161,1.223535,0.3622023,-1.249299,0.07098133,
1529489603659,1.240904,0.3905361,-1.263718,1.270057,0.3823987,-1.245674,1.284722,0.375597,-1.228802,1.270338,0.3369108,-1.224059,1.284743,0.3221366,-1.206081,1.293359,0.3144355,-1.193831,1.253166,0.3264984,-1.216852,1.266899,0.3098548,-1.194329,1.275372,0.3013673,-1.179222,1.232368,0.3230671,-1.214947,1.244093,0.3066166,-1.193438,1.25176,0.298004,-1.178438,1.210818,0.3243545,-1.214296,1.217375,0.3102388,-1.198293,1.222419,0.3029939,-1.186161,1.223535,0.3622023,-1.249299,0.07098133,
1529489603672,1.240904,0.3905361,-1.263718,1.270057,0.3823987,-1.245674,1.284722,0.375597,-1.228802,1.270338,0.3369108,-1.224059,1.284743,0.3221366,-1.206081,1.293359,0.3144355,-1.193831,1.253166,0.3264984,-1.216852,1.266899,0.3098548,-1.194329,1.275372,0.3013673,-1.179222,1.232368,0.3230671,-1.214947,1.244093,0.3066166,-1.193438,1.25176,0.298004,-1.178438,1.210818,0.3243545,-1.214296,1.217375,0.3102388,-1.198293,1.222419,0.3029939,-1.186161,1.223535,0.3622023,-1.249299,0.07098133,
1529489603705,1.240904,0.3905361,-1.263718,1.270057,0.3823987,-1.245674,1.284722,0.375597,-1.228802,1.270338,0.3369108,-1.224059,1.284743,0.3221366,-1.206081,1.293359,0.3144355,-1.193831,1.253166,0.3264984,-1.216852,1.266899,0.3098548,-1.194329,1.275372,0.3013673,-1.179222,1.232368,0.3230671,-1.214947,1.244093,0.3066166,-1.193438,1.25176,0.298004,-1.178438,1.210818,0.3243545,-1.214296,1.217375,0.3102388,-1.198293,1.222419,0.3029939,-1.186161,1.223535,0.3622023,-1.249299,0.07098133,
1529489603725,1.240904,0.3905361,-1.263718,1.270057,0.3823987,-1.245674,1.284722,0.375597,-1.228802,1.270338,0.3369108,-1.224059,1.284743,0.3221366,-1.206081,1.293359,0.3144355,-1.193831,1.253166,0.3264984,-1.216852,1.266899,0.3098548,-1.194329,1.275372,0.3013673,-1.179222,1.232368,0.3230671,-1.214947,1.244093,0.3066166,-1.193438,1.25176,0.298004,-1.178438,1.210818,0.3243545,-1.214296,1.217375,0.3102388,-1.198293,1.222419,0.3029939,-1.186161,1.223535,0.3622023,-1.249299,0.07098133,
1529489603739,1.240904,0.3905361,-1.263718,1.270057,0.3823987,-1.245674,1.284722,0.375597,-1.228802,1.270338,0.3369108,-1.224059,1.284743,0.3221366,-1.206081,1.293359,0.3144355,-1.193831,1.253166,0.3264984,-1.216852,1.266899,0.3098548,-1.194329,1.275372,0.3013673,-1.179222,1.232368,0.3230671,-1.214947,1.244093,0.3066166,-1.193438,1.25176,0.298004,-1.178438,1.210818,0.3243545,-1.214296,1.217375,0.3102388,-1.198293,1.222419,0.3029939,-1.186161,1.223535,0.3622023,-1.249299,0.07098133,
1529489603765,1.240904,0.3905361,-1.263718,1.270057,0.3823987,-1.245674,1.284722,0.375597,-1.228802,1.270338,0.3369108,-1.224059,1.284743,0.3221366,-1.206081,1.293359,0.3144355,-1.193831,1.253166,0.3264984,-1.216852,1.266899,0.3098548,-1.194329,1.275372,0.3013673,-1.179222,1.232368,0.3230671,-1.214947,1.244093,0.3066166,-1.193438,1.25176,0.298004,-1.178438,1.210818,0.3243545,-1.214296,1.217375,0.3102388,-1.198293,1.222419,0.3029939,-1.186161,1.223535,0.3622023,-1.249299,0.07098133,
1529489603779,1.240904,0.3905361,-1.263718,1.270057,0.3823987,-1.245674,1.284722,0.375597,-1.228802,1.270338,0.3369108,-1.224059,1.284743,0.3221366,-1.206081,1.293359,0.3144355,-1.193831,1.253166,0.3264984,-1.216852,1.266899,0.3098548,-1.194329,1.275372,0.3013673,-1.179222,1.232368,0.3230671,-1.214947,1.244093,0.3066166,-1.193438,1.25176,0.298004,-1.178438,1.210818,0.3243545,-1.214296,1.217375,0.3102388,-1.198293,1.222419,0.3029939,-1.186161,1.223535,0.3622023,-1.249299,0.07098133,
1529489603792,1.240904,0.3905361,-1.263718,1.270057,0.3823987,-1.245674,1.284722,0.375597,-1.228802,1.270338,0.3369108,-1.224059,1.284743,0.3221366,-1.206081,1.293359,0.3144355,-1.193831,1.253166,0.3264984,-1.216852,1.266899,0.3098548,-1.194329,1.275372,0.3013673,-1.179222,1.232368,0.3230671,-1.214947,1.244093,0.3066166,-1.193438,1.25176,0.298004,-1.178438,1.210818,0.3243545,-1.214296,1.217375,0.3102388,-1.198293,1.222419,0.3029939,-1.186161,1.223535,0.3622023,-1.249299,0.07098133,
1529489603805,1.240904,0.3905361,-1.263718,1.270057,0.3823987,-1.245674,1.284722,0.375597,-1.228802,1.270338,0.3369108,-1.224059,1.284743,0.3221366,-1.206081,1.293359,0.3144355,-1.193831,1.253166,0.3264984,-1.216852,1.266899,0.3098548,-1.194329,1.275372,0.3013673,-1.179222,1.232368,0.3230671,-1.214947,1.244093,0.3066166,-1.193438,1.25176,0.298004,-1.178438,1.210818,0.3243545,-1.214296,1.217375,0.3102388,-1.198293,1.222419,0.3029939,-1.186161,1.223535,0.3622023,-1.249299,0.07098133,
1529489603819,1.240904,0.3905361,-1.263718,1.270057,0.3823987,-1.245674,1.284722,0.375597,-1.228802,1.270338,0.3369108,-1.224059,1.284743,0.3221366,-1.206081,1.293359,0.3144355,-1.193831,1.253166,0.3264984,-1.216852,1.266899,0.3098548,-1.194329,1.275372,0.3013673,-1.179222,1.232368,0.3230671,-1.214947,1.244093,0.3066166,-1.193438,1.25176,0.298004,-1.178438,1.210818,0.3243545,-1.214296,1.217375,0.3102388,-1.198293,1.222419,0.3029939,-1.186161,1.223535,0.3622023,-1.249299,0.07098133,
1529489603833,1.240904,0.3905361,-1.263718,1.270057,0.3823987,-1.245674,1.284722,0.375597,-1.228802,1.270338,0.3369108,-1.224059,1.284743,0.3221366,-1.206081,1.293359,0.3144355,-1.193831,1.253166,0.3264984,-1.216852,1.266899,0.3098548,-1.194329,1.275372,0.3013673,-1.179222,1.232368,0.3230671,-1.214947,1.244093,0.3066166,-1.193438,1.25176,0.298004,-1.178438,1.210818,0.3243545,-1.214296,1.217375,0.3102388,-1.198293,1.222419,0.3029939,-1.186161,1.223535,0.3622023,-1.249299,0.07098133,
1529489603845,1.240904,0.3905361,-1.263718,1.270057,0.3823987,-1.245674,1.284722,0.375597,-1.228802,1.270338,0.3369108,-1.224059,1.284743,0.3221366,-1.206081,1.293359,0.3144355,-1.193831,1.253166,0.3264984,-1.216852,1.266899,0.3098548,-1.194329,1.275372,0.3013673,-1.179222,1.232368,0.3230671,-1.214947,1.244093,0.3066166,-1.193438,1.25176,0.298004,-1.178438,1.210818,0.3243545,-1.214296,1.217375,0.3102388,-1.198293,1.222419,0.3029939,-1.186161,1.223535,0.3622023,-1.249299,0.07098133,
1529489603859,1.240904,0.3905361,-1.263718,1.270057,0.3823987,-1.245674,1.284722,0.375597,-1.228802,1.270338,0.3369108,-1.224059,1.284743,0.3221366,-1.206081,1.293359,0.3144355,-1.193831,1.253166,0.3264984,-1.216852,1.266899,0.3098548,-1.194329,1.275372,0.3013673,-1.179222,1.232368,0.3230671,-1.214947,1.244093,0.3066166,-1.193438,1.25176,0.298004,-1.178438,1.210818,0.3243545,-1.214296,1.217375,0.3102388,-1.198293,1.222419,0.3029939,-1.186161,1.223535,0.3622023,-1.249299,0.07098133,
1529489603872,1.240904,0.3905361,-1.263718,1.270057,0.3823987,-1.245674,1.284722,0.375597,-1.228802,1.270338,0.3369108,-1.224059,1.284743,0.3221366,-1.206081,1.293359,0.3144355,-1.193831,1.253166,0.3264984,-1.216852,1.266899,0.3098548,-1.194329,1.275372,0.3013673,-1.179222,1.232368,0.3230671,-1.214947,1.244093,0.3066166,-1.193438,1.25176,0.298004,-1.178438,1.210818,0.3243545,-1.214296,1.217375,0.3102388,-1.198293,1.222419,0.3029939,-1.186161,1.223535,0.3622023,-1.249299,0.07098133,
1529489603899,1.240904,0.3905361,-1.263718,1.270057,0.3823987,-1.245674,1.284722,0.375597,-1.228802,1.270338,0.3369108,-1.224059,1.284743,0.3221366,-1.206081,1.293359,0.3144355,-1.193831,1.253166,0.3264984,-1.216852,1.266899,0.3098548,-1.194329,1.275372,0.3013673,-1.179222,1.232368,0.3230671,-1.214947,1.244093,0.3066166,-1.193438,1.25176,0.298004,-1.178438,1.210818,0.3243545,-1.214296,1.217375,0.3102388,-1.198293,1.222419,0.3029939,-1.186161,1.223535,0.3622023,-1.249299,0.07098133,
1529489603931,1.240904,0.3905361,-1.263718,1.270057,0.3823987,-1.245674,1.284722,0.375597,-1.228802,1.270338,0.3369108,-1.224059,1.284743,0.3221366,-1.206081,1.293359,0.3144355,-1.193831,1.253166,0.3264984,-1.216852,1.266899,0.3098548,-1.194329,1.275372,0.3013673,-1.179222,1.232368,0.3230671,-1.214947,1.244093,0.3066166,-1.193438,1.25176,0.298004,-1.178438,1.210818,0.3243545,-1.214296,1.217375,0.3102388,-1.198293,1.222419,0.3029939,-1.186161,1.223535,0.3622023,-1.249299,0.07098133,
1529489603952,1.240904,0.3905361,-1.263718,1.270057,0.3823987,-1.245674,1.284722,0.375597,-1.228802,1.270338,0.3369108,-1.224059,1.284743,0.3221366,-1.206081,1.293359,0.3144355,-1.193831,1.253166,0.3264984,-1.216852,1.266899,0.3098548,-1.194329,1.275372,0.3013673,-1.179222,1.232368,0.3230671,-1.214947,1.244093,0.3066166,-1.193438,1.25176,0.298004,-1.178438,1.210818,0.3243545,-1.214296,1.217375,0.3102388,-1.198293,1.222419,0.3029939,-1.186161,1.223535,0.3622023,-1.249299,0.07098133,
1529489603965,1.240904,0.3905361,-1.263718,1.270057,0.3823987,-1.245674,1.284722,0.375597,-1.228802,1.270338,0.3369108,-1.224059,1.284743,0.3221366,-1.206081,1.293359,0.3144355,-1.193831,1.253166,0.3264984,-1.216852,1.266899,0.3098548,-1.194329,1.275372,0.3013673,-1.179222,1.232368,0.3230671,-1.214947,1.244093,0.3066166,-1.193438,1.25176,0.298004,-1.178438,1.210818,0.3243545,-1.214296,1.217375,0.3102388,-1.198293,1.222419,0.3029939,-1.186161,1.223535,0.3622023,-1.249299,0.07098133,
1529489603979,1.240904,0.3905361,-1.263718,1.270057,0.3823987,-1.245674,1.284722,0.375597,-1.228802,1.270338,0.3369108,-1.224059,1.284743,0.3221366,-1.206081,1.293359,0.3144355,-1.193831,1.253166,0.3264984,-1.216852,1.266899,0.3098548,-1.194329,1.275372,0.3013673,-1.179222,1.232368,0.3230671,-1.214947,1.244093,0.3066166,-1.193438,1.25176,0.298004,-1.178438,1.210818,0.3243545,-1.214296,1.217375,0.3102388,-1.198293,1.222419,0.3029939,-1.186161,1.223535,0.3622023,-1.249299,0.07098133,
