time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489646795,1.084634,0.2367119,-1.072057,1.065406,0.2189543,-1.047899,1.060415,0.203894,-1.031665,1.085088,0.2182869,-1.002568,1.084291,0.2033998,-0.9794633,1.083787,0.1944404,-0.9650977,1.104337,0.2160765,-0.9991915,1.103763,0.1961875,-0.9749933,1.103426,0.1840415,-0.9599766,1.122131,0.2193907,-1.002518,1.118199,0.2014959,-0.9793608,1.115182,0.1880523,-0.9663802,1.141717,0.2227466,-1.009978,1.140232,0.2124384,-0.9904682,1.137939,0.2026,-0.9793066,1.111877,0.2380592,-1.049709,0.07118126,
1529489646823,1.095474,0.2338227,-1.088364,1.073282,0.2209025,-1.064194,1.067905,0.2080345,-1.046636,1.092694,0.2206208,-1.01684,1.091424,0.2092058,-0.9919362,1.090691,0.2016044,-0.9769201,1.112003,0.2168522,-1.012961,1.111451,0.1976815,-0.9882123,1.110962,0.1846892,-0.9741145,1.127073,0.2204364,-1.015347,1.118788,0.2053227,-0.9913198,1.113479,0.195637,-0.9759217,1.148118,0.224268,-1.020774,1.144204,0.2174693,-0.9999461,1.140775,0.2107206,-0.9869629,1.122189,0.2352936,-1.063876,0.07362616,
1529489646848,1.115031,0.2317529,-1.113753,1.092362,0.2204925,-1.090228,1.088611,0.2077401,-1.072041,1.108119,0.2148853,-1.04248,1.10581,0.2028314,-1.01861,1.105133,0.1910269,-1.006366,1.128582,0.209224,-1.038364,1.128882,0.1889107,-1.014537,1.129067,0.1763923,-0.9998536,1.140885,0.2147381,-1.039497,1.128985,0.1996578,-1.016995,1.121359,0.1899935,-1.002576,1.162947,0.2191483,-1.043105,1.157067,0.2128086,-1.022383,1.153011,0.2080825,-1.008689,1.140969,0.2308464,-1.087269,0.06975322,
1529489646876,1.245616,0.2270993,-1.114898,1.275425,0.212926,-1.078079,1.280157,0.212945,-1.051504,1.201796,0.1785654,-1.065561,1.201102,0.1820296,-1.034552,1.203846,0.199591,-1.011165,1.15954,0.1912326,-1.069054,1.145447,0.1857208,-1.037012,1.1388,0.1852216,-1.016263,1.131055,0.2033353,-1.080504,1.132556,0.203481,-1.050044,1.142528,0.2154877,-1.028648,1.098349,0.2217491,-1.09556,1.086487,0.2120292,-1.078039,1.086569,0.2131954,-1.061753,1.176362,0.2232403,-1.115734,0.08734349,
1529489646909,1.163763,0.2408354,-1.161609,1.124885,0.2548733,-1.157241,1.098372,0.2566372,-1.151658,1.112137,0.2541968,-1.100663,1.0901,0.2458269,-1.103611,1.094502,0.2419863,-1.118812,1.113025,0.2355257,-1.09124,1.076457,0.2292382,-1.082925,1.053921,0.2253635,-1.077801,1.123423,0.2134734,-1.101568,1.103093,0.2075477,-1.128054,1.112803,0.2089151,-1.147486,1.131736,0.1957904,-1.095888,1.117275,0.1960685,-1.113333,1.129554,0.200704,-1.128286,1.162854,0.2235949,-1.122138,0.03617335,
1529489646928,1.221072,0.231228,-1.144235,1.243364,0.203778,-1.09013,1.254462,0.1934665,-1.053609,1.149687,0.193452,-1.096799,1.134608,0.1921028,-1.072603,1.143901,0.2111069,-1.056958,1.128467,0.2285053,-1.102298,1.127071,0.2412215,-1.060283,1.136391,0.2614932,-1.028742,1.105394,0.2634154,-1.122978,1.08939,0.2794174,-1.071413,1.086747,0.2979659,-1.037987,1.092251,0.2923464,-1.150728,1.075014,0.298719,-1.115002,1.068225,0.310234,-1.085539,1.154832,0.254436,-1.160587,0.1120092,
1529489646954,1.220274,0.2313904,-1.185627,1.224891,0.2246214,-1.144851,1.225027,0.2234357,-1.11708,1.16778,0.2033342,-1.126216,1.161581,0.2027919,-1.095714,1.163809,0.2125204,-1.078728,1.148259,0.2172838,-1.132236,1.139899,0.2215833,-1.097364,1.144838,0.2336085,-1.080917,1.135349,0.2342444,-1.146884,1.130074,0.2451009,-1.1159,1.137258,0.2590294,-1.100099,1.124592,0.2481164,-1.164122,1.1125,0.2524688,-1.141149,1.114092,0.2601157,-1.12639,1.176896,0.2321239,-1.185905,0.07305928,
1529489646981,1.220389,0.2350095,-1.201926,1.2202,0.2303892,-1.160666,1.217186,0.2313797,-1.132724,1.165634,0.2149123,-1.144557,1.164318,0.2196468,-1.113041,1.170285,0.2308402,-1.098345,1.145101,0.2267045,-1.152297,1.137127,0.2293442,-1.116711,1.142556,0.2389615,-1.098223,1.134634,0.2461944,-1.167183,1.129041,0.2553115,-1.13511,1.135805,0.2666605,-1.116931,1.127537,0.2628137,-1.183907,1.119456,0.2689034,-1.160483,1.125556,0.2765972,-1.146087,1.177719,0.2400306,-1.204247,0.05815376,
1529489647007,1.212463,0.249294,-1.214536,1.210883,0.2427003,-1.173261,1.20727,0.2419423,-1.145753,1.161186,0.224469,-1.157789,1.161769,0.2300555,-1.127053,1.167265,0.240272,-1.110165,1.138821,0.2343815,-1.165292,1.126523,0.2309373,-1.129749,1.126753,0.235682,-1.108294,1.129683,0.2562072,-1.178356,1.120532,0.2619301,-1.144176,1.123073,0.2703336,-1.124148,1.120504,0.2731901,-1.195117,1.109939,0.2777194,-1.171874,1.112615,0.2842895,-1.155582,1.171613,0.2525654,-1.216593,0.05357019,
1529489647034,1.214226,0.2695964,-1.217361,1.214805,0.2623332,-1.176617,1.215853,0.2564663,-1.149237,1.159193,0.2458731,-1.162886,1.158192,0.2525183,-1.131803,1.162729,0.262135,-1.114402,1.138365,0.257173,-1.170288,1.126647,0.2571984,-1.134696,1.128556,0.2636833,-1.114197,1.13014,0.277748,-1.183529,1.119078,0.2822624,-1.14989,1.119761,0.2890147,-1.129773,1.124198,0.2979101,-1.199306,1.11693,0.3057681,-1.175735,1.122443,0.3129759,-1.160433,1.172854,0.2725375,-1.220789,0.06377959,
1529489647061,1.214547,0.2986992,-1.222245,1.212706,0.2889407,-1.181999,1.208512,0.2868469,-1.156056,1.155632,0.2699206,-1.172608,1.14961,0.2749453,-1.142088,1.154448,0.2876051,-1.128023,1.135731,0.282237,-1.181408,1.120577,0.283435,-1.146839,1.116343,0.2888697,-1.124343,1.127393,0.3011564,-1.195446,1.113677,0.3057614,-1.162622,1.109209,0.3118197,-1.141104,1.119764,0.3213663,-1.212894,1.107579,0.3302186,-1.191006,1.107369,0.3384115,-1.174683,1.173179,0.299515,-1.228934,0.06090444,
1529489647088,1.176933,0.3621147,-1.250573,1.149007,0.3800941,-1.224798,1.128667,0.3905466,-1.210506,1.127872,0.3409214,-1.193359,1.104603,0.3613197,-1.185872,1.094958,0.3780709,-1.192112,1.114094,0.3216496,-1.204757,1.082522,0.3299877,-1.184749,1.06923,0.341658,-1.181095,1.107567,0.3106269,-1.227877,1.078848,0.3263164,-1.218181,1.062808,0.3439171,-1.216127,1.109362,0.3127841,-1.252242,1.091627,0.3326306,-1.245138,1.080265,0.3465778,-1.240887,1.158516,0.3265669,-1.24793,0.04037712,
1529489647120,1.176933,0.3621147,-1.250573,1.149007,0.3800941,-1.224798,1.128667,0.3905466,-1.210506,1.127872,0.3409214,-1.193359,1.104603,0.3613197,-1.185872,1.094958,0.3780709,-1.192112,1.114094,0.3216496,-1.204757,1.082522,0.3299877,-1.184749,1.06923,0.341658,-1.181095,1.107567,0.3106269,-1.227877,1.078848,0.3263164,-1.218181,1.062808,0.3439171,-1.216127,1.109362,0.3127841,-1.252242,1.091627,0.3326306,-1.245138,1.080265,0.3465778,-1.240887,1.158516,0.3265669,-1.24793,0.04037712,
1529489647140,1.176933,0.3621147,-1.250573,1.149007,0.3800941,-1.224798,1.128667,0.3905466,-1.210506,1.127872,0.3409214,-1.193359,1.104603,0.3613197,-1.185872,1.094958,0.3780709,-1.192112,1.114094,0.3216496,-1.204757,1.082522,0.3299877,-1.184749,1.06923,0.341658,-1.181095,1.107567,0.3106269,-1.227877,1.078848,0.3263164,-1.218181,1.062808,0.3439171,-1.216127,1.109362,0.3127841,-1.252242,1.091627,0.3326306,-1.245138,1.080265,0.3465778,-1.240887,1.158516,0.3265669,-1.24793,0.04037712,
1529489647166,1.176933,0.3621147,-1.250573,1.149007,0.3800941,-1.224798,1.128667,0.3905466,-1.210506,1.127872,0.3409214,-1.193359,1.104603,0.3613197,-1.185872,1.094958,0.3780709,-1.192112,1.114094,0.3216496,-1.204757,1.082522,0.3299877,-1.184749,1.06923,0.341658,-1.181095,1.107567,0.3106269,-1.227877,1.078848,0.3263164,-1.218181,1.062808,0.3439171,-1.216127,1.109362,0.3127841,-1.252242,1.091627,0.3326306,-1.245138,1.080265,0.3465778,-1.240887,1.158516,0.3265669,-1.24793,0.04037712,
1529489647193,1.176933,0.3621147,-1.250573,1.149007,0.3800941,-1.224798,1.128667,0.3905466,-1.210506,1.127872,0.3409214,-1.193359,1.104603,0.3613197,-1.185872,1.094958,0.3780709,-1.192112,1.114094,0.3216496,-1.204757,1.082522,0.3299877,-1.184749,1.06923,0.341658,-1.181095,1.107567,0.3106269,-1.227877,1.078848,0.3263164,-1.218181,1.062808,0.3439171,-1.216127,1.109362,0.3127841,-1.252242,1.091627,0.3326306,-1.245138,1.080265,0.3465778,-1.240887,1.158516,0.3265669,-1.24793,0.04037712,
1529489647220,1.176933,0.3621147,-1.250573,1.149007,0.3800941,-1.224798,1.128667,0.3905466,-1.210506,1.127872,0.3409214,-1.193359,1.104603,0.3613197,-1.185872,1.094958,0.3780709,-1.192112,1.114094,0.3216496,-1.204757,1.082522,0.3299877,-1.184749,1.06923,0.341658,-1.181095,1.107567,0.3106269,-1.227877,1.078848,0.3263164,-1.218181,1.062808,0.3439171,-1.216127,1.109362,0.3127841,-1.252242,1.091627,0.3326306,-1.245138,1.080265,0.3465778,-1.240887,1.158516,0.3265669,-1.24793,0.04037712,
1529489647246,1.176933,0.3621147,-1.250573,1.149007,0.3800941,-1.224798,1.128667,0.3905466,-1.210506,1.127872,0.3409214,-1.193359,1.104603,0.3613197,-1.185872,1.094958,0.3780709,-1.192112,1.114094,0.3216496,-1.204757,1.082522,0.3299877,-1.184749,1.06923,0.341658,-1.181095,1.107567,0.3106269,-1.227877,1.078848,0.3263164,-1.218181,1.062808,0.3439171,-1.216127,1.109362,0.3127841,-1.252242,1.091627,0.3326306,-1.245138,1.080265,0.3465778,-1.240887,1.158516,0.3265669,-1.24793,0.04037712,
1529489647273,1.176933,0.3621147,-1.250573,1.149007,0.3800941,-1.224798,1.128667,0.3905466,-1.210506,1.127872,0.3409214,-1.193359,1.104603,0.3613197,-1.185872,1.094958,0.3780709,-1.192112,1.114094,0.3216496,-1.204757,1.082522,0.3299877,-1.184749,1.06923,0.341658,-1.181095,1.107567,0.3106269,-1.227877,1.078848,0.3263164,-1.218181,1.062808,0.3439171,-1.216127,1.109362,0.3127841,-1.252242,1.091627,0.3326306,-1.245138,1.080265,0.3465778,-1.240887,1.158516,0.3265669,-1.24793,0.04037712,
1529489647307,1.176933,0.3621147,-1.250573,1.149007,0.3800941,-1.224798,1.128667,0.3905466,-1.210506,1.127872,0.3409214,-1.193359,1.104603,0.3613197,-1.185872,1.094958,0.3780709,-1.192112,1.114094,0.3216496,-1.204757,1.082522,0.3299877,-1.184749,1.06923,0.341658,-1.181095,1.107567,0.3106269,-1.227877,1.078848,0.3263164,-1.218181,1.062808,0.3439171,-1.216127,1.109362,0.3127841,-1.252242,1.091627,0.3326306,-1.245138,1.080265,0.3465778,-1.240887,1.158516,0.3265669,-1.24793,0.04037712,
1529489647326,1.176933,0.3621147,-1.250573,1.149007,0.3800941,-1.224798,1.128667,0.3905466,-1.210506,1.127872,0.3409214,-1.193359,1.104603,0.3613197,-1.185872,1.094958,0.3780709,-1.192112,1.114094,0.3216496,-1.204757,1.082522,0.3299877,-1.184749,1.06923,0.341658,-1.181095,1.107567,0.3106269,-1.227877,1.078848,0.3263164,-1.218181,1.062808,0.3439171,-1.216127,1.109362,0.3127841,-1.252242,1.091627,0.3326306,-1.245138,1.080265,0.3465778,-1.240887,1.158516,0.3265669,-1.24793,0.04037712,
1529489647353,1.176933,0.3621147,-1.250573,1.149007,0.3800941,-1.224798,1.128667,0.3905466,-1.210506,1.127872,0.3409214,-1.193359,1.104603,0.3613197,-1.185872,1.094958,0.3780709,-1.192112,1.114094,0.3216496,-1.204757,1.082522,0.3299877,-1.184749,1.06923,0.341658,-1.181095,1.107567,0.3106269,-1.227877,1.078848,0.3263164,-1.218181,1.062808,0.3439171,-1.216127,1.109362,0.3127841,-1.252242,1.091627,0.3326306,-1.245138,1.080265,0.3465778,-1.240887,1.158516,0.3265669,-1.24793,0.04037712,
1529489647367,1.176933,0.3621147,-1.250573,1.149007,0.3800941,-1.224798,1.128667,0.3905466,-1.210506,1.127872,0.3409214,-1.193359,1.104603,0.3613197,-1.185872,1.094958,0.3780709,-1.192112,1.114094,0.3216496,-1.204757,1.082522,0.3299877,-1.184749,1.06923,0.341658,-1.181095,1.107567,0.3106269,-1.227877,1.078848,0.3263164,-1.218181,1.062808,0.3439171,-1.216127,1.109362,0.3127841,-1.252242,1.091627,0.3326306,-1.245138,1.080265,0.3465778,-1.240887,1.158516,0.3265669,-1.24793,0.04037712,
1529489647393,1.176933,0.3621147,-1.250573,1.149007,0.3800941,-1.224798,1.128667,0.3905466,-1.210506,1.127872,0.3409214,-1.193359,1.104603,0.3613197,-1.185872,1.094958,0.3780709,-1.192112,1.114094,0.3216496,-1.204757,1.082522,0.3299877,-1.184749,1.06923,0.341658,-1.181095,1.107567,0.3106269,-1.227877,1.078848,0.3263164,-1.218181,1.062808,0.3439171,-1.216127,1.109362,0.3127841,-1.252242,1.091627,0.3326306,-1.245138,1.080265,0.3465778,-1.240887,1.158516,0.3265669,-1.24793,0.04037712,
1529489647420,1.176933,0.3621147,-1.250573,1.149007,0.3800941,-1.224798,1.128667,0.3905466,-1.210506,1.127872,0.3409214,-1.193359,1.104603,0.3613197,-1.185872,1.094958,0.3780709,-1.192112,1.114094,0.3216496,-1.204757,1.082522,0.3299877,-1.184749,1.06923,0.341658,-1.181095,1.107567,0.3106269,-1.227877,1.078848,0.3263164,-1.218181,1.062808,0.3439171,-1.216127,1.109362,0.3127841,-1.252242,1.091627,0.3326306,-1.245138,1.080265,0.3465778,-1.240887,1.158516,0.3265669,-1.24793,0.04037712,
1529489647433,1.176933,0.3621147,-1.250573,1.149007,0.3800941,-1.224798,1.128667,0.3905466,-1.210506,1.127872,0.3409214,-1.193359,1.104603,0.3613197,-1.185872,1.094958,0.3780709,-1.192112,1.114094,0.3216496,-1.204757,1.082522,0.3299877,-1.184749,1.06923,0.341658,-1.181095,1.107567,0.3106269,-1.227877,1.078848,0.3263164,-1.218181,1.062808,0.3439171,-1.216127,1.109362,0.3127841,-1.252242,1.091627,0.3326306,-1.245138,1.080265,0.3465778,-1.240887,1.158516,0.3265669,-1.24793,0.04037712,
1529489647460,1.176933,0.3621147,-1.250573,1.149007,0.3800941,-1.224798,1.128667,0.3905466,-1.210506,1.127872,0.3409214,-1.193359,1.104603,0.3613197,-1.185872,1.094958,0.3780709,-1.192112,1.114094,0.3216496,-1.204757,1.082522,0.3299877,-1.184749,1.06923,0.341658,-1.181095,1.107567,0.3106269,-1.227877,1.078848,0.3263164,-1.218181,1.062808,0.3439171,-1.216127,1.109362,0.3127841,-1.252242,1.091627,0.3326306,-1.245138,1.080265,0.3465778,-1.240887,1.158516,0.3265669,-1.24793,0.04037712,
1529489647487,1.176933,0.3621147,-1.250573,1.149007,0.3800941,-1.224798,1.128667,0.3905466,-1.210506,1.127872,0.3409214,-1.193359,1.104603,0.3613197,-1.185872,1.094958,0.3780709,-1.192112,1.114094,0.3216496,-1.204757,1.082522,0.3299877,-1.184749,1.06923,0.341658,-1.181095,1.107567,0.3106269,-1.227877,1.078848,0.3263164,-1.218181,1.062808,0.3439171,-1.216127,1.109362,0.3127841,-1.252242,1.091627,0.3326306,-1.245138,1.080265,0.3465778,-1.240887,1.158516,0.3265669,-1.24793,0.04037712,
1529489647520,1.176933,0.3621147,-1.250573,1.149007,0.3800941,-1.224798,1.128667,0.3905466,-1.210506,1.127872,0.3409214,-1.193359,1.104603,0.3613197,-1.185872,1.094958,0.3780709,-1.192112,1.114094,0.3216496,-1.204757,1.082522,0.3299877,-1.184749,1.06923,0.341658,-1.181095,1.107567,0.3106269,-1.227877,1.078848,0.3263164,-1.218181,1.062808,0.3439171,-1.216127,1.109362,0.3127841,-1.252242,1.091627,0.3326306,-1.245138,1.080265,0.3465778,-1.240887,1.158516,0.3265669,-1.24793,0.04037712,
1529489647540,1.176933,0.3621147,-1.250573,1.149007,0.3800941,-1.224798,1.128667,0.3905466,-1.210506,1.127872,0.3409214,-1.193359,1.104603,0.3613197,-1.185872,1.094958,0.3780709,-1.192112,1.114094,0.3216496,-1.204757,1.082522,0.3299877,-1.184749,1.06923,0.341658,-1.181095,1.107567,0.3106269,-1.227877,1.078848,0.3263164,-1.218181,1.062808,0.3439171,-1.216127,1.109362,0.3127841,-1.252242,1.091627,0.3326306,-1.245138,1.080265,0.3465778,-1.240887,1.158516,0.3265669,-1.24793,0.04037712,
1529489647553,1.176933,0.3621147,-1.250573,1.149007,0.3800941,-1.224798,1.128667,0.3905466,-1.210506,1.127872,0.3409214,-1.193359,1.104603,0.3613197,-1.185872,1.094958,0.3780709,-1.192112,1.114094,0.3216496,-1.204757,1.082522,0.3299877,-1.184749,1.06923,0.341658,-1.181095,1.107567,0.3106269,-1.227877,1.078848,0.3263164,-1.218181,1.062808,0.3439171,-1.216127,1.109362,0.3127841,-1.252242,1.091627,0.3326306,-1.245138,1.080265,0.3465778,-1.240887,1.158516,0.3265669,-1.24793,0.04037712,
1529489647580,1.176933,0.3621147,-1.250573,1.149007,0.3800941,-1.224798,1.128667,0.3905466,-1.210506,1.127872,0.3409214,-1.193359,1.104603,0.3613197,-1.185872,1.094958,0.3780709,-1.192112,1.114094,0.3216496,-1.204757,1.082522,0.3299877,-1.184749,1.06923,0.341658,-1.181095,1.107567,0.3106269,-1.227877,1.078848,0.3263164,-1.218181,1.062808,0.3439171,-1.216127,1.109362,0.3127841,-1.252242,1.091627,0.3326306,-1.245138,1.080265,0.3465778,-1.240887,1.158516,0.3265669,-1.24793,0.04037712,
1529489647593,1.176933,0.3621147,-1.250573,1.149007,0.3800941,-1.224798,1.128667,0.3905466,-1.210506,1.127872,0.3409214,-1.193359,1.104603,0.3613197,-1.185872,1.094958,0.3780709,-1.192112,1.114094,0.3216496,-1.204757,1.082522,0.3299877,-1.184749,1.06923,0.341658,-1.181095,1.107567,0.3106269,-1.227877,1.078848,0.3263164,-1.218181,1.062808,0.3439171,-1.216127,1.109362,0.3127841,-1.252242,1.091627,0.3326306,-1.245138,1.080265,0.3465778,-1.240887,1.158516,0.3265669,-1.24793,0.04037712,
1529489647607,1.176933,0.3621147,-1.250573,1.149007,0.3800941,-1.224798,1.128667,0.3905466,-1.210506,1.127872,0.3409214,-1.193359,1.104603,0.3613197,-1.185872,1.094958,0.3780709,-1.192112,1.114094,0.3216496,-1.204757,1.082522,0.3299877,-1.184749,1.06923,0.341658,-1.181095,1.107567,0.3106269,-1.227877,1.078848,0.3263164,-1.218181,1.062808,0.3439171,-1.216127,1.109362,0.3127841,-1.252242,1.091627,0.3326306,-1.245138,1.080265,0.3465778,-1.240887,1.158516,0.3265669,-1.24793,0.04037712,
1529489647633,1.176933,0.3621147,-1.250573,1.149007,0.3800941,-1.224798,1.128667,0.3905466,-1.210506,1.127872,0.3409214,-1.193359,1.104603,0.3613197,-1.185872,1.094958,0.3780709,-1.192112,1.114094,0.3216496,-1.204757,1.082522,0.3299877,-1.184749,1.06923,0.341658,-1.181095,1.107567,0.3106269,-1.227877,1.078848,0.3263164,-1.218181,1.062808,0.3439171,-1.216127,1.109362,0.3127841,-1.252242,1.091627,0.3326306,-1.245138,1.080265,0.3465778,-1.240887,1.158516,0.3265669,-1.24793,0.04037712,
