time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489611661,1.085753,0.3423032,-0.9445278,1.074568,0.3278352,-0.9142413,1.071331,0.3124947,-0.8970945,1.096483,0.3288601,-0.8819233,1.081733,0.3113638,-0.8759899,1.072209,0.3028011,-0.8862511,1.10742,0.3164358,-0.8886224,1.08619,0.2989143,-0.8868807,1.075256,0.2943131,-0.9008288,1.121633,0.3060559,-0.8994464,1.100937,0.2905543,-0.8980206,1.089337,0.2883555,-0.9113144,1.132799,0.2967635,-0.9119995,1.116252,0.286642,-0.9092447,1.105311,0.2875965,-0.9185561,1.115204,0.3329158,-0.9336347,0.01457107,
1529489611687,1.077673,0.3709869,-0.9360467,1.065409,0.3555826,-0.9066637,1.061837,0.3399895,-0.8899182,1.083004,0.3626399,-0.8718597,1.068109,0.3454125,-0.8659937,1.059429,0.3362087,-0.876423,1.094578,0.3499636,-0.8767074,1.073824,0.3324354,-0.8753728,1.064404,0.3271703,-0.8898093,1.109372,0.3392273,-0.8861914,1.089543,0.3244384,-0.8866986,1.080546,0.322682,-0.9017721,1.121458,0.3296248,-0.8971474,1.10514,0.3198187,-0.8954828,1.095389,0.3201185,-0.90609,1.105504,0.3641221,-0.9221313,0.01422013,
1529489611721,1.059299,0.4182681,-0.9216696,1.047754,0.4000878,-0.8934944,1.043802,0.3831442,-0.8782247,1.066185,0.4048676,-0.858055,1.049979,0.3882378,-0.8510817,1.039523,0.3798975,-0.860214,1.076622,0.3914239,-0.8644025,1.054245,0.3746503,-0.8610232,1.041327,0.3691949,-0.8728757,1.089796,0.3802598,-0.8760486,1.068126,0.3659565,-0.8750142,1.054799,0.3632952,-0.8873547,1.100819,0.3706948,-0.8880223,1.083693,0.360263,-0.8835911,1.071068,0.359238,-0.890426,1.086271,0.4091049,-0.9095556,0.01879448,
1529489611750,1.050746,0.4405897,-0.9160554,1.038842,0.4232686,-0.8872378,1.033507,0.4078953,-0.8707069,1.061826,0.4265915,-0.8525481,1.045477,0.4105632,-0.843946,1.034109,0.4022797,-0.851885,1.072193,0.4128383,-0.8587974,1.050081,0.3964284,-0.8518296,1.035323,0.3901675,-0.8611506,1.084471,0.4010364,-0.8715064,1.063058,0.3864045,-0.8668505,1.047839,0.3828317,-0.8765559,1.094918,0.3910684,-0.8842511,1.079439,0.3793862,-0.8756581,1.065416,0.3758881,-0.8779198,1.078697,0.4306035,-0.9055036,0.01965101,
1529489611767,1.043403,0.4594131,-0.9128203,1.029781,0.4431183,-0.8841338,1.023122,0.428506,-0.8673993,1.052398,0.4460978,-0.8487167,1.035193,0.4309973,-0.8403689,1.023905,0.4230911,-0.8487191,1.062773,0.4316865,-0.8543351,1.040001,0.4155691,-0.8459139,1.024283,0.4083533,-0.8529723,1.074664,0.4192494,-0.8669728,1.052557,0.4053039,-0.8626556,1.0371,0.4017427,-0.8721826,1.085208,0.4088348,-0.879051,1.069345,0.3975961,-0.8701426,1.055296,0.393891,-0.8717455,1.07103,0.4484656,-0.9013935,0.019465,
1529489611795,1.03833,0.4696032,-0.9061673,1.023664,0.4525175,-0.8784351,1.015926,0.4380141,-0.8620338,1.047219,0.4552779,-0.8417045,1.029526,0.4409196,-0.8332967,1.018252,0.4334131,-0.8418657,1.058963,0.4412582,-0.8455369,1.037503,0.4258169,-0.8321055,1.020956,0.4173888,-0.8347964,1.072437,0.4282971,-0.8571115,1.054649,0.4119613,-0.8413129,1.03882,0.4027963,-0.8387201,1.082121,0.4172407,-0.8715946,1.070706,0.4041957,-0.8578662,1.058661,0.3971078,-0.8531187,1.065896,0.4582784,-0.894649,0.02081669,
1529489611821,1.029106,0.4836451,-0.8945293,1.013528,0.467122,-0.8669326,1.004968,0.4533654,-0.8502484,1.038685,0.4702878,-0.829393,1.020847,0.4565102,-0.8200493,1.009504,0.4484552,-0.8279786,1.051842,0.4560348,-0.8324196,1.032025,0.4407585,-0.8159952,1.015633,0.4314371,-0.8154242,1.065774,0.4429908,-0.8440154,1.050392,0.4267474,-0.8257226,1.035577,0.4168466,-0.8206002,1.075365,0.4316746,-0.8589634,1.06576,0.4185488,-0.8441781,1.054348,0.411057,-0.838591,1.057364,0.4722627,-0.8828528,0.02325135,
1529489611847,1.021246,0.4963536,-0.8896763,1.003137,0.4830545,-0.8618743,0.9921588,0.4726459,-0.8442384,1.02793,0.4871429,-0.8231531,1.009317,0.474915,-0.813903,0.9985141,0.4666408,-0.8222914,1.041602,0.4723033,-0.8244699,1.021308,0.4588066,-0.8073289,1.004731,0.449859,-0.8067027,1.056015,0.4584085,-0.8346723,1.0402,0.4440224,-0.8155914,1.024829,0.4349044,-0.8109533,1.065827,0.4460115,-0.8487998,1.055894,0.4343234,-0.8332273,1.044026,0.427545,-0.8277507,1.049167,0.4852386,-0.8760279,0.02362457,
1529489611873,1.01278,0.5074463,-0.8849714,0.9935427,0.4953858,-0.8573798,0.9818432,0.4857695,-0.8398006,1.017997,0.5009874,-0.8178127,0.9990232,0.4897052,-0.8087096,0.9886952,0.4811939,-0.817397,1.03205,0.4858582,-0.8180451,1.011591,0.4734558,-0.8004043,0.9949183,0.4646429,-0.7994607,1.04665,0.4715709,-0.8274312,1.030603,0.4583892,-0.8078798,1.015022,0.4495893,-0.8030962,1.056706,0.4585223,-0.8409835,1.04656,0.4477767,-0.8250872,1.034311,0.4414506,-0.8199207,1.040477,0.4967296,-0.8701625,0.02387065,
1529489611900,0.9985236,0.5241563,-0.8802912,0.9781969,0.5124857,-0.8533198,0.9660157,0.5028985,-0.8361313,1.001167,0.5207147,-0.8125472,0.982156,0.5098054,-0.8041371,0.9729536,0.5007995,-0.8135157,1.0159,0.5058169,-0.811452,0.9952235,0.4940037,-0.793781,0.9786801,0.4848762,-0.7928751,1.031203,0.491625,-0.819726,1.014759,0.4793064,-0.8001756,0.99907,0.4704082,-0.7955886,1.04222,0.4783037,-0.832382,1.031949,0.4683777,-0.8161941,1.01959,0.4620652,-0.811183,1.02601,0.5146015,-0.8638821,0.02374885,
1529489611936,0.9851158,0.5342345,-0.8755462,0.9636875,0.523285,-0.849113,0.9511707,0.5137729,-0.8321646,0.984337,0.5365186,-0.8076699,0.9650167,0.5258997,-0.7996818,0.9566652,0.5159054,-0.8088768,0.9994294,0.5219955,-0.8045976,0.9780256,0.5110307,-0.7872339,0.9616175,0.5015789,-0.7863522,1.015413,0.5077396,-0.8109263,0.9980297,0.4966856,-0.7915369,0.9822142,0.4877996,-0.7870218,1.027382,0.4937461,-0.8219246,1.016357,0.4849663,-0.8056267,1.003853,0.4787644,-0.8006587,1.012053,0.5270233,-0.856908,0.02402207,
1529489611968,0.9718674,0.5484631,-0.8740481,0.9490465,0.5381826,-0.8485152,0.9357352,0.5288616,-0.832055,0.9686214,0.5520439,-0.8060964,0.9487011,0.5420201,-0.7983177,0.9402556,0.5319257,-0.8072749,0.98349,0.5373973,-0.8020513,0.9614927,0.527389,-0.7845038,0.944864,0.5183477,-0.7828279,0.9994683,0.5226939,-0.8075613,0.9814868,0.5123994,-0.7880894,0.9655884,0.5038915,-0.7829609,1.011583,0.5081246,-0.8179518,1.000021,0.499627,-0.8017582,0.987507,0.4935593,-0.7965376,0.9982108,0.5411388,-0.8540758,0.02537476,
1529489611994,0.963221,0.5535828,-0.8728968,0.938928,0.5446951,-0.8482065,0.9246253,0.5362424,-0.832015,0.9574505,0.5592219,-0.8046817,0.9372187,0.5495118,-0.7959112,0.928207,0.5389069,-0.8035862,0.9722463,0.5450805,-0.7996115,0.9499606,0.5357591,-0.7819879,0.9334441,0.5266147,-0.7802231,0.9885537,0.5301658,-0.8040515,0.9699322,0.5202042,-0.7851818,0.9538918,0.5115155,-0.7810902,1.00142,0.51516,-0.813415,0.9893608,0.5066626,-0.7976995,0.9766141,0.5004444,-0.793378,0.9890189,0.5467882,-0.8513519,0.02877714,
1529489612020,0.9512428,0.5600352,-0.8716771,0.9252119,0.5529769,-0.8481998,0.9096109,0.5457175,-0.8325046,0.9429603,0.5667781,-0.8029832,0.9223122,0.5577807,-0.7922989,0.9115139,0.5469981,-0.7973616,0.9574738,0.5529991,-0.7970278,0.9351085,0.5444629,-0.7789926,0.9186411,0.5354116,-0.7768553,0.9739724,0.5377617,-0.8004585,0.9550928,0.5280963,-0.7817377,0.9390755,0.5192977,-0.7782246,0.9873738,0.5221955,-0.8089612,0.9751223,0.5134263,-0.7936168,0.9622945,0.5070145,-0.7901192,0.9764279,0.552978,-0.8484505,0.0352178,
1529489612047,0.9427267,0.5645579,-0.8726375,0.9150012,0.5596184,-0.8506134,0.8980662,0.5538014,-0.8356013,0.9319432,0.5725401,-0.8035052,0.9111352,0.5646635,-0.7908773,0.8988581,0.5542535,-0.793066,0.9459497,0.5590251,-0.7967321,0.9234466,0.5515,-0.7782912,0.9069318,0.5427246,-0.775613,0.9624792,0.5435131,-0.7990576,0.9433192,0.5345235,-0.7802083,0.9273071,0.5258341,-0.7766089,0.9763036,0.5274096,-0.8065641,0.9639202,0.5187526,-0.7912349,0.9511287,0.5122527,-0.7879214,0.9669258,0.5572325,-0.8476964,0.04254502,
1529489612074,0.9351187,0.5668381,-0.8728566,0.9061376,0.5633799,-0.8522568,0.8882263,0.55853,-0.8379883,0.9223962,0.5757294,-0.8031758,0.901932,0.5689323,-0.7884516,0.8886677,0.5593559,-0.7877063,0.9357899,0.5622057,-0.795884,0.9134752,0.5552706,-0.7768071,0.896956,0.5467905,-0.773254,0.9521431,0.5465419,-0.7973853,0.932981,0.5380077,-0.7781301,0.9170413,0.5294933,-0.7738042,0.9662039,0.5301045,-0.8040634,0.9539616,0.5215149,-0.7884418,0.9413704,0.5149035,-0.7846087,0.9582091,0.5593069,-0.8464882,0.05029072,
1529489612107,0.9240139,0.5698174,-0.8746636,0.8940971,0.5668576,-0.8554171,0.8754725,0.5623007,-0.8419304,0.9098797,0.5779244,-0.8040228,0.890624,0.5721292,-0.7864963,0.8770379,0.5639866,-0.7816707,0.9228528,0.5640758,-0.7966443,0.9015417,0.5570152,-0.7760699,0.8853973,0.5488445,-0.7703127,0.9390786,0.548555,-0.7979026,0.9207067,0.5398351,-0.7775115,0.9053561,0.5314411,-0.7709756,0.9534573,0.5321403,-0.8043117,0.9420696,0.5230049,-0.7880281,0.9303139,0.5159243,-0.78247,0.9461853,0.5616983,-0.8472267,0.06030354,
1529489612127,0.9173464,0.5702608,-0.875038,0.886638,0.5673421,-0.8570992,0.8674709,0.5626574,-0.844431,0.9012141,0.5770677,-0.8040383,0.8825611,0.571999,-0.785307,0.8690861,0.5649318,-0.778536,0.9138204,0.5627027,-0.7965114,0.8930999,0.5556794,-0.7750203,0.8772893,0.5479878,-0.7676514,0.9298403,0.5471849,-0.7976151,0.9119574,0.5385082,-0.7764544,0.8971349,0.5304784,-0.7682322,0.9443662,0.5307399,-0.8039327,0.9335806,0.5213227,-0.7871667,0.9226099,0.5140568,-0.7802325,0.9383649,0.5612156,-0.8468263,0.06595398,
1529489612153,0.9096724,0.5673093,-0.8743804,0.8783202,0.5646181,-0.8575798,0.8586982,0.5599185,-0.8456416,0.8919383,0.5728785,-0.8031451,0.8738722,0.5684292,-0.7835252,0.8606476,0.562194,-0.7755021,0.9041146,0.5579174,-0.7955717,0.8839549,0.5509548,-0.7733388,0.8685285,0.5437075,-0.7647063,0.9197949,0.5423195,-0.7966315,0.9022985,0.5337595,-0.7749114,0.8879638,0.526127,-0.7654445,0.9343357,0.5257707,-0.8029332,0.9240737,0.5162021,-0.7857746,0.9138606,0.5088998,-0.7777319,0.9295417,0.557178,-0.8456635,0.07020344,
1529489612181,0.9001356,0.5642918,-0.8741177,0.8680254,0.5610945,-0.8589137,0.8478304,0.5561326,-0.8480619,0.8795828,0.5686431,-0.803126,0.8618942,0.5644476,-0.78297,0.8489918,0.5588161,-0.7739463,0.89142,0.5531354,-0.7953341,0.8716713,0.5457034,-0.7726957,0.8567979,0.5386211,-0.7628828,0.9069378,0.5378344,-0.796078,0.8896226,0.529156,-0.7740911,0.8758357,0.5217605,-0.7635754,0.9217684,0.5213893,-0.8021275,0.9118544,0.5115727,-0.7847728,0.9024945,0.5041708,-0.7757455,0.9185596,0.5536634,-0.8446578,0.07417323,
1529489612207,0.8937472,0.5602883,-0.8736202,0.8612641,0.5564981,-0.859365,0.8407621,0.5513218,-0.8491982,0.8713561,0.5642226,-0.8030236,0.8536409,0.559985,-0.7828685,0.8407905,0.5544678,-0.7736768,0.8830638,0.5484878,-0.7950202,0.8634342,0.5407687,-0.7722991,0.848817,0.5337074,-0.7620548,0.8985304,0.5334129,-0.7954887,0.8812661,0.5247514,-0.773383,0.8677424,0.5175124,-0.7624002,0.9135274,0.5170221,-0.801339,0.9037491,0.5071545,-0.7838824,0.8948122,0.4997654,-0.7744023,0.9112021,0.5496311,-0.8438155,0.07558692,
1529489612233,0.8851627,0.5562044,-0.8741008,0.8526597,0.5508777,-0.8603846,0.8321835,0.5447893,-0.8506678,0.8615513,0.5579188,-0.8037649,0.8439795,0.5530847,-0.7835885,0.8313258,0.5473355,-0.7742432,0.8737407,0.542163,-0.79585,0.8546844,0.5335724,-0.7728959,0.8405262,0.5260628,-0.7623364,0.8895801,0.5275844,-0.7964737,0.8729104,0.5182161,-0.7741534,0.859902,0.5105911,-0.7628104,0.9049773,0.5117144,-0.8026416,0.8956473,0.5013127,-0.7852268,0.887157,0.4935557,-0.7756235,0.902301,0.5453765,-0.8443925,0.07647181,
1529489612260,0.8797456,0.5523791,-0.874445,0.8474121,0.5455285,-0.860995,0.827082,0.5385867,-0.851538,0.8555937,0.5524664,-0.8042719,0.8380289,0.5469639,-0.7842799,0.8254268,0.5407405,-0.775178,0.8683046,0.5368865,-0.7964664,0.8495619,0.5275364,-0.7735613,0.8355906,0.5194848,-0.7631794,0.8845655,0.5227475,-0.7972605,0.8682714,0.5126749,-0.7749771,0.8554795,0.5045313,-0.7637652,0.9003332,0.5073723,-0.8037187,0.8913382,0.4964959,-0.7864084,0.8830934,0.4883851,-0.7768949,0.8968894,0.5416578,-0.8449172,0.07640835,
1529489612287,0.8723282,0.5468485,-0.8764708,0.8403132,0.5380975,-0.8633513,0.8202502,0.5300479,-0.8541961,0.847555,0.5451899,-0.8065593,0.8299123,0.5387862,-0.7869428,0.8173306,0.5319196,-0.7782936,0.8607159,0.5298851,-0.7989401,0.8420194,0.5196264,-0.7764252,0.8280821,0.5109161,-0.7665688,0.8774132,0.5162585,-0.7999071,0.8611845,0.5053598,-0.7779983,0.8483956,0.4965917,-0.7672817,0.8935774,0.5014509,-0.8066348,0.8846465,0.4900506,-0.7896255,0.876438,0.4815573,-0.7804415,0.8894932,0.5364727,-0.8470914,0.07598171,
1529489612322,0.865653,0.54184,-0.8793601,0.8340541,0.5314381,-0.86645,0.814366,0.5223298,-0.8574666,0.8407218,0.5386003,-0.8095671,0.8231165,0.5312146,-0.7903041,0.810651,0.5236564,-0.7820774,0.8542408,0.5237749,-0.8021656,0.8354921,0.5127177,-0.7801124,0.8215818,0.503427,-0.7707777,0.8713685,0.5106018,-0.8033251,0.8550351,0.498792,-0.7820237,0.8421618,0.4893337,-0.7720333,0.8879628,0.4963427,-0.8102667,0.8790007,0.4843151,-0.7937068,0.8707706,0.4753839,-0.7849962,0.883042,0.5320032,-0.8500486,0.07549234,
1529489612355,0.8603824,0.5387592,-0.8823051,0.8291705,0.5266529,-0.8699512,0.809787,0.5165102,-0.8614218,0.8351695,0.5332949,-0.8126876,0.8174562,0.5250248,-0.7939711,0.8049463,0.5168072,-0.7865078,0.8488082,0.518741,-0.8057395,0.8296963,0.5070362,-0.7844309,0.8155286,0.4972537,-0.7760933,0.866222,0.5056446,-0.8073921,0.8494864,0.4927258,-0.7871763,0.8362594,0.4824942,-0.7785444,0.882954,0.4917668,-0.8149281,0.8736686,0.47883,-0.7992168,0.8652614,0.4694051,-0.7913247,0.8778341,0.5286667,-0.8532173,0.0750708,
1529489612380,0.8567969,0.536191,-0.8828112,0.825712,0.5232384,-0.8710225,0.8066505,0.5122648,-0.8628436,0.8310677,0.5302781,-0.8132694,0.8132,0.5216337,-0.794996,0.8005691,0.5129291,-0.788429,0.844417,0.5158476,-0.806533,0.8246315,0.5039923,-0.7860907,0.8099948,0.4939375,-0.7790962,0.8617334,0.5025204,-0.8084428,0.8440703,0.4890372,-0.7895855,0.8301804,0.4783794,-0.7828102,0.8783811,0.4886743,-0.8161775,0.8681446,0.4752573,-0.8014823,0.8591274,0.4656523,-0.7946264,0.8740214,0.5260751,-0.8536067,0.07466565,
1529489612407,0.8532354,0.5311945,-0.8834147,0.822098,0.517818,-0.872285,0.8033366,0.506215,-0.8643675,0.8264325,0.5270893,-0.8138322,0.8085159,0.5185652,-0.7956345,0.7959291,0.509609,-0.7894213,0.8394464,0.5129607,-0.8067325,0.8190559,0.5012267,-0.7869898,0.8041787,0.4909298,-0.7810571,0.8564152,0.4994631,-0.8085064,0.8374859,0.4857438,-0.7912794,0.8230761,0.4748222,-0.7865565,0.8732622,0.4855488,-0.8156564,0.8616672,0.4718844,-0.8023088,0.8517847,0.4622086,-0.7970107,0.8699798,0.522248,-0.8533741,0.07538778,
1529489612434,0.8500054,0.5264004,-0.8847728,0.8191818,0.5121576,-0.873906,0.8010652,0.4996042,-0.8660328,0.8233286,0.5224234,-0.8148785,0.8058528,0.5134119,-0.7965534,0.7935867,0.5039688,-0.790458,0.836184,0.5085526,-0.8079761,0.8156625,0.4961578,-0.7889359,0.800869,0.4852891,-0.7839713,0.8526577,0.4950683,-0.8104998,0.8325828,0.4803258,-0.7958337,0.8179908,0.46889,-0.7937646,0.8696735,0.4816693,-0.817461,0.8564352,0.4674934,-0.8065414,0.8455395,0.4578018,-0.8041632,0.8668486,0.5182272,-0.8543797,0.07606924,
1529489612460,0.8481279,0.5234936,-0.8855138,0.817515,0.5088294,-0.8746839,0.800003,0.4955778,-0.866735,0.8220279,0.5194375,-0.815227,0.8048713,0.5100954,-0.7968369,0.7928014,0.5003198,-0.7909084,0.834814,0.5055339,-0.8086228,0.8143087,0.4925151,-0.7901258,0.7996274,0.4812118,-0.7859608,0.8506975,0.4917647,-0.8123758,0.8298227,0.4759546,-0.8003088,0.8153888,0.4642577,-0.8006476,0.8677999,0.479002,-0.819098,0.8532004,0.4646194,-0.8113012,0.8417312,0.4556579,-0.8132105,0.8652752,0.5155819,-0.8549966,0.07631528,
1529489612486,0.8461163,0.5210986,-0.885741,0.8155602,0.5062871,-0.8749847,0.7983071,0.4927739,-0.8669877,0.8202951,0.5171642,-0.8152187,0.8033213,0.5075601,-0.7968405,0.7914275,0.4975119,-0.7910258,0.8331,0.5033807,-0.8086995,0.8125985,0.4899051,-0.7906206,0.7980725,0.4782514,-0.7870232,0.8485903,0.4891909,-0.8138152,0.8272891,0.4721941,-0.8057529,0.8139212,0.4605789,-0.8106127,0.8658487,0.4772686,-0.8198529,0.8505206,0.463094,-0.8151464,0.8395787,0.4554779,-0.8209739,0.8635141,0.5135879,-0.8549888,0.07641985,
1529489612523,0.8431154,0.5185829,-0.8865069,0.8124892,0.5037121,-0.8760667,0.7953095,0.4900414,-0.8682183,0.8175882,0.5136051,-0.8158287,0.8007984,0.5035133,-0.7975201,0.7891116,0.4932244,-0.7916701,0.8304791,0.4998276,-0.809598,0.8100405,0.485482,-0.7921433,0.795751,0.4733952,-0.7890412,0.8456886,0.4852982,-0.8169117,0.8250535,0.4674405,-0.8155895,0.8149936,0.457641,-0.827185,0.8632241,0.4745196,-0.8217586,0.8477965,0.460779,-0.820515,0.8383762,0.4552051,-0.8300252,0.8608701,0.5109974,-0.8555547,0.07686466,
1529489612541,0.8424417,0.5179217,-0.8865627,0.8118693,0.50287,-0.8762162,0.7946838,0.4891538,-0.8684344,0.8169986,0.5125526,-0.815847,0.8002985,0.502322,-0.7975146,0.7887073,0.4919602,-0.7915998,0.830014,0.4988648,-0.8096604,0.809693,0.484282,-0.7922453,0.7955118,0.4720628,-0.7890671,0.8453057,0.4843056,-0.8175671,0.8252061,0.4663331,-0.817804,0.8162057,0.4571967,-0.8306732,0.8629968,0.4738934,-0.8219681,0.8477626,0.4601422,-0.8212221,0.8387129,0.4549079,-0.8312384,0.8603102,0.510393,-0.8555793,0.07711785,
1529489612567,0.8400103,0.5156845,-0.8856013,0.8094757,0.5007349,-0.874959,0.7921314,0.4872928,-0.866984,0.8152779,0.5105608,-0.8145802,0.7988424,0.5003434,-0.7959926,0.7874346,0.4899143,-0.7898526,0.8284938,0.4971014,-0.8083929,0.8084427,0.4824296,-0.7907192,0.7944266,0.4700795,-0.7871819,0.8438574,0.4823992,-0.8171335,0.8245618,0.4643661,-0.8191783,0.8168385,0.4559798,-0.8334143,0.8617219,0.472435,-0.8208714,0.8467673,0.4586993,-0.8205763,0.8381945,0.4538685,-0.8311756,0.8583271,0.5085467,-0.8546194,0.07731871,
1529489612594,0.8389817,0.5151447,-0.8848967,0.8082374,0.500676,-0.8741577,0.7905526,0.4876834,-0.8661388,0.8144977,0.5102541,-0.81376,0.798077,0.5002636,-0.7950075,0.786643,0.4899869,-0.7886587,0.8276935,0.4967495,-0.8075607,0.8076541,0.4822634,-0.7896714,0.7935975,0.4700338,-0.7857844,0.8429465,0.4818086,-0.8167512,0.8237916,0.4638815,-0.8195039,0.8163719,0.4557893,-0.8341188,0.8607987,0.4718835,-0.8201339,0.8458295,0.4582306,-0.8199434,0.8373289,0.4535539,-0.8306597,0.8574376,0.5079103,-0.8539175,0.07761285,
1529489612621,0.836784,0.5144096,-0.8839855,0.8061733,0.4998651,-0.8729392,0.7884221,0.4870356,-0.864747,0.812911,0.5093053,-0.8126788,0.796793,0.4992917,-0.7936444,0.7855812,0.4889669,-0.7869817,0.8264501,0.4960611,-0.8064568,0.8068511,0.4813757,-0.7882124,0.793059,0.4689587,-0.7838874,0.8419899,0.4811935,-0.8158481,0.8231664,0.4626699,-0.8184007,0.8156079,0.4542082,-0.8327496,0.8600512,0.4717087,-0.8190052,0.84543,0.4576695,-0.8184278,0.8368816,0.4526775,-0.8289464,0.8556466,0.5074904,-0.8531137,0.07784112,
1529489612647,0.8355144,0.5145479,-0.8834442,0.805512,0.4990809,-0.8719704,0.7881736,0.4858268,-0.8635447,0.8123138,0.5087703,-0.8120561,0.7967458,0.4983641,-0.7927574,0.7859571,0.4877509,-0.7858592,0.8263818,0.496045,-0.8058312,0.8075462,0.4808977,-0.7871318,0.7942379,0.4681066,-0.7823843,0.8422831,0.4815273,-0.8155555,0.8241266,0.4623206,-0.8181032,0.8166492,0.4534905,-0.8323535,0.8607083,0.4726747,-0.8186395,0.846699,0.4581459,-0.8179581,0.8383861,0.4530765,-0.8285713,0.854776,0.5082957,-0.8528209,0.0777409,
1529489612674,0.8342409,0.5147614,-0.8824921,0.8046769,0.4988016,-0.8705499,0.7875782,0.4853758,-0.8618814,0.8117225,0.5085825,-0.8110477,0.796443,0.4979737,-0.7916013,0.7858598,0.4872766,-0.7845023,0.8261556,0.4961615,-0.8048604,0.8078296,0.4808866,-0.7856873,0.7947926,0.4680239,-0.780356,0.8420939,0.4818056,-0.8150263,0.8243117,0.4624294,-0.8178375,0.8169971,0.4536326,-0.832262,0.8607284,0.4732318,-0.8181206,0.8470392,0.4585076,-0.8174297,0.8388542,0.4535696,-0.8281523,0.853846,0.5088126,-0.8521949,0.07742152,
1529489612702,0.8336685,0.5164775,-0.8810344,0.8047937,0.4995372,-0.8687605,0.7881516,0.4855756,-0.8600174,0.8118111,0.5086039,-0.8097816,0.7967241,0.497468,-0.7904087,0.7862723,0.4867072,-0.7831659,0.8266654,0.4963728,-0.80384,0.8089038,0.4808146,-0.7842067,0.7961385,0.4679858,-0.778114,0.8424327,0.4822918,-0.8149701,0.8249916,0.4631011,-0.8187473,0.8180254,0.4549851,-0.8338028,0.8613667,0.4739042,-0.8181562,0.8479974,0.4589958,-0.8176429,0.8398207,0.4544578,-0.8284944,0.853524,0.5102918,-0.8513479,0.07688279,
1529489612735,0.8341229,0.5174599,-0.8800275,0.8060737,0.4994127,-0.8674198,0.7899828,0.4848627,-0.8585734,0.8128788,0.50845,-0.8089051,0.7980676,0.4968688,-0.7895302,0.7878097,0.4860038,-0.7821383,0.8281389,0.4964594,-0.8031583,0.8109822,0.4805973,-0.7831259,0.7985576,0.4677015,-0.7764781,0.8438334,0.4826772,-0.8150212,0.8267884,0.4635471,-0.81946,0.8201902,0.4560146,-0.8349897,0.8630953,0.474525,-0.8182648,0.850101,0.4592658,-0.8176751,0.8417906,0.4547569,-0.8283972,0.854146,0.5114495,-0.8508489,0.07647449,
1529489612753,0.8339275,0.5179096,-0.8791319,0.8064542,0.4992091,-0.8662153,0.7907665,0.4843071,-0.8572169,0.8130051,0.5086348,-0.8080683,0.7983932,0.4968792,-0.7886184,0.7882774,0.4859768,-0.7810722,0.8284928,0.4968207,-0.8023852,0.8117039,0.4808252,-0.782101,0.7995,0.4678729,-0.7751652,0.8441612,0.4831964,-0.8145864,0.8273844,0.4640816,-0.8193386,0.8210964,0.4568976,-0.835138,0.8636061,0.4752011,-0.817816,0.8508255,0.4597007,-0.8170898,0.8424326,0.4550737,-0.8276658,0.853997,0.5121838,-0.8502421,0.07620366,
1529489612780,0.8347263,0.5177472,-0.8784122,0.8079358,0.4985317,-0.8648297,0.7927163,0.4834014,-0.8554096,0.8141224,0.5089846,-0.8074106,0.7997309,0.4970568,-0.7878771,0.7898247,0.486067,-0.7801704,0.8298609,0.4975682,-0.8016456,0.8134176,0.4814996,-0.7810954,0.80148,0.4684648,-0.7738681,0.8456438,0.4841225,-0.8139675,0.8292124,0.4648337,-0.8188339,0.8232587,0.4576803,-0.8347564,0.8652401,0.4763383,-0.8171713,0.8526552,0.4604731,-0.8162471,0.8441854,0.4554353,-0.8265377,0.854904,0.512792,-0.8497685,0.07534184,
1529489612793,0.834254,0.5181091,-0.8783325,0.8074793,0.4988709,-0.8647509,0.7922714,0.4837273,-0.8553331,0.813666,0.5093045,-0.8073334,0.7992841,0.4973589,-0.7878034,0.7893856,0.4863601,-0.7800997,0.8294121,0.4978951,-0.8015758,0.8129814,0.481808,-0.7810295,0.8010527,0.4687636,-0.773805,0.8451999,0.4844641,-0.8139079,0.8287792,0.4651693,-0.8187832,0.8228291,0.4580221,-0.8347098,0.8648005,0.4766917,-0.8171183,0.8522243,0.4608174,-0.816199,0.8437544,0.4557777,-0.8264885,0.8544076,0.513135,-0.8497168,0.07533469,
1529489612820,0.8334706,0.5190416,-0.877276,0.8079507,0.4986199,-0.863058,0.7936553,0.4828006,-0.8533019,0.8135134,0.5088584,-0.8066257,0.7996131,0.4962787,-0.7871372,0.7901191,0.4849085,-0.7794664,0.8298781,0.4979745,-0.8009973,0.8143494,0.4811745,-0.7803008,0.8030276,0.4676702,-0.7729706,0.8458402,0.4852075,-0.8140372,0.8300447,0.4654337,-0.8194307,0.8243934,0.4583623,-0.8354841,0.866189,0.4781535,-0.8166621,0.854564,0.4614966,-0.8149508,0.8458925,0.4555807,-0.8246057,0.8538675,0.5145695,-0.8492209,0.07395017,
