time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489863399,1.108413,0.3127578,-1.081598,1.073903,0.3130013,-1.075904,1.055009,0.3028479,-1.066803,1.075546,0.2977245,-1.033767,1.073282,0.2827255,-1.048522,1.0848,0.2856998,-1.059978,1.084976,0.2880408,-1.025545,1.079537,0.2728879,-1.044397,1.092115,0.2751396,-1.057987,1.100183,0.2786234,-1.019192,1.092963,0.2653472,-1.037175,1.103801,0.2675241,-1.051805,1.114502,0.2700564,-1.01565,1.105646,0.2613834,-1.028606,1.11353,0.2634871,-1.040529,1.120698,0.3000356,-1.045101,0.03504517,
1529489863426,1.1052,0.2988559,-1.075927,1.070866,0.297942,-1.068632,1.052885,0.2882167,-1.057562,1.074082,0.2897531,-1.026459,1.07184,0.2725817,-1.039356,1.082504,0.2741407,-1.051819,1.083662,0.2815325,-1.016653,1.077761,0.2638037,-1.032915,1.089304,0.2645155,-1.047724,1.09891,0.2737319,-1.008885,1.090765,0.2576652,-1.023721,1.100595,0.257374,-1.039355,1.113847,0.266185,-1.004862,1.104176,0.2552742,-1.015487,1.110872,0.2550581,-1.02844,1.118694,0.2920246,-1.039075,0.03329308,
1529489863453,1.099641,0.295163,-1.071972,1.067882,0.2852596,-1.060904,1.054013,0.2714801,-1.047859,1.072911,0.2797728,-1.021072,1.073679,0.2607019,-1.032301,1.083911,0.2615739,-1.045346,1.084067,0.2748871,-1.010953,1.080581,0.254428,-1.024526,1.091666,0.2541938,-1.039971,1.102086,0.271227,-1.003308,1.095872,0.2521526,-1.015215,1.103661,0.2519408,-1.03192,1.119011,0.2679532,-1.000429,1.110679,0.2539953,-1.008413,1.115611,0.2534634,-1.022074,1.115952,0.2932293,-1.036979,0.03159639,
1529489863480,1.089389,0.3055802,-1.06441,1.064088,0.285449,-1.049762,1.055608,0.2670632,-1.03759,1.073605,0.2775964,-1.010554,1.071765,0.2533709,-1.019423,1.075842,0.2449495,-1.033864,1.086822,0.274672,-1.000748,1.079242,0.2492799,-1.009222,1.082524,0.2426316,-1.026836,1.108837,0.2749545,-0.9944391,1.10023,0.2487338,-0.9950253,1.098303,0.2395061,-1.010011,1.128375,0.2745831,-0.997701,1.120924,0.256154,-0.9981691,1.116874,0.2504123,-1.011344,1.110667,0.3039036,-1.034277,0.03020471,
1529489863514,1.08545,0.3068663,-1.053648,1.064192,0.2869037,-1.033223,1.057959,0.2686498,-1.019589,1.078758,0.2802888,-0.9927578,1.071469,0.2552599,-0.9928789,1.069867,0.2433476,-1.004704,1.095531,0.2768496,-0.985954,1.083256,0.249809,-0.9798084,1.077346,0.2354595,-0.9900188,1.117907,0.2755018,-0.9879028,1.108571,0.2500106,-0.978422,1.102034,0.2370456,-0.9869685,1.136923,0.2730268,-0.9967612,1.130307,0.2538648,-0.9902728,1.122489,0.2439125,-0.9975853,1.111392,0.3033329,-1.030136,0.0316794,
1529489863533,1.083104,0.3131252,-1.044884,1.064552,0.295083,-1.020549,1.059179,0.2769762,-1.006412,1.084233,0.2844321,-0.9833917,1.073829,0.2606528,-0.978373,1.067321,0.2478912,-0.9868298,1.101658,0.2778964,-0.9807978,1.088271,0.2530142,-0.9705929,1.077983,0.2392591,-0.9779902,1.121971,0.2730261,-0.9882545,1.11171,0.248861,-0.9766428,1.101259,0.2358496,-0.9823694,1.137971,0.2681692,-1.001111,1.130694,0.2496551,-0.9928494,1.120407,0.2399939,-0.9969649,1.112249,0.3040918,-1.027844,0.03599609,
1529489863560,1.084759,0.3156652,-1.035464,1.069564,0.296661,-1.009636,1.065737,0.277918,-0.9956309,1.087884,0.2848902,-0.9752218,1.077324,0.2613733,-0.9680761,1.06991,0.249934,-0.9759458,1.105412,0.276896,-0.9748195,1.092486,0.2523046,-0.9649371,1.080808,0.2393744,-0.9725665,1.123797,0.2714326,-0.9843165,1.113356,0.2472373,-0.972064,1.101794,0.2335238,-0.9754634,1.138782,0.2662556,-0.9985309,1.131871,0.2474038,-0.9896022,1.121374,0.2370659,-0.9915249,1.113064,0.3047653,-1.021806,0.03446763,
1529489863588,1.084204,0.3157915,-1.031723,1.070719,0.2961438,-1.005439,1.068183,0.2772385,-0.9913734,1.087759,0.2852001,-0.971919,1.078033,0.2614221,-0.9655235,1.071274,0.2510128,-0.9744929,1.105196,0.2773946,-0.9720506,1.092839,0.2521349,-0.9631312,1.08183,0.2400499,-0.9719042,1.123093,0.272559,-0.9816287,1.111732,0.2484137,-0.9723437,1.099717,0.2351957,-0.978218,1.138281,0.2680034,-0.995486,1.130573,0.2493578,-0.9878757,1.119615,0.2400715,-0.9916221,1.112139,0.3058466,-1.01844,0.03134151,
1529489863614,1.077971,0.3205734,-1.021204,1.064215,0.3006413,-0.9952321,1.06191,0.2815407,-0.9816428,1.081927,0.2912135,-0.9619278,1.070904,0.2690403,-0.9602259,1.06415,0.2600424,-0.9726261,1.099328,0.2831818,-0.9623538,1.085388,0.2585744,-0.9565439,1.074216,0.2479388,-0.9675106,1.116782,0.2782348,-0.9722658,1.103235,0.2550475,-0.9666975,1.090773,0.2443398,-0.976079,1.131761,0.2736314,-0.9859725,1.121848,0.2556966,-0.9805921,1.110169,0.248343,-0.9863486,1.106724,0.3114161,-1.007767,0.02341995,
1529489863640,1.071895,0.3263428,-1.0124,1.056272,0.306814,-0.9871889,1.052646,0.2877956,-0.9737496,1.074246,0.2965939,-0.9542955,1.061903,0.2748874,-0.9548963,1.055843,0.2669823,-0.9681951,1.090546,0.2880091,-0.9555383,1.074197,0.2645535,-0.9545126,1.063767,0.2563071,-0.9681572,1.10835,0.2828166,-0.9647425,1.092575,0.260762,-0.9632201,1.080392,0.2522767,-0.9751105,1.123653,0.2782374,-0.977378,1.111573,0.2615928,-0.9746927,1.099932,0.2568432,-0.982777,1.101053,0.3165076,-0.9982314,0.02177771,
1529489863667,1.065874,0.3308684,-1.002929,1.049859,0.3112623,-0.9779286,1.045564,0.2923345,-0.9645036,1.069917,0.3007936,-0.9455713,1.057249,0.2789419,-0.946917,1.050684,0.2713397,-0.9601097,1.085568,0.2919689,-0.9480081,1.068503,0.2686757,-0.9487284,1.057673,0.2611495,-0.9625598,1.102914,0.2866653,-0.957698,1.086317,0.2651762,-0.9582784,1.073846,0.2579833,-0.97082,1.117818,0.2821493,-0.9701772,1.104893,0.266292,-0.9689745,1.093075,0.2631847,-0.9776715,1.095726,0.320882,-0.9891949,0.0220521,
1529489863694,1.057217,0.3346931,-0.9908223,1.04205,0.3132121,-0.9666998,1.038269,0.2937257,-0.9538459,1.061162,0.3057697,-0.9331859,1.048758,0.2836342,-0.9346642,1.042308,0.2757156,-0.9477644,1.077411,0.2973684,-0.9346102,1.060973,0.2733816,-0.9338826,1.050038,0.2647931,-0.9469329,1.095146,0.2923442,-0.9440845,1.079459,0.2699598,-0.9429026,1.066909,0.2614458,-0.954445,1.109911,0.2879353,-0.9574066,1.097598,0.2716749,-0.956,1.085752,0.268203,-0.9645436,1.086776,0.3264464,-0.9765449,0.01943355,
1529489863728,1.050229,0.3412257,-0.980338,1.038084,0.3171516,-0.9567613,1.034812,0.2970835,-0.9442984,1.058551,0.3117481,-0.922539,1.045813,0.2895978,-0.921604,1.037687,0.2808698,-0.9332538,1.074443,0.3034665,-0.9257731,1.058053,0.2784767,-0.9200942,1.045193,0.2665794,-0.9280444,1.091226,0.2982502,-0.9379643,1.07583,0.2749288,-0.9340625,1.062073,0.26478,-0.9424349,1.104399,0.2942355,-0.9530644,1.092177,0.2775293,-0.9503722,1.079584,0.2734714,-0.9572967,1.079883,0.3336412,-0.9685507,0.01982757,
1529489863760,1.04544,0.353533,-0.9770735,1.033537,0.3301874,-0.9526141,1.029945,0.31051,-0.9396315,1.054275,0.3246976,-0.9193532,1.040595,0.3032313,-0.9179641,1.031731,0.2951765,-0.9294769,1.069709,0.3156214,-0.9228765,1.052455,0.291747,-0.9168459,1.038826,0.2811331,-0.9251527,1.085646,0.3093704,-0.9357883,1.069384,0.2867652,-0.9311523,1.054802,0.2770798,-0.9387279,1.098167,0.3044971,-0.9511649,1.085543,0.2881097,-0.947564,1.072456,0.2842436,-0.9535748,1.074914,0.3448795,-0.9663542,0.01847774,
1529489863786,1.042892,0.3579848,-0.9711355,1.030117,0.3361416,-0.9456701,1.0252,0.3175964,-0.9313436,1.049846,0.3311167,-0.9122629,1.035182,0.3099891,-0.9093524,1.025616,0.3007244,-0.919502,1.065078,0.3211587,-0.9154708,1.04697,0.2981345,-0.9086332,1.032919,0.2875777,-0.9164296,1.080548,0.3139427,-0.9281018,1.063208,0.2921653,-0.9226805,1.048351,0.2827342,-0.9298988,1.093155,0.3080716,-0.9429009,1.079932,0.2922192,-0.93836,1.066718,0.288023,-0.943947,1.071702,0.3486027,-0.9599832,0.02061703,
1529489863813,1.039268,0.36575,-0.9653543,1.025706,0.3456731,-0.9388195,1.019668,0.3285418,-0.9230765,1.046076,0.341841,-0.9049348,1.031051,0.3208853,-0.9000086,1.020916,0.3103162,-0.9083394,1.060945,0.3312457,-0.9082054,1.042357,0.3086237,-0.9003672,1.028054,0.2976071,-0.9071422,1.076241,0.3231873,-0.9204784,1.058417,0.3017166,-0.9141033,1.043392,0.2918598,-0.9203803,1.088838,0.3164014,-0.9348072,1.075352,0.3006693,-0.9294173,1.061956,0.2956685,-0.9340583,1.068108,0.3564284,-0.953675,0.02347146,
1529489863840,1.036711,0.3726028,-0.9614722,1.022989,0.35306,-0.9345568,1.016205,0.3368845,-0.9180231,1.044363,0.3508105,-0.8998875,1.029271,0.3300616,-0.8929305,1.018663,0.3185093,-0.8992767,1.058952,0.339728,-0.9037406,1.040253,0.3171989,-0.894902,1.025823,0.3058718,-0.9006709,1.073958,0.3312747,-0.9161081,1.055923,0.3099003,-0.9090829,1.040763,0.2997341,-0.9145331,1.086162,0.3241118,-0.9304708,1.072311,0.3085146,-0.9247873,1.058767,0.3030687,-0.9287187,1.06576,0.3638055,-0.9496624,0.02636503,
1529489863867,1.033254,0.3799896,-0.9550146,1.020212,0.3609348,-0.9273854,1.013421,0.3454172,-0.9101993,1.044394,0.3584174,-0.8937137,1.029369,0.3378832,-0.8851626,1.018081,0.3259814,-0.8895928,1.058559,0.3467959,-0.8986705,1.040144,0.3242663,-0.8885105,1.025219,0.3127665,-0.8925706,1.072705,0.3380397,-0.9117972,1.054983,0.3165736,-0.9033502,1.039454,0.3060903,-0.906941,1.083919,0.3305224,-0.9269328,1.070493,0.3145104,-0.9201906,1.056813,0.3081966,-0.9220686,1.063069,0.3707728,-0.9447438,0.02870697,
1529489863894,1.028375,0.3955071,-0.9461887,1.015063,0.3783423,-0.9174584,1.008005,0.3638709,-0.8995099,1.042366,0.3754503,-0.8846344,1.026764,0.3560939,-0.8747753,1.014827,0.3444423,-0.8783587,1.055937,0.3631225,-0.8900613,1.03703,0.3417764,-0.8783334,1.021491,0.3305018,-0.8810505,1.069518,0.3534634,-0.9033375,1.051728,0.3329392,-0.8929436,1.035754,0.3227894,-0.8952714,1.079977,0.3449397,-0.918844,1.067072,0.3291372,-0.9102767,1.053443,0.3224086,-0.9103772,1.059078,0.3853027,-0.9370456,0.02951906,
1529489863928,1.02589,0.4121639,-0.9386531,1.012133,0.3977126,-0.9086788,1.004767,0.3846905,-0.889786,1.040507,0.3951265,-0.8764336,1.024253,0.376914,-0.8657312,1.011851,0.3656351,-0.8689601,1.053229,0.3819155,-0.8816435,1.033128,0.3620969,-0.8699253,1.016994,0.3518356,-0.873292,1.06661,0.3709791,-0.8941463,1.048209,0.3516985,-0.8826737,1.031778,0.342275,-0.8845989,1.076963,0.3610238,-0.9090186,1.064291,0.3458337,-0.8990831,1.050568,0.3394153,-0.8982738,1.056603,0.4010895,-0.9294079,0.02910339,
1529489863960,1.025486,0.4276283,-0.9286914,1.010837,0.4158883,-0.8979477,1.002342,0.4046559,-0.8783866,1.041189,0.4118052,-0.8661756,1.023162,0.3964331,-0.8544836,1.009393,0.3869321,-0.8577073,1.051765,0.396977,-0.8714252,1.029493,0.3808468,-0.8590958,1.012216,0.3733935,-0.8633662,1.063398,0.3838932,-0.8837656,1.043294,0.3677669,-0.8706884,1.025726,0.3606637,-0.8719586,1.071498,0.3722701,-0.8986275,1.057328,0.3595164,-0.8873544,1.04294,0.3549604,-0.885718,1.055498,0.413552,-0.9200189,0.02813342,
1529489863986,1.025111,0.4386709,-0.9236023,1.00968,0.4293883,-0.8923737,1.000492,0.4199136,-0.8722208,1.041069,0.4268965,-0.8598204,1.022517,0.4135807,-0.8474985,1.008898,0.4048334,-0.8519846,1.05099,0.4112428,-0.8644127,1.02806,0.3972402,-0.8514585,1.010647,0.3903756,-0.8561218,1.06218,0.3970381,-0.8758783,1.041408,0.383093,-0.8620347,1.023553,0.376968,-0.8638149,1.069828,0.384379,-0.8898745,1.055177,0.3735948,-0.8775578,1.040508,0.3701818,-0.8763515,1.055061,0.4242642,-0.9140812,0.02660044,
1529489864014,1.023384,0.4616498,-0.9183748,1.007375,0.4555763,-0.8866313,0.9974999,0.4482291,-0.8659231,1.040244,0.4515949,-0.8538363,1.021272,0.4408535,-0.8400369,1.007024,0.4329274,-0.8438687,1.04907,0.4350156,-0.8577354,1.025926,0.4237791,-0.8424433,1.007821,0.4176719,-0.845354,1.059006,0.4194309,-0.8688117,1.038143,0.4080233,-0.8529211,1.019872,0.4028581,-0.8533144,1.065302,0.4055711,-0.8825465,1.050623,0.3967144,-0.8687978,1.035866,0.3942662,-0.8668909,1.052684,0.4450572,-0.9086656,0.02848227,
1529489864040,1.019853,0.4803985,-0.9158056,1.003094,0.4772319,-0.8840444,0.9925889,0.4717132,-0.8630694,1.035455,0.4733368,-0.8504329,1.015886,0.4644459,-0.835879,1.001252,0.4567144,-0.8387274,1.044251,0.4564487,-0.8527827,1.02111,0.4473794,-0.8355292,1.002646,0.4414245,-0.8362563,1.05382,0.4397253,-0.8628885,1.033073,0.4301418,-0.845358,1.014711,0.4251747,-0.8440741,1.059675,0.4247693,-0.8759077,1.04501,0.4172676,-0.8612554,1.030287,0.4150814,-0.8586528,1.048471,0.4629601,-0.9046915,0.02987559,
1529489864066,1.016445,0.4938671,-0.9107314,0.9998723,0.4916494,-0.878783,0.989454,0.4869693,-0.8575725,1.032325,0.4903269,-0.8454189,1.012511,0.4823971,-0.8307486,0.9978595,0.4746129,-0.8334473,1.041413,0.4733362,-0.8467439,1.018561,0.4654724,-0.8283736,1.000046,0.4596187,-0.8279361,1.050859,0.4560794,-0.8561119,1.030541,0.4476259,-0.837412,1.012247,0.4427658,-0.8350012,1.056432,0.4404679,-0.8685409,1.042086,0.4338591,-0.8531209,1.027452,0.4317907,-0.8499351,1.045057,0.4773072,-0.8990613,0.0283788,
1529489864095,1.009322,0.5172204,-0.9054295,0.992265,0.516739,-0.8736556,0.9815186,0.5132917,-0.852362,1.0242,0.5176263,-0.8398784,1.00407,0.5105599,-0.8250265,0.9893886,0.5025778,-0.8271692,1.033652,0.5006844,-0.8398545,1.010789,0.493958,-0.8209425,0.9922539,0.488082,-0.8197218,1.043247,0.4828757,-0.8481244,1.022886,0.4754817,-0.8289739,1.004604,0.4706417,-0.8259948,1.048912,0.4666204,-0.8596174,1.034369,0.4609544,-0.844014,1.019695,0.4589805,-0.8407565,1.037877,0.5014372,-0.8924162,0.02848516,
1529489864128,1.001619,0.5371763,-0.8999292,0.9838883,0.5391682,-0.8685604,0.972619,0.5376628,-0.8473024,1.015117,0.5420943,-0.8343871,0.9946193,0.5357956,-0.8199717,0.9801896,0.5275623,-0.8225863,1.024543,0.525212,-0.8329903,1.001107,0.5195667,-0.8146906,0.9825561,0.5136822,-0.8142872,1.034383,0.5069703,-0.8397115,1.013493,0.500851,-0.820904,0.9950605,0.4962235,-0.8186212,1.040389,0.4901024,-0.8498035,1.025554,0.4856864,-0.8342003,1.010749,0.484015,-0.831441,1.030058,0.5220666,-0.8852743,0.02775287,
1529489864160,0.9920684,0.5570265,-0.8984888,0.9729087,0.5604553,-0.8680975,0.9607109,0.5602083,-0.8473156,1.00303,0.5666648,-0.8328322,0.9823915,0.5604226,-0.8190514,0.9687523,0.551361,-0.8224654,1.013004,0.550162,-0.8300586,0.9891613,0.5445767,-0.8126388,0.9709616,0.5378776,-0.8133999,1.0239,0.5320366,-0.8351541,1.002708,0.5262733,-0.8168457,0.9843828,0.5210477,-0.815465,1.031036,0.514913,-0.8438524,1.016126,0.5110201,-0.8283206,1.001305,0.5089543,-0.826085,1.020491,0.5442722,-0.8818745,0.02757672,
1529489864186,0.9850568,0.5714378,-0.8988249,0.9655468,0.5748473,-0.8686529,0.9531457,0.5745141,-0.8480054,0.9955247,0.5814279,-0.833012,0.9748266,0.5753385,-0.8192794,0.9612478,0.5662357,-0.8227348,1.005568,0.5649215,-0.8300801,0.9817014,0.5594683,-0.8126205,0.9635268,0.5527483,-0.813356,1.016591,0.54678,-0.8350307,0.9954445,0.5411142,-0.8165723,0.9771506,0.5358618,-0.8150152,1.023841,0.5296023,-0.8436553,1.009005,0.5257267,-0.8279922,0.9942252,0.52359,-0.8255451,1.01375,0.5585315,-0.881899,0.02779889,
1529489864201,0.9852508,0.5689957,-0.8967147,0.9639735,0.5741456,-0.8680016,0.9503187,0.5750805,-0.8481635,0.9926959,0.5837383,-0.8309778,0.9712772,0.5793192,-0.8174669,0.9575751,0.5704026,-0.8205988,1.002467,0.5671971,-0.8262253,0.9780875,0.5637149,-0.8085037,0.959604,0.5576333,-0.8081014,1.013352,0.5483975,-0.8294481,0.9917163,0.5443833,-0.8108568,0.9733008,0.5396729,-0.8086987,1.020592,0.5303262,-0.8366657,1.005309,0.5274369,-0.8211221,0.9904702,0.5256522,-0.8186367,1.01246,0.5575261,-0.8774608,0.02888512,
1529489864228,0.9798589,0.5705129,-0.8998984,0.9544433,0.5781865,-0.8754727,0.9380537,0.5805483,-0.8579514,0.9812765,0.5944131,-0.8333805,0.960467,0.5943907,-0.8165693,0.9451014,0.5878487,-0.8141827,0.9912626,0.5789554,-0.825034,0.9686598,0.580009,-0.8038671,0.9503558,0.575818,-0.7992594,1.00225,0.5592589,-0.825105,0.9822644,0.558267,-0.8035388,0.9645507,0.5545838,-0.7977453,1.009946,0.5394624,-0.8297694,0.9958566,0.5371972,-0.8125521,0.9817082,0.5351894,-0.8073795,1.004781,0.562085,-0.875652,0.04492955,
1529489864254,0.9725657,0.5761055,-0.8994071,0.9451054,0.5844468,-0.877528,0.9271187,0.5879941,-0.86175,0.9719474,0.6028779,-0.831617,0.9532985,0.6048515,-0.8118591,0.9381139,0.6002272,-0.80549,0.982349,0.5881132,-0.8221987,0.9623227,0.5908226,-0.7982914,0.9448769,0.587764,-0.7902552,0.9930277,0.5683678,-0.8216546,0.9743471,0.5680096,-0.7986463,0.9573613,0.5645348,-0.7906756,1.001542,0.5483572,-0.8253834,0.988582,0.5459416,-0.8071716,0.9751316,0.5434773,-0.8003936,0.9967853,0.5691166,-0.8729967,0.05861517,
1529489864281,0.9636626,0.5839766,-0.8992366,0.9346308,0.5932354,-0.8799064,0.9153638,0.5981663,-0.8661111,0.9652016,0.611668,-0.8286851,0.9533687,0.6164838,-0.8038107,0.9421313,0.6158487,-0.790598,0.9754945,0.5964757,-0.8190027,0.9618682,0.5999956,-0.7903801,0.9484779,0.5989452,-0.7759163,0.9849134,0.5775978,-0.8188311,0.9692675,0.5779368,-0.7933231,0.9542002,0.5752089,-0.7816359,0.9936848,0.5573034,-0.822482,0.9828078,0.5544469,-0.8028198,0.9706733,0.5515124,-0.7940246,0.9878185,0.577408,-0.8711468,0.08204504,
1529489864314,0.9549796,0.5918756,-0.8980794,0.9252201,0.6064143,-0.8837782,0.9054691,0.6179452,-0.8758639,0.9603568,0.6191155,-0.8251917,0.9557757,0.626322,-0.7983626,0.9499863,0.6285168,-0.7822028,0.9707432,0.6031427,-0.8150265,0.9641418,0.6069705,-0.7838554,0.9561496,0.6071406,-0.765769,0.9787829,0.5851713,-0.8148209,0.9673085,0.5866926,-0.7869214,0.9557981,0.5855104,-0.7713335,0.9872692,0.5643558,-0.8185288,0.979287,0.5612198,-0.7973034,0.9697902,0.5581805,-0.7856304,0.9794567,0.5839705,-0.8678999,0.1042398,
1529489864333,0.9533277,0.5928118,-0.898168,0.9234095,0.608801,-0.88605,0.9039807,0.6220536,-0.8806269,0.9584492,0.6198558,-0.8245833,0.9550995,0.6273022,-0.7976624,0.9501027,0.6296667,-0.7812921,0.968762,0.6036769,-0.8140786,0.9631946,0.6070946,-0.782674,0.9560132,0.6070788,-0.7642467,0.9766406,0.5861527,-0.8136426,0.9658436,0.5878304,-0.7854524,0.955142,0.5869335,-0.7692604,0.9852004,0.5652688,-0.817192,0.9776464,0.5619848,-0.7957997,0.9688549,0.5588827,-0.783563,0.9774492,0.5846452,-0.8668839,0.1097843,
