time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489318265,1.051539,0.2568214,-1.051095,1.043645,0.2334862,-1.023513,1.042893,0.2142225,-1.008267,1.081303,0.2261293,-0.9942004,1.076756,0.2008042,-0.9879632,1.068667,0.1903359,-0.9971485,1.098388,0.2209501,-1.000781,1.092063,0.1924767,-0.9899924,1.080929,0.1784492,-0.9957589,1.113863,0.2189629,-1.016802,1.106963,0.192788,-1.009838,1.093856,0.1830041,-1.017909,1.124901,0.2177118,-1.034774,1.119936,0.1980927,-1.028676,1.107493,0.1910786,-1.03309,1.087339,0.2520823,-1.045495,0.03685789,
1529489318298,1.051539,0.2568214,-1.051095,1.043645,0.2334862,-1.023513,1.042893,0.2142225,-1.008267,1.081303,0.2261293,-0.9942004,1.076756,0.2008042,-0.9879632,1.068667,0.1903359,-0.9971485,1.098388,0.2209501,-1.000781,1.092063,0.1924767,-0.9899924,1.080929,0.1784492,-0.9957589,1.113863,0.2189629,-1.016802,1.106963,0.192788,-1.009838,1.093856,0.1830041,-1.017909,1.124901,0.2177118,-1.034774,1.119936,0.1980927,-1.028676,1.107493,0.1910786,-1.03309,1.087339,0.2520823,-1.045495,0.03685789,
1529489318318,1.051539,0.2568214,-1.051095,1.043645,0.2334862,-1.023513,1.042893,0.2142225,-1.008267,1.081303,0.2261293,-0.9942004,1.076756,0.2008042,-0.9879632,1.068667,0.1903359,-0.9971485,1.098388,0.2209501,-1.000781,1.092063,0.1924767,-0.9899924,1.080929,0.1784492,-0.9957589,1.113863,0.2189629,-1.016802,1.106963,0.192788,-1.009838,1.093856,0.1830041,-1.017909,1.124901,0.2177118,-1.034774,1.119936,0.1980927,-1.028676,1.107493,0.1910786,-1.03309,1.087339,0.2520823,-1.045495,0.03685789,
1529489318334,1.051539,0.2568214,-1.051095,1.043645,0.2334862,-1.023513,1.042893,0.2142225,-1.008267,1.081303,0.2261293,-0.9942004,1.076756,0.2008042,-0.9879632,1.068667,0.1903359,-0.9971485,1.098388,0.2209501,-1.000781,1.092063,0.1924767,-0.9899924,1.080929,0.1784492,-0.9957589,1.113863,0.2189629,-1.016802,1.106963,0.192788,-1.009838,1.093856,0.1830041,-1.017909,1.124901,0.2177118,-1.034774,1.119936,0.1980927,-1.028676,1.107493,0.1910786,-1.03309,1.087339,0.2520823,-1.045495,0.03685789,
1529489318358,1.051539,0.2568214,-1.051095,1.043645,0.2334862,-1.023513,1.042893,0.2142225,-1.008267,1.081303,0.2261293,-0.9942004,1.076756,0.2008042,-0.9879632,1.068667,0.1903359,-0.9971485,1.098388,0.2209501,-1.000781,1.092063,0.1924767,-0.9899924,1.080929,0.1784492,-0.9957589,1.113863,0.2189629,-1.016802,1.106963,0.192788,-1.009838,1.093856,0.1830041,-1.017909,1.124901,0.2177118,-1.034774,1.119936,0.1980927,-1.028676,1.107493,0.1910786,-1.03309,1.087339,0.2520823,-1.045495,0.03685789,
1529489318373,1.051539,0.2568214,-1.051095,1.043645,0.2334862,-1.023513,1.042893,0.2142225,-1.008267,1.081303,0.2261293,-0.9942004,1.076756,0.2008042,-0.9879632,1.068667,0.1903359,-0.9971485,1.098388,0.2209501,-1.000781,1.092063,0.1924767,-0.9899924,1.080929,0.1784492,-0.9957589,1.113863,0.2189629,-1.016802,1.106963,0.192788,-1.009838,1.093856,0.1830041,-1.017909,1.124901,0.2177118,-1.034774,1.119936,0.1980927,-1.028676,1.107493,0.1910786,-1.03309,1.087339,0.2520823,-1.045495,0.03685789,
1529489318398,1.051539,0.2568214,-1.051095,1.043645,0.2334862,-1.023513,1.042893,0.2142225,-1.008267,1.081303,0.2261293,-0.9942004,1.076756,0.2008042,-0.9879632,1.068667,0.1903359,-0.9971485,1.098388,0.2209501,-1.000781,1.092063,0.1924767,-0.9899924,1.080929,0.1784492,-0.9957589,1.113863,0.2189629,-1.016802,1.106963,0.192788,-1.009838,1.093856,0.1830041,-1.017909,1.124901,0.2177118,-1.034774,1.119936,0.1980927,-1.028676,1.107493,0.1910786,-1.03309,1.087339,0.2520823,-1.045495,0.03685789,
1529489318413,1.051539,0.2568214,-1.051095,1.043645,0.2334862,-1.023513,1.042893,0.2142225,-1.008267,1.081303,0.2261293,-0.9942004,1.076756,0.2008042,-0.9879632,1.068667,0.1903359,-0.9971485,1.098388,0.2209501,-1.000781,1.092063,0.1924767,-0.9899924,1.080929,0.1784492,-0.9957589,1.113863,0.2189629,-1.016802,1.106963,0.192788,-1.009838,1.093856,0.1830041,-1.017909,1.124901,0.2177118,-1.034774,1.119936,0.1980927,-1.028676,1.107493,0.1910786,-1.03309,1.087339,0.2520823,-1.045495,0.03685789,
1529489318438,1.051539,0.2568214,-1.051095,1.043645,0.2334862,-1.023513,1.042893,0.2142225,-1.008267,1.081303,0.2261293,-0.9942004,1.076756,0.2008042,-0.9879632,1.068667,0.1903359,-0.9971485,1.098388,0.2209501,-1.000781,1.092063,0.1924767,-0.9899924,1.080929,0.1784492,-0.9957589,1.113863,0.2189629,-1.016802,1.106963,0.192788,-1.009838,1.093856,0.1830041,-1.017909,1.124901,0.2177118,-1.034774,1.119936,0.1980927,-1.028676,1.107493,0.1910786,-1.03309,1.087339,0.2520823,-1.045495,0.03685789,
1529489318453,1.051539,0.2568214,-1.051095,1.043645,0.2334862,-1.023513,1.042893,0.2142225,-1.008267,1.081303,0.2261293,-0.9942004,1.076756,0.2008042,-0.9879632,1.068667,0.1903359,-0.9971485,1.098388,0.2209501,-1.000781,1.092063,0.1924767,-0.9899924,1.080929,0.1784492,-0.9957589,1.113863,0.2189629,-1.016802,1.106963,0.192788,-1.009838,1.093856,0.1830041,-1.017909,1.124901,0.2177118,-1.034774,1.119936,0.1980927,-1.028676,1.107493,0.1910786,-1.03309,1.087339,0.2520823,-1.045495,0.03685789,
1529489318468,1.051539,0.2568214,-1.051095,1.043645,0.2334862,-1.023513,1.042893,0.2142225,-1.008267,1.081303,0.2261293,-0.9942004,1.076756,0.2008042,-0.9879632,1.068667,0.1903359,-0.9971485,1.098388,0.2209501,-1.000781,1.092063,0.1924767,-0.9899924,1.080929,0.1784492,-0.9957589,1.113863,0.2189629,-1.016802,1.106963,0.192788,-1.009838,1.093856,0.1830041,-1.017909,1.124901,0.2177118,-1.034774,1.119936,0.1980927,-1.028676,1.107493,0.1910786,-1.03309,1.087339,0.2520823,-1.045495,0.03685789,
1529489318499,1.051539,0.2568214,-1.051095,1.043645,0.2334862,-1.023513,1.042893,0.2142225,-1.008267,1.081303,0.2261293,-0.9942004,1.076756,0.2008042,-0.9879632,1.068667,0.1903359,-0.9971485,1.098388,0.2209501,-1.000781,1.092063,0.1924767,-0.9899924,1.080929,0.1784492,-0.9957589,1.113863,0.2189629,-1.016802,1.106963,0.192788,-1.009838,1.093856,0.1830041,-1.017909,1.124901,0.2177118,-1.034774,1.119936,0.1980927,-1.028676,1.107493,0.1910786,-1.03309,1.087339,0.2520823,-1.045495,0.03685789,
1529489318518,1.051539,0.2568214,-1.051095,1.043645,0.2334862,-1.023513,1.042893,0.2142225,-1.008267,1.081303,0.2261293,-0.9942004,1.076756,0.2008042,-0.9879632,1.068667,0.1903359,-0.9971485,1.098388,0.2209501,-1.000781,1.092063,0.1924767,-0.9899924,1.080929,0.1784492,-0.9957589,1.113863,0.2189629,-1.016802,1.106963,0.192788,-1.009838,1.093856,0.1830041,-1.017909,1.124901,0.2177118,-1.034774,1.119936,0.1980927,-1.028676,1.107493,0.1910786,-1.03309,1.087339,0.2520823,-1.045495,0.03685789,
1529489318533,1.051539,0.2568214,-1.051095,1.043645,0.2334862,-1.023513,1.042893,0.2142225,-1.008267,1.081303,0.2261293,-0.9942004,1.076756,0.2008042,-0.9879632,1.068667,0.1903359,-0.9971485,1.098388,0.2209501,-1.000781,1.092063,0.1924767,-0.9899924,1.080929,0.1784492,-0.9957589,1.113863,0.2189629,-1.016802,1.106963,0.192788,-1.009838,1.093856,0.1830041,-1.017909,1.124901,0.2177118,-1.034774,1.119936,0.1980927,-1.028676,1.107493,0.1910786,-1.03309,1.087339,0.2520823,-1.045495,0.03685789,
1529489318558,1.051539,0.2568214,-1.051095,1.043645,0.2334862,-1.023513,1.042893,0.2142225,-1.008267,1.081303,0.2261293,-0.9942004,1.076756,0.2008042,-0.9879632,1.068667,0.1903359,-0.9971485,1.098388,0.2209501,-1.000781,1.092063,0.1924767,-0.9899924,1.080929,0.1784492,-0.9957589,1.113863,0.2189629,-1.016802,1.106963,0.192788,-1.009838,1.093856,0.1830041,-1.017909,1.124901,0.2177118,-1.034774,1.119936,0.1980927,-1.028676,1.107493,0.1910786,-1.03309,1.087339,0.2520823,-1.045495,0.03685789,
1529489318574,1.051539,0.2568214,-1.051095,1.043645,0.2334862,-1.023513,1.042893,0.2142225,-1.008267,1.081303,0.2261293,-0.9942004,1.076756,0.2008042,-0.9879632,1.068667,0.1903359,-0.9971485,1.098388,0.2209501,-1.000781,1.092063,0.1924767,-0.9899924,1.080929,0.1784492,-0.9957589,1.113863,0.2189629,-1.016802,1.106963,0.192788,-1.009838,1.093856,0.1830041,-1.017909,1.124901,0.2177118,-1.034774,1.119936,0.1980927,-1.028676,1.107493,0.1910786,-1.03309,1.087339,0.2520823,-1.045495,0.03685789,
1529489318598,1.051539,0.2568214,-1.051095,1.043645,0.2334862,-1.023513,1.042893,0.2142225,-1.008267,1.081303,0.2261293,-0.9942004,1.076756,0.2008042,-0.9879632,1.068667,0.1903359,-0.9971485,1.098388,0.2209501,-1.000781,1.092063,0.1924767,-0.9899924,1.080929,0.1784492,-0.9957589,1.113863,0.2189629,-1.016802,1.106963,0.192788,-1.009838,1.093856,0.1830041,-1.017909,1.124901,0.2177118,-1.034774,1.119936,0.1980927,-1.028676,1.107493,0.1910786,-1.03309,1.087339,0.2520823,-1.045495,0.03685789,
1529489318613,1.051539,0.2568214,-1.051095,1.043645,0.2334862,-1.023513,1.042893,0.2142225,-1.008267,1.081303,0.2261293,-0.9942004,1.076756,0.2008042,-0.9879632,1.068667,0.1903359,-0.9971485,1.098388,0.2209501,-1.000781,1.092063,0.1924767,-0.9899924,1.080929,0.1784492,-0.9957589,1.113863,0.2189629,-1.016802,1.106963,0.192788,-1.009838,1.093856,0.1830041,-1.017909,1.124901,0.2177118,-1.034774,1.119936,0.1980927,-1.028676,1.107493,0.1910786,-1.03309,1.087339,0.2520823,-1.045495,0.03685789,
1529489318638,1.051539,0.2568214,-1.051095,1.043645,0.2334862,-1.023513,1.042893,0.2142225,-1.008267,1.081303,0.2261293,-0.9942004,1.076756,0.2008042,-0.9879632,1.068667,0.1903359,-0.9971485,1.098388,0.2209501,-1.000781,1.092063,0.1924767,-0.9899924,1.080929,0.1784492,-0.9957589,1.113863,0.2189629,-1.016802,1.106963,0.192788,-1.009838,1.093856,0.1830041,-1.017909,1.124901,0.2177118,-1.034774,1.119936,0.1980927,-1.028676,1.107493,0.1910786,-1.03309,1.087339,0.2520823,-1.045495,0.03685789,
1529489318655,1.051539,0.2568214,-1.051095,1.043645,0.2334862,-1.023513,1.042893,0.2142225,-1.008267,1.081303,0.2261293,-0.9942004,1.076756,0.2008042,-0.9879632,1.068667,0.1903359,-0.9971485,1.098388,0.2209501,-1.000781,1.092063,0.1924767,-0.9899924,1.080929,0.1784492,-0.9957589,1.113863,0.2189629,-1.016802,1.106963,0.192788,-1.009838,1.093856,0.1830041,-1.017909,1.124901,0.2177118,-1.034774,1.119936,0.1980927,-1.028676,1.107493,0.1910786,-1.03309,1.087339,0.2520823,-1.045495,0.03685789,
1529489318684,1.051539,0.2568214,-1.051095,1.043645,0.2334862,-1.023513,1.042893,0.2142225,-1.008267,1.081303,0.2261293,-0.9942004,1.076756,0.2008042,-0.9879632,1.068667,0.1903359,-0.9971485,1.098388,0.2209501,-1.000781,1.092063,0.1924767,-0.9899924,1.080929,0.1784492,-0.9957589,1.113863,0.2189629,-1.016802,1.106963,0.192788,-1.009838,1.093856,0.1830041,-1.017909,1.124901,0.2177118,-1.034774,1.119936,0.1980927,-1.028676,1.107493,0.1910786,-1.03309,1.087339,0.2520823,-1.045495,0.03685789,
1529489318705,1.051539,0.2568214,-1.051095,1.043645,0.2334862,-1.023513,1.042893,0.2142225,-1.008267,1.081303,0.2261293,-0.9942004,1.076756,0.2008042,-0.9879632,1.068667,0.1903359,-0.9971485,1.098388,0.2209501,-1.000781,1.092063,0.1924767,-0.9899924,1.080929,0.1784492,-0.9957589,1.113863,0.2189629,-1.016802,1.106963,0.192788,-1.009838,1.093856,0.1830041,-1.017909,1.124901,0.2177118,-1.034774,1.119936,0.1980927,-1.028676,1.107493,0.1910786,-1.03309,1.087339,0.2520823,-1.045495,0.03685789,
1529489318720,1.051539,0.2568214,-1.051095,1.043645,0.2334862,-1.023513,1.042893,0.2142225,-1.008267,1.081303,0.2261293,-0.9942004,1.076756,0.2008042,-0.9879632,1.068667,0.1903359,-0.9971485,1.098388,0.2209501,-1.000781,1.092063,0.1924767,-0.9899924,1.080929,0.1784492,-0.9957589,1.113863,0.2189629,-1.016802,1.106963,0.192788,-1.009838,1.093856,0.1830041,-1.017909,1.124901,0.2177118,-1.034774,1.119936,0.1980927,-1.028676,1.107493,0.1910786,-1.03309,1.087339,0.2520823,-1.045495,0.03685789,
1529489318734,1.051539,0.2568214,-1.051095,1.043645,0.2334862,-1.023513,1.042893,0.2142225,-1.008267,1.081303,0.2261293,-0.9942004,1.076756,0.2008042,-0.9879632,1.068667,0.1903359,-0.9971485,1.098388,0.2209501,-1.000781,1.092063,0.1924767,-0.9899924,1.080929,0.1784492,-0.9957589,1.113863,0.2189629,-1.016802,1.106963,0.192788,-1.009838,1.093856,0.1830041,-1.017909,1.124901,0.2177118,-1.034774,1.119936,0.1980927,-1.028676,1.107493,0.1910786,-1.03309,1.087339,0.2520823,-1.045495,0.03685789,
1529489318758,1.051539,0.2568214,-1.051095,1.043645,0.2334862,-1.023513,1.042893,0.2142225,-1.008267,1.081303,0.2261293,-0.9942004,1.076756,0.2008042,-0.9879632,1.068667,0.1903359,-0.9971485,1.098388,0.2209501,-1.000781,1.092063,0.1924767,-0.9899924,1.080929,0.1784492,-0.9957589,1.113863,0.2189629,-1.016802,1.106963,0.192788,-1.009838,1.093856,0.1830041,-1.017909,1.124901,0.2177118,-1.034774,1.119936,0.1980927,-1.028676,1.107493,0.1910786,-1.03309,1.087339,0.2520823,-1.045495,0.03685789,
1529489318785,1.051539,0.2568214,-1.051095,1.043645,0.2334862,-1.023513,1.042893,0.2142225,-1.008267,1.081303,0.2261293,-0.9942004,1.076756,0.2008042,-0.9879632,1.068667,0.1903359,-0.9971485,1.098388,0.2209501,-1.000781,1.092063,0.1924767,-0.9899924,1.080929,0.1784492,-0.9957589,1.113863,0.2189629,-1.016802,1.106963,0.192788,-1.009838,1.093856,0.1830041,-1.017909,1.124901,0.2177118,-1.034774,1.119936,0.1980927,-1.028676,1.107493,0.1910786,-1.03309,1.087339,0.2520823,-1.045495,0.03685789,
1529489318801,1.051539,0.2568214,-1.051095,1.043645,0.2334862,-1.023513,1.042893,0.2142225,-1.008267,1.081303,0.2261293,-0.9942004,1.076756,0.2008042,-0.9879632,1.068667,0.1903359,-0.9971485,1.098388,0.2209501,-1.000781,1.092063,0.1924767,-0.9899924,1.080929,0.1784492,-0.9957589,1.113863,0.2189629,-1.016802,1.106963,0.192788,-1.009838,1.093856,0.1830041,-1.017909,1.124901,0.2177118,-1.034774,1.119936,0.1980927,-1.028676,1.107493,0.1910786,-1.03309,1.087339,0.2520823,-1.045495,0.03685789,
1529489318825,1.051539,0.2568214,-1.051095,1.043645,0.2334862,-1.023513,1.042893,0.2142225,-1.008267,1.081303,0.2261293,-0.9942004,1.076756,0.2008042,-0.9879632,1.068667,0.1903359,-0.9971485,1.098388,0.2209501,-1.000781,1.092063,0.1924767,-0.9899924,1.080929,0.1784492,-0.9957589,1.113863,0.2189629,-1.016802,1.106963,0.192788,-1.009838,1.093856,0.1830041,-1.017909,1.124901,0.2177118,-1.034774,1.119936,0.1980927,-1.028676,1.107493,0.1910786,-1.03309,1.087339,0.2520823,-1.045495,0.03685789,
1529489318852,1.051539,0.2568214,-1.051095,1.043645,0.2334862,-1.023513,1.042893,0.2142225,-1.008267,1.081303,0.2261293,-0.9942004,1.076756,0.2008042,-0.9879632,1.068667,0.1903359,-0.9971485,1.098388,0.2209501,-1.000781,1.092063,0.1924767,-0.9899924,1.080929,0.1784492,-0.9957589,1.113863,0.2189629,-1.016802,1.106963,0.192788,-1.009838,1.093856,0.1830041,-1.017909,1.124901,0.2177118,-1.034774,1.119936,0.1980927,-1.028676,1.107493,0.1910786,-1.03309,1.087339,0.2520823,-1.045495,0.03685789,
1529489318868,1.051539,0.2568214,-1.051095,1.043645,0.2334862,-1.023513,1.042893,0.2142225,-1.008267,1.081303,0.2261293,-0.9942004,1.076756,0.2008042,-0.9879632,1.068667,0.1903359,-0.9971485,1.098388,0.2209501,-1.000781,1.092063,0.1924767,-0.9899924,1.080929,0.1784492,-0.9957589,1.113863,0.2189629,-1.016802,1.106963,0.192788,-1.009838,1.093856,0.1830041,-1.017909,1.124901,0.2177118,-1.034774,1.119936,0.1980927,-1.028676,1.107493,0.1910786,-1.03309,1.087339,0.2520823,-1.045495,0.03685789,
1529489318898,1.051539,0.2568214,-1.051095,1.043645,0.2334862,-1.023513,1.042893,0.2142225,-1.008267,1.081303,0.2261293,-0.9942004,1.076756,0.2008042,-0.9879632,1.068667,0.1903359,-0.9971485,1.098388,0.2209501,-1.000781,1.092063,0.1924767,-0.9899924,1.080929,0.1784492,-0.9957589,1.113863,0.2189629,-1.016802,1.106963,0.192788,-1.009838,1.093856,0.1830041,-1.017909,1.124901,0.2177118,-1.034774,1.119936,0.1980927,-1.028676,1.107493,0.1910786,-1.03309,1.087339,0.2520823,-1.045495,0.03685789,
1529489318918,1.051539,0.2568214,-1.051095,1.043645,0.2334862,-1.023513,1.042893,0.2142225,-1.008267,1.081303,0.2261293,-0.9942004,1.076756,0.2008042,-0.9879632,1.068667,0.1903359,-0.9971485,1.098388,0.2209501,-1.000781,1.092063,0.1924767,-0.9899924,1.080929,0.1784492,-0.9957589,1.113863,0.2189629,-1.016802,1.106963,0.192788,-1.009838,1.093856,0.1830041,-1.017909,1.124901,0.2177118,-1.034774,1.119936,0.1980927,-1.028676,1.107493,0.1910786,-1.03309,1.087339,0.2520823,-1.045495,0.03685789,
