time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489199496,1.239493,0.2294483,-1.282978,1.263636,0.2148356,-1.259068,1.275119,0.2087142,-1.23812,1.23539,0.1795427,-1.226195,1.246771,0.1692332,-1.201383,1.255142,0.1667773,-1.18582,1.222183,0.1984488,-1.218083,1.237044,0.2139352,-1.206627,1.238714,0.2276483,-1.220616,1.198035,0.1960129,-1.213199,1.211115,0.1989236,-1.190881,1.220193,0.2156909,-1.195225,1.178949,0.2065581,-1.219711,1.184929,0.1996747,-1.204324,1.192973,0.2093493,-1.205307,1.207501,0.2200937,-1.2624,0.06995048,
1529489199517,1.236885,0.2665923,-1.300827,1.261384,0.2496598,-1.278832,1.273874,0.2415904,-1.25938,1.226624,0.2090746,-1.250535,1.238172,0.193973,-1.229715,1.248566,0.1925579,-1.215551,1.206344,0.2162519,-1.238326,1.217994,0.212074,-1.215737,1.224388,0.2236376,-1.218339,1.185358,0.2294621,-1.237475,1.192239,0.2239913,-1.216295,1.200563,0.2340062,-1.218124,1.169929,0.243651,-1.241442,1.171211,0.2326874,-1.227623,1.180034,0.2394978,-1.226321,1.203375,0.2578431,-1.280856,0.07046756,
1529489199542,1.237114,0.2956429,-1.3132,1.258497,0.2755178,-1.290671,1.269585,0.2654399,-1.271096,1.215136,0.2429706,-1.259912,1.220765,0.2257477,-1.238048,1.22837,0.221362,-1.222628,1.195495,0.2520897,-1.251742,1.195345,0.2299501,-1.223867,1.196611,0.2156494,-1.204233,1.176671,0.2684894,-1.251182,1.174352,0.2535681,-1.223177,1.178361,0.2470584,-1.201772,1.163894,0.2879162,-1.252943,1.159207,0.2785398,-1.232564,1.166774,0.2761493,-1.215589,1.20198,0.2918941,-1.294386,0.07739937,
1529489199560,1.231807,0.3076501,-1.307603,1.248421,0.2787645,-1.291144,1.253698,0.2678157,-1.277755,1.196754,0.2650607,-1.253139,1.194785,0.2453513,-1.231957,1.197616,0.2372116,-1.216231,1.176743,0.2784898,-1.247845,1.168783,0.260549,-1.221112,1.167018,0.2514765,-1.2026,1.162471,0.2976572,-1.250217,1.15239,0.2841815,-1.22376,1.150186,0.2777433,-1.204313,1.153934,0.3193737,-1.254403,1.143954,0.3124878,-1.234086,1.140523,0.308375,-1.217767,1.195175,0.3139179,-1.291418,0.08869529,
1529489199584,1.223952,0.3461276,-1.314915,1.237376,0.3148486,-1.30087,1.24198,0.3014979,-1.287726,1.177376,0.303504,-1.267499,1.170392,0.2828229,-1.248957,1.173354,0.2771001,-1.234432,1.1601,0.3195313,-1.260939,1.149641,0.3023981,-1.235489,1.152787,0.297667,-1.217261,1.149592,0.3399393,-1.261671,1.137564,0.3260065,-1.236853,1.139385,0.3216851,-1.219175,1.1434,0.3629851,-1.264525,1.130649,0.3560857,-1.246197,1.128663,0.3526371,-1.231131,1.185797,0.3557889,-1.29935,0.09024926,
1529489199610,1.209779,0.3957323,-1.314432,1.214196,0.3680973,-1.289789,1.212127,0.361109,-1.269841,1.160701,0.3530524,-1.274724,1.153327,0.3317134,-1.256717,1.153939,0.3223062,-1.242424,1.145839,0.3674521,-1.269866,1.137474,0.3454748,-1.247454,1.139423,0.335244,-1.230171,1.135369,0.3878177,-1.27171,1.122097,0.3670302,-1.252889,1.120699,0.355969,-1.237102,1.131258,0.4133267,-1.270856,1.116709,0.4033595,-1.255082,1.113842,0.3974148,-1.241766,1.173643,0.4061663,-1.30391,0.07512055,
1529489199638,1.179767,0.4741368,-1.302703,1.182078,0.4462749,-1.278484,1.180072,0.4338439,-1.257773,1.13048,0.429799,-1.26854,1.126422,0.4076876,-1.250117,1.127844,0.397828,-1.236936,1.112867,0.4431864,-1.265644,1.103729,0.4189277,-1.245541,1.10419,0.4066089,-1.229664,1.103198,0.464356,-1.265111,1.089534,0.442639,-1.247338,1.086212,0.4301796,-1.232768,1.100405,0.4893209,-1.261817,1.087589,0.4780493,-1.245346,1.083766,0.470768,-1.232222,1.142691,0.4842951,-1.294426,0.06677616,
1529489199664,1.156135,0.5363797,-1.292325,1.160023,0.5061054,-1.271591,1.162571,0.4854882,-1.257204,1.106615,0.4894617,-1.25896,1.102992,0.4682466,-1.240086,1.10603,0.4597155,-1.225285,1.090537,0.5030725,-1.253325,1.082202,0.4794459,-1.232042,1.080818,0.4663109,-1.216488,1.081511,0.5240894,-1.250569,1.072719,0.5041527,-1.228499,1.070841,0.4924486,-1.212253,1.077221,0.5470953,-1.248486,1.066728,0.5344306,-1.231378,1.062605,0.526143,-1.218536,1.118331,0.5453397,-1.282261,0.06985655,
1529489199699,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489199729,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489199755,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489199772,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489199795,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489199822,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489199848,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489199875,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489199895,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489199915,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489199942,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489199958,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489199982,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489199998,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200022,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200038,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200062,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200096,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200115,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200142,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200157,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200182,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200208,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200223,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200249,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200272,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200289,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200315,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
1529489200331,1.11707,0.601248,-1.283277,1.122398,0.5681907,-1.267293,1.120547,0.5574771,-1.250109,1.073148,0.556554,-1.239001,1.067079,0.5359169,-1.219882,1.069008,0.5277765,-1.205073,1.056196,0.5707356,-1.232486,1.045001,0.5498217,-1.209621,1.046133,0.5410616,-1.192544,1.045877,0.5912834,-1.230966,1.033509,0.5739984,-1.208236,1.032178,0.5651767,-1.190855,1.041448,0.6131337,-1.230733,1.028239,0.6015005,-1.21469,1.023444,0.594162,-1.202136,1.081676,0.6108303,-1.266875,0.07460965,
