time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489140435,1.223867,0.2324815,-1.113604,1.238337,0.2260551,-1.080391,1.243195,0.2265766,-1.056103,1.226792,0.1904179,-1.05521,1.230789,0.1852428,-1.026847,1.235131,0.1857733,-1.009856,1.221146,0.2143306,-1.058161,1.234532,0.2347135,-1.060697,1.228487,0.23645,-1.074232,1.20354,0.2238933,-1.056143,1.219556,0.2429182,-1.058765,1.220045,0.2506637,-1.076116,1.188758,0.231662,-1.05376,1.203221,0.2428419,-1.052886,1.203794,0.2495936,-1.066539,1.200799,0.2237715,-1.095513,0.06219926,
1529489140462,1.221663,0.2511439,-1.127679,1.240694,0.242308,-1.097379,1.249162,0.2400855,-1.074228,1.23487,0.2031556,-1.07543,1.244895,0.1954429,-1.049292,1.251499,0.1910653,-1.032227,1.224021,0.2125257,-1.064897,1.24077,0.2226681,-1.05007,1.241253,0.2348919,-1.059664,1.201933,0.219633,-1.05858,1.216116,0.2261936,-1.041562,1.222932,0.2404782,-1.049469,1.185271,0.2288675,-1.058566,1.19597,0.227866,-1.044681,1.202754,0.2382845,-1.049722,1.201151,0.2386038,-1.108576,0.0645951,
1529489140496,1.216331,0.2737847,-1.14771,1.24137,0.2600872,-1.126161,1.251453,0.2557733,-1.103936,1.229354,0.2224026,-1.095041,1.241678,0.2097583,-1.072004,1.250301,0.2045027,-1.057123,1.212592,0.2228793,-1.083278,1.228084,0.2071059,-1.054198,1.240326,0.2114164,-1.040779,1.193132,0.230746,-1.077626,1.207684,0.223886,-1.054974,1.216991,0.2353294,-1.05155,1.176223,0.2435192,-1.07471,1.186197,0.2352848,-1.05739,1.202204,0.2378836,-1.043008,1.19237,0.2610329,-1.122623,0.06943705,
1529489140515,1.203014,0.2945608,-1.155169,1.232438,0.279648,-1.138852,1.248202,0.2720555,-1.121545,1.216223,0.2415376,-1.102157,1.228852,0.2273442,-1.08026,1.237538,0.221203,-1.06597,1.197449,0.2419753,-1.089633,1.20777,0.2248755,-1.063145,1.216886,0.2188871,-1.045502,1.177714,0.2492421,-1.084348,1.185958,0.2326955,-1.059006,1.193869,0.226503,-1.042237,1.159108,0.2597186,-1.082802,1.162511,0.2446017,-1.06483,1.166397,0.2357534,-1.052016,1.17818,0.2799438,-1.129464,0.07608053,
1529489140542,1.198758,0.3160178,-1.163166,1.230305,0.3031628,-1.149048,1.247096,0.2954376,-1.133121,1.211565,0.2611358,-1.109331,1.223675,0.2462057,-1.087735,1.231612,0.2408878,-1.072806,1.190051,0.2577731,-1.099434,1.198157,0.2404445,-1.072537,1.204335,0.2331316,-1.05454,1.168934,0.2621936,-1.096587,1.174542,0.2445564,-1.071349,1.17978,0.2375234,-1.054084,1.148146,0.2700218,-1.097164,1.149209,0.255088,-1.078964,1.153314,0.2504148,-1.064997,1.17189,0.2963295,-1.139286,0.08278465,
1529489140569,1.175976,0.3498257,-1.17301,1.206351,0.3381555,-1.155365,1.22389,0.3305409,-1.139555,1.184716,0.2994732,-1.115215,1.189912,0.2878219,-1.088612,1.193077,0.2829807,-1.071575,1.167816,0.301458,-1.106629,1.176884,0.3017345,-1.073947,1.182965,0.3063228,-1.05376,1.148542,0.3046754,-1.106571,1.15893,0.3028868,-1.075935,1.165817,0.309786,-1.05953,1.129368,0.3107351,-1.108063,1.137616,0.3091231,-1.084327,1.143247,0.3184809,-1.078169,1.149259,0.3286675,-1.152564,0.08850224,
1529489140595,1.169765,0.3682191,-1.183057,1.20073,0.365303,-1.162773,1.219525,0.3636325,-1.146423,1.183152,0.3297246,-1.119191,1.186781,0.3260202,-1.090378,1.188751,0.3254185,-1.072875,1.169361,0.3417979,-1.118491,1.171239,0.366459,-1.112496,1.162554,0.364819,-1.128392,1.146539,0.3421059,-1.120952,1.147742,0.3671488,-1.121371,1.14208,0.3785573,-1.138753,1.129516,0.3394496,-1.119505,1.135084,0.3572419,-1.115119,1.1326,0.3682741,-1.126921,1.145985,0.3449677,-1.160736,0.08841144,
1529489140622,1.157785,0.379749,-1.192407,1.189561,0.3794115,-1.173177,1.208508,0.3793631,-1.157246,1.177669,0.3588625,-1.137143,1.174189,0.380564,-1.132778,1.16649,0.3899314,-1.147931,1.161451,0.3568824,-1.134411,1.157917,0.3835636,-1.133629,1.147591,0.3921948,-1.148335,1.14205,0.3530786,-1.132128,1.140935,0.3779259,-1.133465,1.133395,0.3854285,-1.149499,1.125068,0.3507275,-1.130337,1.128372,0.369986,-1.129919,1.123901,0.3776484,-1.142344,1.138832,0.3556465,-1.169451,0.04431694,
1529489140649,1.151774,0.383671,-1.21159,1.183064,0.3915312,-1.193609,1.199901,0.3980333,-1.176659,1.179723,0.3791206,-1.163131,1.170775,0.4009706,-1.16451,1.155806,0.4034365,-1.173684,1.166069,0.3763637,-1.153051,1.160216,0.4019526,-1.159186,1.14722,0.4060461,-1.173693,1.147612,0.3726353,-1.146874,1.144146,0.3964309,-1.154926,1.134145,0.3970909,-1.17025,1.131227,0.3703435,-1.142017,1.132713,0.3893118,-1.147954,1.125807,0.3916551,-1.160831,1.1389,0.3642004,-1.182046,0.04452365,
1529489140674,1.151774,0.383671,-1.21159,1.183064,0.3915312,-1.193609,1.199901,0.3980333,-1.176659,1.179723,0.3791206,-1.163131,1.170775,0.4009706,-1.16451,1.155806,0.4034365,-1.173684,1.166069,0.3763637,-1.153051,1.160216,0.4019526,-1.159186,1.14722,0.4060461,-1.173693,1.147612,0.3726353,-1.146874,1.144146,0.3964309,-1.154926,1.134145,0.3970909,-1.17025,1.131227,0.3703435,-1.142017,1.132713,0.3893118,-1.147954,1.125807,0.3916551,-1.160831,1.1389,0.3642004,-1.182046,0.04452365,
1529489140694,1.151774,0.383671,-1.21159,1.183064,0.3915312,-1.193609,1.199901,0.3980333,-1.176659,1.179723,0.3791206,-1.163131,1.170775,0.4009706,-1.16451,1.155806,0.4034365,-1.173684,1.166069,0.3763637,-1.153051,1.160216,0.4019526,-1.159186,1.14722,0.4060461,-1.173693,1.147612,0.3726353,-1.146874,1.144146,0.3964309,-1.154926,1.134145,0.3970909,-1.17025,1.131227,0.3703435,-1.142017,1.132713,0.3893118,-1.147954,1.125807,0.3916551,-1.160831,1.1389,0.3642004,-1.182046,0.04452365,
1529489140714,1.151774,0.383671,-1.21159,1.183064,0.3915312,-1.193609,1.199901,0.3980333,-1.176659,1.179723,0.3791206,-1.163131,1.170775,0.4009706,-1.16451,1.155806,0.4034365,-1.173684,1.166069,0.3763637,-1.153051,1.160216,0.4019526,-1.159186,1.14722,0.4060461,-1.173693,1.147612,0.3726353,-1.146874,1.144146,0.3964309,-1.154926,1.134145,0.3970909,-1.17025,1.131227,0.3703435,-1.142017,1.132713,0.3893118,-1.147954,1.125807,0.3916551,-1.160831,1.1389,0.3642004,-1.182046,0.04452365,
1529489140729,1.151774,0.383671,-1.21159,1.183064,0.3915312,-1.193609,1.199901,0.3980333,-1.176659,1.179723,0.3791206,-1.163131,1.170775,0.4009706,-1.16451,1.155806,0.4034365,-1.173684,1.166069,0.3763637,-1.153051,1.160216,0.4019526,-1.159186,1.14722,0.4060461,-1.173693,1.147612,0.3726353,-1.146874,1.144146,0.3964309,-1.154926,1.134145,0.3970909,-1.17025,1.131227,0.3703435,-1.142017,1.132713,0.3893118,-1.147954,1.125807,0.3916551,-1.160831,1.1389,0.3642004,-1.182046,0.04452365,
1529489140754,1.151774,0.383671,-1.21159,1.183064,0.3915312,-1.193609,1.199901,0.3980333,-1.176659,1.179723,0.3791206,-1.163131,1.170775,0.4009706,-1.16451,1.155806,0.4034365,-1.173684,1.166069,0.3763637,-1.153051,1.160216,0.4019526,-1.159186,1.14722,0.4060461,-1.173693,1.147612,0.3726353,-1.146874,1.144146,0.3964309,-1.154926,1.134145,0.3970909,-1.17025,1.131227,0.3703435,-1.142017,1.132713,0.3893118,-1.147954,1.125807,0.3916551,-1.160831,1.1389,0.3642004,-1.182046,0.04452365,
1529489140780,1.151774,0.383671,-1.21159,1.183064,0.3915312,-1.193609,1.199901,0.3980333,-1.176659,1.179723,0.3791206,-1.163131,1.170775,0.4009706,-1.16451,1.155806,0.4034365,-1.173684,1.166069,0.3763637,-1.153051,1.160216,0.4019526,-1.159186,1.14722,0.4060461,-1.173693,1.147612,0.3726353,-1.146874,1.144146,0.3964309,-1.154926,1.134145,0.3970909,-1.17025,1.131227,0.3703435,-1.142017,1.132713,0.3893118,-1.147954,1.125807,0.3916551,-1.160831,1.1389,0.3642004,-1.182046,0.04452365,
1529489140795,1.151774,0.383671,-1.21159,1.183064,0.3915312,-1.193609,1.199901,0.3980333,-1.176659,1.179723,0.3791206,-1.163131,1.170775,0.4009706,-1.16451,1.155806,0.4034365,-1.173684,1.166069,0.3763637,-1.153051,1.160216,0.4019526,-1.159186,1.14722,0.4060461,-1.173693,1.147612,0.3726353,-1.146874,1.144146,0.3964309,-1.154926,1.134145,0.3970909,-1.17025,1.131227,0.3703435,-1.142017,1.132713,0.3893118,-1.147954,1.125807,0.3916551,-1.160831,1.1389,0.3642004,-1.182046,0.04452365,
1529489140810,1.151774,0.383671,-1.21159,1.183064,0.3915312,-1.193609,1.199901,0.3980333,-1.176659,1.179723,0.3791206,-1.163131,1.170775,0.4009706,-1.16451,1.155806,0.4034365,-1.173684,1.166069,0.3763637,-1.153051,1.160216,0.4019526,-1.159186,1.14722,0.4060461,-1.173693,1.147612,0.3726353,-1.146874,1.144146,0.3964309,-1.154926,1.134145,0.3970909,-1.17025,1.131227,0.3703435,-1.142017,1.132713,0.3893118,-1.147954,1.125807,0.3916551,-1.160831,1.1389,0.3642004,-1.182046,0.04452365,
1529489140834,1.151774,0.383671,-1.21159,1.183064,0.3915312,-1.193609,1.199901,0.3980333,-1.176659,1.179723,0.3791206,-1.163131,1.170775,0.4009706,-1.16451,1.155806,0.4034365,-1.173684,1.166069,0.3763637,-1.153051,1.160216,0.4019526,-1.159186,1.14722,0.4060461,-1.173693,1.147612,0.3726353,-1.146874,1.144146,0.3964309,-1.154926,1.134145,0.3970909,-1.17025,1.131227,0.3703435,-1.142017,1.132713,0.3893118,-1.147954,1.125807,0.3916551,-1.160831,1.1389,0.3642004,-1.182046,0.04452365,
1529489140860,1.151774,0.383671,-1.21159,1.183064,0.3915312,-1.193609,1.199901,0.3980333,-1.176659,1.179723,0.3791206,-1.163131,1.170775,0.4009706,-1.16451,1.155806,0.4034365,-1.173684,1.166069,0.3763637,-1.153051,1.160216,0.4019526,-1.159186,1.14722,0.4060461,-1.173693,1.147612,0.3726353,-1.146874,1.144146,0.3964309,-1.154926,1.134145,0.3970909,-1.17025,1.131227,0.3703435,-1.142017,1.132713,0.3893118,-1.147954,1.125807,0.3916551,-1.160831,1.1389,0.3642004,-1.182046,0.04452365,
1529489140893,1.151774,0.383671,-1.21159,1.183064,0.3915312,-1.193609,1.199901,0.3980333,-1.176659,1.179723,0.3791206,-1.163131,1.170775,0.4009706,-1.16451,1.155806,0.4034365,-1.173684,1.166069,0.3763637,-1.153051,1.160216,0.4019526,-1.159186,1.14722,0.4060461,-1.173693,1.147612,0.3726353,-1.146874,1.144146,0.3964309,-1.154926,1.134145,0.3970909,-1.17025,1.131227,0.3703435,-1.142017,1.132713,0.3893118,-1.147954,1.125807,0.3916551,-1.160831,1.1389,0.3642004,-1.182046,0.04452365,
1529489140913,1.151774,0.383671,-1.21159,1.183064,0.3915312,-1.193609,1.199901,0.3980333,-1.176659,1.179723,0.3791206,-1.163131,1.170775,0.4009706,-1.16451,1.155806,0.4034365,-1.173684,1.166069,0.3763637,-1.153051,1.160216,0.4019526,-1.159186,1.14722,0.4060461,-1.173693,1.147612,0.3726353,-1.146874,1.144146,0.3964309,-1.154926,1.134145,0.3970909,-1.17025,1.131227,0.3703435,-1.142017,1.132713,0.3893118,-1.147954,1.125807,0.3916551,-1.160831,1.1389,0.3642004,-1.182046,0.04452365,
1529489140928,1.151774,0.383671,-1.21159,1.183064,0.3915312,-1.193609,1.199901,0.3980333,-1.176659,1.179723,0.3791206,-1.163131,1.170775,0.4009706,-1.16451,1.155806,0.4034365,-1.173684,1.166069,0.3763637,-1.153051,1.160216,0.4019526,-1.159186,1.14722,0.4060461,-1.173693,1.147612,0.3726353,-1.146874,1.144146,0.3964309,-1.154926,1.134145,0.3970909,-1.17025,1.131227,0.3703435,-1.142017,1.132713,0.3893118,-1.147954,1.125807,0.3916551,-1.160831,1.1389,0.3642004,-1.182046,0.04452365,
1529489140954,1.151774,0.383671,-1.21159,1.183064,0.3915312,-1.193609,1.199901,0.3980333,-1.176659,1.179723,0.3791206,-1.163131,1.170775,0.4009706,-1.16451,1.155806,0.4034365,-1.173684,1.166069,0.3763637,-1.153051,1.160216,0.4019526,-1.159186,1.14722,0.4060461,-1.173693,1.147612,0.3726353,-1.146874,1.144146,0.3964309,-1.154926,1.134145,0.3970909,-1.17025,1.131227,0.3703435,-1.142017,1.132713,0.3893118,-1.147954,1.125807,0.3916551,-1.160831,1.1389,0.3642004,-1.182046,0.04452365,
1529489140980,1.151774,0.383671,-1.21159,1.183064,0.3915312,-1.193609,1.199901,0.3980333,-1.176659,1.179723,0.3791206,-1.163131,1.170775,0.4009706,-1.16451,1.155806,0.4034365,-1.173684,1.166069,0.3763637,-1.153051,1.160216,0.4019526,-1.159186,1.14722,0.4060461,-1.173693,1.147612,0.3726353,-1.146874,1.144146,0.3964309,-1.154926,1.134145,0.3970909,-1.17025,1.131227,0.3703435,-1.142017,1.132713,0.3893118,-1.147954,1.125807,0.3916551,-1.160831,1.1389,0.3642004,-1.182046,0.04452365,
1529489140997,1.151774,0.383671,-1.21159,1.183064,0.3915312,-1.193609,1.199901,0.3980333,-1.176659,1.179723,0.3791206,-1.163131,1.170775,0.4009706,-1.16451,1.155806,0.4034365,-1.173684,1.166069,0.3763637,-1.153051,1.160216,0.4019526,-1.159186,1.14722,0.4060461,-1.173693,1.147612,0.3726353,-1.146874,1.144146,0.3964309,-1.154926,1.134145,0.3970909,-1.17025,1.131227,0.3703435,-1.142017,1.132713,0.3893118,-1.147954,1.125807,0.3916551,-1.160831,1.1389,0.3642004,-1.182046,0.04452365,
1529489141020,1.151774,0.383671,-1.21159,1.183064,0.3915312,-1.193609,1.199901,0.3980333,-1.176659,1.179723,0.3791206,-1.163131,1.170775,0.4009706,-1.16451,1.155806,0.4034365,-1.173684,1.166069,0.3763637,-1.153051,1.160216,0.4019526,-1.159186,1.14722,0.4060461,-1.173693,1.147612,0.3726353,-1.146874,1.144146,0.3964309,-1.154926,1.134145,0.3970909,-1.17025,1.131227,0.3703435,-1.142017,1.132713,0.3893118,-1.147954,1.125807,0.3916551,-1.160831,1.1389,0.3642004,-1.182046,0.04452365,
1529489141035,1.151774,0.383671,-1.21159,1.183064,0.3915312,-1.193609,1.199901,0.3980333,-1.176659,1.179723,0.3791206,-1.163131,1.170775,0.4009706,-1.16451,1.155806,0.4034365,-1.173684,1.166069,0.3763637,-1.153051,1.160216,0.4019526,-1.159186,1.14722,0.4060461,-1.173693,1.147612,0.3726353,-1.146874,1.144146,0.3964309,-1.154926,1.134145,0.3970909,-1.17025,1.131227,0.3703435,-1.142017,1.132713,0.3893118,-1.147954,1.125807,0.3916551,-1.160831,1.1389,0.3642004,-1.182046,0.04452365,
1529489141060,1.151774,0.383671,-1.21159,1.183064,0.3915312,-1.193609,1.199901,0.3980333,-1.176659,1.179723,0.3791206,-1.163131,1.170775,0.4009706,-1.16451,1.155806,0.4034365,-1.173684,1.166069,0.3763637,-1.153051,1.160216,0.4019526,-1.159186,1.14722,0.4060461,-1.173693,1.147612,0.3726353,-1.146874,1.144146,0.3964309,-1.154926,1.134145,0.3970909,-1.17025,1.131227,0.3703435,-1.142017,1.132713,0.3893118,-1.147954,1.125807,0.3916551,-1.160831,1.1389,0.3642004,-1.182046,0.04452365,
1529489141082,1.151774,0.383671,-1.21159,1.183064,0.3915312,-1.193609,1.199901,0.3980333,-1.176659,1.179723,0.3791206,-1.163131,1.170775,0.4009706,-1.16451,1.155806,0.4034365,-1.173684,1.166069,0.3763637,-1.153051,1.160216,0.4019526,-1.159186,1.14722,0.4060461,-1.173693,1.147612,0.3726353,-1.146874,1.144146,0.3964309,-1.154926,1.134145,0.3970909,-1.17025,1.131227,0.3703435,-1.142017,1.132713,0.3893118,-1.147954,1.125807,0.3916551,-1.160831,1.1389,0.3642004,-1.182046,0.04452365,
1529489141100,1.151774,0.383671,-1.21159,1.183064,0.3915312,-1.193609,1.199901,0.3980333,-1.176659,1.179723,0.3791206,-1.163131,1.170775,0.4009706,-1.16451,1.155806,0.4034365,-1.173684,1.166069,0.3763637,-1.153051,1.160216,0.4019526,-1.159186,1.14722,0.4060461,-1.173693,1.147612,0.3726353,-1.146874,1.144146,0.3964309,-1.154926,1.134145,0.3970909,-1.17025,1.131227,0.3703435,-1.142017,1.132713,0.3893118,-1.147954,1.125807,0.3916551,-1.160831,1.1389,0.3642004,-1.182046,0.04452365,
1529489141127,1.151774,0.383671,-1.21159,1.183064,0.3915312,-1.193609,1.199901,0.3980333,-1.176659,1.179723,0.3791206,-1.163131,1.170775,0.4009706,-1.16451,1.155806,0.4034365,-1.173684,1.166069,0.3763637,-1.153051,1.160216,0.4019526,-1.159186,1.14722,0.4060461,-1.173693,1.147612,0.3726353,-1.146874,1.144146,0.3964309,-1.154926,1.134145,0.3970909,-1.17025,1.131227,0.3703435,-1.142017,1.132713,0.3893118,-1.147954,1.125807,0.3916551,-1.160831,1.1389,0.3642004,-1.182046,0.04452365,
1529489141142,1.151774,0.383671,-1.21159,1.183064,0.3915312,-1.193609,1.199901,0.3980333,-1.176659,1.179723,0.3791206,-1.163131,1.170775,0.4009706,-1.16451,1.155806,0.4034365,-1.173684,1.166069,0.3763637,-1.153051,1.160216,0.4019526,-1.159186,1.14722,0.4060461,-1.173693,1.147612,0.3726353,-1.146874,1.144146,0.3964309,-1.154926,1.134145,0.3970909,-1.17025,1.131227,0.3703435,-1.142017,1.132713,0.3893118,-1.147954,1.125807,0.3916551,-1.160831,1.1389,0.3642004,-1.182046,0.04452365,
1529489141157,1.151774,0.383671,-1.21159,1.183064,0.3915312,-1.193609,1.199901,0.3980333,-1.176659,1.179723,0.3791206,-1.163131,1.170775,0.4009706,-1.16451,1.155806,0.4034365,-1.173684,1.166069,0.3763637,-1.153051,1.160216,0.4019526,-1.159186,1.14722,0.4060461,-1.173693,1.147612,0.3726353,-1.146874,1.144146,0.3964309,-1.154926,1.134145,0.3970909,-1.17025,1.131227,0.3703435,-1.142017,1.132713,0.3893118,-1.147954,1.125807,0.3916551,-1.160831,1.1389,0.3642004,-1.182046,0.04452365,
1529489141180,1.151774,0.383671,-1.21159,1.183064,0.3915312,-1.193609,1.199901,0.3980333,-1.176659,1.179723,0.3791206,-1.163131,1.170775,0.4009706,-1.16451,1.155806,0.4034365,-1.173684,1.166069,0.3763637,-1.153051,1.160216,0.4019526,-1.159186,1.14722,0.4060461,-1.173693,1.147612,0.3726353,-1.146874,1.144146,0.3964309,-1.154926,1.134145,0.3970909,-1.17025,1.131227,0.3703435,-1.142017,1.132713,0.3893118,-1.147954,1.125807,0.3916551,-1.160831,1.1389,0.3642004,-1.182046,0.04452365,
1529489141196,1.151774,0.383671,-1.21159,1.183064,0.3915312,-1.193609,1.199901,0.3980333,-1.176659,1.179723,0.3791206,-1.163131,1.170775,0.4009706,-1.16451,1.155806,0.4034365,-1.173684,1.166069,0.3763637,-1.153051,1.160216,0.4019526,-1.159186,1.14722,0.4060461,-1.173693,1.147612,0.3726353,-1.146874,1.144146,0.3964309,-1.154926,1.134145,0.3970909,-1.17025,1.131227,0.3703435,-1.142017,1.132713,0.3893118,-1.147954,1.125807,0.3916551,-1.160831,1.1389,0.3642004,-1.182046,0.04452365,
1529489141220,1.151774,0.383671,-1.21159,1.183064,0.3915312,-1.193609,1.199901,0.3980333,-1.176659,1.179723,0.3791206,-1.163131,1.170775,0.4009706,-1.16451,1.155806,0.4034365,-1.173684,1.166069,0.3763637,-1.153051,1.160216,0.4019526,-1.159186,1.14722,0.4060461,-1.173693,1.147612,0.3726353,-1.146874,1.144146,0.3964309,-1.154926,1.134145,0.3970909,-1.17025,1.131227,0.3703435,-1.142017,1.132713,0.3893118,-1.147954,1.125807,0.3916551,-1.160831,1.1389,0.3642004,-1.182046,0.04452365,
1529489141236,1.151774,0.383671,-1.21159,1.183064,0.3915312,-1.193609,1.199901,0.3980333,-1.176659,1.179723,0.3791206,-1.163131,1.170775,0.4009706,-1.16451,1.155806,0.4034365,-1.173684,1.166069,0.3763637,-1.153051,1.160216,0.4019526,-1.159186,1.14722,0.4060461,-1.173693,1.147612,0.3726353,-1.146874,1.144146,0.3964309,-1.154926,1.134145,0.3970909,-1.17025,1.131227,0.3703435,-1.142017,1.132713,0.3893118,-1.147954,1.125807,0.3916551,-1.160831,1.1389,0.3642004,-1.182046,0.04452365,
