time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489565779,1.202538,0.34987,-0.9724581,1.198954,0.3177725,-0.9577529,1.202728,0.2957652,-0.9522333,1.221116,0.3057424,-0.927205,1.216927,0.2825471,-0.9335038,1.212718,0.276952,-0.947882,1.241635,0.3060496,-0.9269087,1.238403,0.2774247,-0.9241164,1.231461,0.2648335,-0.9348117,1.259127,0.3111563,-0.9386582,1.256855,0.2838099,-0.9367827,1.249353,0.2705723,-0.9462985,1.272634,0.3167634,-0.9547325,1.270531,0.296423,-0.9552444,1.261793,0.2885005,-0.9631976,1.233616,0.3479496,-0.961766,0.02174081,
1529489565794,1.201217,0.3272191,-0.9860288,1.197886,0.2949308,-0.9716476,1.201736,0.2729014,-0.9662458,1.220463,0.2820752,-0.9418741,1.216818,0.2590111,-0.9485537,1.212782,0.2537557,-0.9631122,1.241273,0.2829152,-0.9412214,1.239198,0.2540517,-0.938153,1.232819,0.2407683,-0.9484444,1.258595,0.288563,-0.9528881,1.257469,0.2608675,-0.9507118,1.250822,0.2466155,-0.9595405,1.272102,0.2947746,-0.96885,1.270772,0.2743304,-0.9695808,1.262374,0.2662456,-0.9776316,1.232352,0.3254351,-0.9754508,0.02232464,
1529489565819,1.195416,0.308168,-1.005392,1.190835,0.276879,-0.9894197,1.194136,0.2549174,-0.9836153,1.216459,0.2634865,-0.9618596,1.211426,0.2405574,-0.9683567,1.206323,0.2353992,-0.9826183,1.236683,0.2631364,-0.9630489,1.232791,0.2342671,-0.9606423,1.225139,0.2207318,-0.9703901,1.253855,0.2680219,-0.9752716,1.251555,0.2402501,-0.9726911,1.243996,0.2256375,-0.9804267,1.266855,0.2733623,-0.991904,1.264635,0.2529851,-0.9922096,1.255359,0.2452775,-0.9995589,1.227951,0.3052039,-0.9969949,0.02303239,
1529489565846,1.19639,0.2958529,-1.01674,1.189746,0.2653765,-1.000121,1.192338,0.2434719,-0.9940161,1.215097,0.2505597,-0.9737251,1.209415,0.2278633,-0.981449,1.204635,0.2229698,-0.9959226,1.234794,0.2491697,-0.9748332,1.228984,0.2204722,-0.9749441,1.22099,0.2079248,-0.9858643,1.253175,0.2537779,-0.9852635,1.250112,0.2258469,-0.9828981,1.242633,0.2110997,-0.9904956,1.26725,0.2587353,-1.001255,1.265025,0.2381683,-1.00157,1.256043,0.2298793,-1.008801,1.229174,0.2916096,-1.007663,0.02398277,
1529489565873,1.187775,0.2821883,-1.039969,1.179724,0.2529455,-1.022004,1.181486,0.2311234,-1.015289,1.205162,0.2366043,-0.9972005,1.198237,0.2143087,-1.005108,1.192914,0.2098477,-1.019531,1.224561,0.2340278,-0.9985354,1.217155,0.2056175,-0.9986266,1.208312,0.1935161,-1.009348,1.243591,0.2376049,-1.008581,1.240054,0.2097227,-1.004805,1.232002,0.1954666,-1.011737,1.258233,0.2415384,-1.024832,1.257922,0.2199738,-1.022798,1.250737,0.2087221,-1.027402,1.220756,0.2760228,-1.031746,0.02452041,
1529489565907,1.177629,0.2651785,-1.064319,1.16987,0.2360228,-1.046063,1.172021,0.2143764,-1.038976,1.195533,0.2193019,-1.021847,1.189888,0.1969511,-1.030141,1.184979,0.1922289,-1.044826,1.215106,0.2174907,-1.022307,1.208984,0.1890643,-1.02273,1.200819,0.1773405,-1.034229,1.234588,0.2219442,-1.031594,1.232653,0.1940804,-1.027612,1.225332,0.1800357,-1.035105,1.249979,0.2266598,-1.047354,1.252265,0.2051598,-1.044374,1.246751,0.1929548,-1.048395,1.21046,0.2595568,-1.055669,0.02631791,
1529489565926,1.174207,0.2617596,-1.06972,1.166658,0.2327017,-1.05137,1.169436,0.2111277,-1.044475,1.193078,0.2154222,-1.026857,1.188155,0.192493,-1.034047,1.183526,0.1871607,-1.048489,1.214021,0.214512,-1.026325,1.211048,0.1850642,-1.02284,1.204292,0.1708486,-1.031684,1.232834,0.2195245,-1.036001,1.233601,0.1916521,-1.028869,1.228425,0.1753162,-1.033315,1.247921,0.2246251,-1.05164,1.251952,0.20358,-1.046594,1.249193,0.1892987,-1.048143,1.207373,0.2564241,-1.061081,0.02809025,
1529489565953,1.156407,0.2514901,-1.097813,1.14784,0.2222253,-1.080023,1.149339,0.200463,-1.073144,1.176173,0.2040031,-1.054922,1.171027,0.1801313,-1.06031,1.1662,0.1731691,-1.07387,1.197263,0.2032703,-1.055062,1.195305,0.1734961,-1.048593,1.189607,0.1572655,-1.054066,1.215815,0.2082729,-1.065432,1.217126,0.1804842,-1.057156,1.212998,0.1630304,-1.059397,1.23087,0.2138505,-1.08082,1.235415,0.1931818,-1.074666,1.23373,0.178528,-1.074805,1.190201,0.2456894,-1.089744,0.03209022,
1529489565980,1.150597,0.2532345,-1.112704,1.137933,0.2255092,-1.094842,1.136795,0.2040045,-1.087005,1.166639,0.2066414,-1.066067,1.16075,0.1816291,-1.069049,1.15633,0.1717387,-1.080802,1.186939,0.2049019,-1.065553,1.181578,0.1758799,-1.060345,1.174615,0.1600946,-1.067327,1.206924,0.2086719,-1.074837,1.205416,0.1811428,-1.06745,1.199413,0.1646469,-1.071853,1.223448,0.2130765,-1.089403,1.226352,0.1923722,-1.083159,1.222426,0.1785652,-1.084919,1.184715,0.2460562,-1.101994,0.03822536,
1529489566007,1.13311,0.2615298,-1.134509,1.116585,0.2363063,-1.116058,1.11286,0.2157093,-1.106703,1.146733,0.2191576,-1.082458,1.140585,0.1938111,-1.083872,1.136454,0.1824792,-1.094489,1.166826,0.2167135,-1.080821,1.160609,0.1880345,-1.074349,1.153688,0.1718564,-1.080509,1.187419,0.2190254,-1.089237,1.184836,0.1919502,-1.080923,1.17838,0.1757679,-1.085423,1.204595,0.221603,-1.103102,1.206274,0.201126,-1.096046,1.201887,0.1872386,-1.097282,1.167713,0.2541914,-1.120551,0.04254486,
1529489566034,1.118803,0.2758434,-1.146287,1.098769,0.2524977,-1.128686,1.091672,0.2326964,-1.119279,1.128945,0.2342544,-1.091925,1.120559,0.2095531,-1.092575,1.115293,0.1978843,-1.102627,1.148839,0.2301109,-1.089968,1.140282,0.2023021,-1.081981,1.132074,0.1857797,-1.086244,1.169513,0.230271,-1.098442,1.164685,0.2038338,-1.088802,1.157163,0.1872787,-1.091444,1.186847,0.2308752,-1.112273,1.186636,0.2106688,-1.104375,1.181276,0.1968929,-1.104674,1.152991,0.2664524,-1.130742,0.04524522,
1529489566059,1.099513,0.2950459,-1.149323,1.079489,0.2735183,-1.129471,1.071321,0.2547524,-1.118706,1.114301,0.2539389,-1.092917,1.105583,0.2300608,-1.089146,1.098755,0.2181455,-1.09772,1.133775,0.2487261,-1.094411,1.125719,0.2218591,-1.082845,1.117088,0.2047797,-1.083092,1.15336,0.2475226,-1.105542,1.149619,0.2216704,-1.093177,1.142919,0.2042713,-1.091151,1.169197,0.2470188,-1.121373,1.169852,0.2270671,-1.112539,1.16504,0.2131163,-1.110926,1.134789,0.2838631,-1.137023,0.05032975,
1529489566086,1.074157,0.3256592,-1.165032,1.053017,0.3107741,-1.140752,1.043974,0.2954595,-1.126026,1.08757,0.2953281,-1.100546,1.079855,0.2730593,-1.089896,1.072794,0.2596378,-1.0948,1.107059,0.2876097,-1.10219,1.100998,0.2626912,-1.085495,1.093589,0.2455582,-1.080953,1.125867,0.282576,-1.113531,1.122888,0.2578599,-1.098639,1.11705,0.2405749,-1.093554,1.138792,0.2782982,-1.128358,1.135093,0.2592452,-1.118761,1.126197,0.2473963,-1.118745,1.108689,0.3139482,-1.150675,0.05557728,
1529489566120,1.109382,0.3275246,-1.180785,1.124323,0.3077803,-1.155459,1.129347,0.3011557,-1.134319,1.077586,0.292135,-1.122159,1.076487,0.279481,-1.098081,1.079561,0.2768375,-1.082262,1.05995,0.3037496,-1.118468,1.056842,0.2920635,-1.089827,1.058479,0.2880571,-1.071136,1.046388,0.3196742,-1.122454,1.041743,0.3088655,-1.095309,1.042315,0.3046809,-1.077148,1.035333,0.3378519,-1.129112,1.028151,0.3304692,-1.109271,1.02712,0.3274276,-1.094775,1.072893,0.3333325,-1.165244,0.07602582,
1529489566153,1.07237,0.3525623,-1.176044,1.086816,0.3345582,-1.149475,1.092165,0.3285471,-1.127691,1.040028,0.3176824,-1.117678,1.039704,0.3065518,-1.092913,1.042993,0.3041096,-1.076815,1.021783,0.3291191,-1.114332,1.018425,0.3181553,-1.085659,1.021105,0.3153816,-1.066942,1.007433,0.3462891,-1.118091,1.000854,0.3377193,-1.090808,1.001294,0.3353975,-1.072311,0.9971459,0.365477,-1.124642,0.9877139,0.360715,-1.105067,0.9862953,0.3595859,-1.090472,1.035723,0.3582116,-1.161031,0.07485692,
1529489566179,1.050766,0.3756414,-1.172046,1.068811,0.3598793,-1.145947,1.076943,0.3535857,-1.125098,1.027585,0.334538,-1.114234,1.029281,0.3235343,-1.089371,1.033479,0.3221393,-1.073731,1.009118,0.3431134,-1.109352,1.00917,0.3314581,-1.080581,1.012669,0.3279855,-1.062074,0.9929677,0.3578466,-1.111556,0.990453,0.3476862,-1.084034,0.9920284,0.3439971,-1.065696,0.980521,0.3749479,-1.116397,0.9753137,0.3675173,-1.095979,0.9749334,0.3643699,-1.081427,1.015484,0.3746177,-1.155973,0.0742734,
1529489566207,1.013556,0.4134373,-1.16852,1.033116,0.3985482,-1.14333,1.041549,0.3913144,-1.122682,1.003488,0.3736352,-1.107357,1.005983,0.3640302,-1.081872,1.008251,0.3613797,-1.065471,0.982747,0.3755204,-1.10331,0.9831961,0.3645416,-1.074122,0.9851072,0.3615118,-1.05529,0.9629269,0.3843654,-1.106313,0.9614432,0.3755944,-1.078242,0.9624112,0.3734733,-1.05956,0.9466195,0.3964386,-1.111887,0.9438342,0.3897501,-1.090782,0.94415,0.3879675,-1.075927,0.9808223,0.4057704,-1.151162,0.07264964,
1529489566233,0.9902769,0.4304695,-1.167003,1.01249,0.4177194,-1.142537,1.024052,0.4105574,-1.123328,0.9866548,0.3893403,-1.106282,0.9902384,0.3801068,-1.080761,0.9927756,0.3772367,-1.064425,0.9661977,0.3885527,-1.101775,0.9681851,0.3775994,-1.072582,0.9704155,0.3740799,-1.053842,0.9459856,0.394443,-1.104389,0.9465625,0.3847669,-1.076498,0.9480354,0.3813136,-1.057985,0.9283556,0.4042379,-1.109452,0.9275137,0.3966973,-1.088411,0.9287267,0.394524,-1.073686,0.9593341,0.4185361,-1.14926,0.07455266,
1529489566258,0.9902769,0.4304695,-1.167003,1.01249,0.4177194,-1.142537,1.024052,0.4105574,-1.123328,0.9866548,0.3893403,-1.106282,0.9902384,0.3801068,-1.080761,0.9927756,0.3772367,-1.064425,0.9661977,0.3885527,-1.101775,0.9681851,0.3775994,-1.072582,0.9704155,0.3740799,-1.053842,0.9459856,0.394443,-1.104389,0.9465625,0.3847669,-1.076498,0.9480354,0.3813136,-1.057985,0.9283556,0.4042379,-1.109452,0.9275137,0.3966973,-1.088411,0.9287267,0.394524,-1.073686,0.9593341,0.4185361,-1.14926,0.07455266,
1529489566271,0.9902769,0.4304695,-1.167003,1.01249,0.4177194,-1.142537,1.024052,0.4105574,-1.123328,0.9866548,0.3893403,-1.106282,0.9902384,0.3801068,-1.080761,0.9927756,0.3772367,-1.064425,0.9661977,0.3885527,-1.101775,0.9681851,0.3775994,-1.072582,0.9704155,0.3740799,-1.053842,0.9459856,0.394443,-1.104389,0.9465625,0.3847669,-1.076498,0.9480354,0.3813136,-1.057985,0.9283556,0.4042379,-1.109452,0.9275137,0.3966973,-1.088411,0.9287267,0.394524,-1.073686,0.9593341,0.4185361,-1.14926,0.07455266,
1529489566305,0.9902769,0.4304695,-1.167003,1.01249,0.4177194,-1.142537,1.024052,0.4105574,-1.123328,0.9866548,0.3893403,-1.106282,0.9902384,0.3801068,-1.080761,0.9927756,0.3772367,-1.064425,0.9661977,0.3885527,-1.101775,0.9681851,0.3775994,-1.072582,0.9704155,0.3740799,-1.053842,0.9459856,0.394443,-1.104389,0.9465625,0.3847669,-1.076498,0.9480354,0.3813136,-1.057985,0.9283556,0.4042379,-1.109452,0.9275137,0.3966973,-1.088411,0.9287267,0.394524,-1.073686,0.9593341,0.4185361,-1.14926,0.07455266,
1529489566324,0.9902769,0.4304695,-1.167003,1.01249,0.4177194,-1.142537,1.024052,0.4105574,-1.123328,0.9866548,0.3893403,-1.106282,0.9902384,0.3801068,-1.080761,0.9927756,0.3772367,-1.064425,0.9661977,0.3885527,-1.101775,0.9681851,0.3775994,-1.072582,0.9704155,0.3740799,-1.053842,0.9459856,0.394443,-1.104389,0.9465625,0.3847669,-1.076498,0.9480354,0.3813136,-1.057985,0.9283556,0.4042379,-1.109452,0.9275137,0.3966973,-1.088411,0.9287267,0.394524,-1.073686,0.9593341,0.4185361,-1.14926,0.07455266,
1529489566338,0.9902769,0.4304695,-1.167003,1.01249,0.4177194,-1.142537,1.024052,0.4105574,-1.123328,0.9866548,0.3893403,-1.106282,0.9902384,0.3801068,-1.080761,0.9927756,0.3772367,-1.064425,0.9661977,0.3885527,-1.101775,0.9681851,0.3775994,-1.072582,0.9704155,0.3740799,-1.053842,0.9459856,0.394443,-1.104389,0.9465625,0.3847669,-1.076498,0.9480354,0.3813136,-1.057985,0.9283556,0.4042379,-1.109452,0.9275137,0.3966973,-1.088411,0.9287267,0.394524,-1.073686,0.9593341,0.4185361,-1.14926,0.07455266,
1529489566364,0.9902769,0.4304695,-1.167003,1.01249,0.4177194,-1.142537,1.024052,0.4105574,-1.123328,0.9866548,0.3893403,-1.106282,0.9902384,0.3801068,-1.080761,0.9927756,0.3772367,-1.064425,0.9661977,0.3885527,-1.101775,0.9681851,0.3775994,-1.072582,0.9704155,0.3740799,-1.053842,0.9459856,0.394443,-1.104389,0.9465625,0.3847669,-1.076498,0.9480354,0.3813136,-1.057985,0.9283556,0.4042379,-1.109452,0.9275137,0.3966973,-1.088411,0.9287267,0.394524,-1.073686,0.9593341,0.4185361,-1.14926,0.07455266,
1529489566391,0.9902769,0.4304695,-1.167003,1.01249,0.4177194,-1.142537,1.024052,0.4105574,-1.123328,0.9866548,0.3893403,-1.106282,0.9902384,0.3801068,-1.080761,0.9927756,0.3772367,-1.064425,0.9661977,0.3885527,-1.101775,0.9681851,0.3775994,-1.072582,0.9704155,0.3740799,-1.053842,0.9459856,0.394443,-1.104389,0.9465625,0.3847669,-1.076498,0.9480354,0.3813136,-1.057985,0.9283556,0.4042379,-1.109452,0.9275137,0.3966973,-1.088411,0.9287267,0.394524,-1.073686,0.9593341,0.4185361,-1.14926,0.07455266,
1529489566411,0.9902769,0.4304695,-1.167003,1.01249,0.4177194,-1.142537,1.024052,0.4105574,-1.123328,0.9866548,0.3893403,-1.106282,0.9902384,0.3801068,-1.080761,0.9927756,0.3772367,-1.064425,0.9661977,0.3885527,-1.101775,0.9681851,0.3775994,-1.072582,0.9704155,0.3740799,-1.053842,0.9459856,0.394443,-1.104389,0.9465625,0.3847669,-1.076498,0.9480354,0.3813136,-1.057985,0.9283556,0.4042379,-1.109452,0.9275137,0.3966973,-1.088411,0.9287267,0.394524,-1.073686,0.9593341,0.4185361,-1.14926,0.07455266,
1529489566431,0.9902769,0.4304695,-1.167003,1.01249,0.4177194,-1.142537,1.024052,0.4105574,-1.123328,0.9866548,0.3893403,-1.106282,0.9902384,0.3801068,-1.080761,0.9927756,0.3772367,-1.064425,0.9661977,0.3885527,-1.101775,0.9681851,0.3775994,-1.072582,0.9704155,0.3740799,-1.053842,0.9459856,0.394443,-1.104389,0.9465625,0.3847669,-1.076498,0.9480354,0.3813136,-1.057985,0.9283556,0.4042379,-1.109452,0.9275137,0.3966973,-1.088411,0.9287267,0.394524,-1.073686,0.9593341,0.4185361,-1.14926,0.07455266,
1529489566457,0.9902769,0.4304695,-1.167003,1.01249,0.4177194,-1.142537,1.024052,0.4105574,-1.123328,0.9866548,0.3893403,-1.106282,0.9902384,0.3801068,-1.080761,0.9927756,0.3772367,-1.064425,0.9661977,0.3885527,-1.101775,0.9681851,0.3775994,-1.072582,0.9704155,0.3740799,-1.053842,0.9459856,0.394443,-1.104389,0.9465625,0.3847669,-1.076498,0.9480354,0.3813136,-1.057985,0.9283556,0.4042379,-1.109452,0.9275137,0.3966973,-1.088411,0.9287267,0.394524,-1.073686,0.9593341,0.4185361,-1.14926,0.07455266,
1529489566486,0.9902769,0.4304695,-1.167003,1.01249,0.4177194,-1.142537,1.024052,0.4105574,-1.123328,0.9866548,0.3893403,-1.106282,0.9902384,0.3801068,-1.080761,0.9927756,0.3772367,-1.064425,0.9661977,0.3885527,-1.101775,0.9681851,0.3775994,-1.072582,0.9704155,0.3740799,-1.053842,0.9459856,0.394443,-1.104389,0.9465625,0.3847669,-1.076498,0.9480354,0.3813136,-1.057985,0.9283556,0.4042379,-1.109452,0.9275137,0.3966973,-1.088411,0.9287267,0.394524,-1.073686,0.9593341,0.4185361,-1.14926,0.07455266,
1529489566511,0.9902769,0.4304695,-1.167003,1.01249,0.4177194,-1.142537,1.024052,0.4105574,-1.123328,0.9866548,0.3893403,-1.106282,0.9902384,0.3801068,-1.080761,0.9927756,0.3772367,-1.064425,0.9661977,0.3885527,-1.101775,0.9681851,0.3775994,-1.072582,0.9704155,0.3740799,-1.053842,0.9459856,0.394443,-1.104389,0.9465625,0.3847669,-1.076498,0.9480354,0.3813136,-1.057985,0.9283556,0.4042379,-1.109452,0.9275137,0.3966973,-1.088411,0.9287267,0.394524,-1.073686,0.9593341,0.4185361,-1.14926,0.07455266,
1529489566538,0.9902769,0.4304695,-1.167003,1.01249,0.4177194,-1.142537,1.024052,0.4105574,-1.123328,0.9866548,0.3893403,-1.106282,0.9902384,0.3801068,-1.080761,0.9927756,0.3772367,-1.064425,0.9661977,0.3885527,-1.101775,0.9681851,0.3775994,-1.072582,0.9704155,0.3740799,-1.053842,0.9459856,0.394443,-1.104389,0.9465625,0.3847669,-1.076498,0.9480354,0.3813136,-1.057985,0.9283556,0.4042379,-1.109452,0.9275137,0.3966973,-1.088411,0.9287267,0.394524,-1.073686,0.9593341,0.4185361,-1.14926,0.07455266,
1529489566566,0.9902769,0.4304695,-1.167003,1.01249,0.4177194,-1.142537,1.024052,0.4105574,-1.123328,0.9866548,0.3893403,-1.106282,0.9902384,0.3801068,-1.080761,0.9927756,0.3772367,-1.064425,0.9661977,0.3885527,-1.101775,0.9681851,0.3775994,-1.072582,0.9704155,0.3740799,-1.053842,0.9459856,0.394443,-1.104389,0.9465625,0.3847669,-1.076498,0.9480354,0.3813136,-1.057985,0.9283556,0.4042379,-1.109452,0.9275137,0.3966973,-1.088411,0.9287267,0.394524,-1.073686,0.9593341,0.4185361,-1.14926,0.07455266,
1529489566578,0.9902769,0.4304695,-1.167003,1.01249,0.4177194,-1.142537,1.024052,0.4105574,-1.123328,0.9866548,0.3893403,-1.106282,0.9902384,0.3801068,-1.080761,0.9927756,0.3772367,-1.064425,0.9661977,0.3885527,-1.101775,0.9681851,0.3775994,-1.072582,0.9704155,0.3740799,-1.053842,0.9459856,0.394443,-1.104389,0.9465625,0.3847669,-1.076498,0.9480354,0.3813136,-1.057985,0.9283556,0.4042379,-1.109452,0.9275137,0.3966973,-1.088411,0.9287267,0.394524,-1.073686,0.9593341,0.4185361,-1.14926,0.07455266,
1529489566605,0.9902769,0.4304695,-1.167003,1.01249,0.4177194,-1.142537,1.024052,0.4105574,-1.123328,0.9866548,0.3893403,-1.106282,0.9902384,0.3801068,-1.080761,0.9927756,0.3772367,-1.064425,0.9661977,0.3885527,-1.101775,0.9681851,0.3775994,-1.072582,0.9704155,0.3740799,-1.053842,0.9459856,0.394443,-1.104389,0.9465625,0.3847669,-1.076498,0.9480354,0.3813136,-1.057985,0.9283556,0.4042379,-1.109452,0.9275137,0.3966973,-1.088411,0.9287267,0.394524,-1.073686,0.9593341,0.4185361,-1.14926,0.07455266,
1529489566618,0.9902769,0.4304695,-1.167003,1.01249,0.4177194,-1.142537,1.024052,0.4105574,-1.123328,0.9866548,0.3893403,-1.106282,0.9902384,0.3801068,-1.080761,0.9927756,0.3772367,-1.064425,0.9661977,0.3885527,-1.101775,0.9681851,0.3775994,-1.072582,0.9704155,0.3740799,-1.053842,0.9459856,0.394443,-1.104389,0.9465625,0.3847669,-1.076498,0.9480354,0.3813136,-1.057985,0.9283556,0.4042379,-1.109452,0.9275137,0.3966973,-1.088411,0.9287267,0.394524,-1.073686,0.9593341,0.4185361,-1.14926,0.07455266,
