time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489432682,0.9989108,0.9437771,-0.7103158,0.9852358,0.9749606,-0.6954573,0.976701,0.9935532,-0.6817496,1.02668,1.003795,-0.6804023,1.011621,1.020809,-0.6675241,0.9958521,1.018901,-0.6614867,1.03482,0.9945831,-0.6641368,1.018491,1.016329,-0.6492478,1.000079,1.020213,-0.6429903,1.041763,0.9768749,-0.6506433,1.028487,0.9974114,-0.6340993,1.011184,1.003428,-0.6273688,1.043752,0.9573448,-0.6402956,1.035513,0.9730323,-0.6262628,1.022332,0.9795799,-0.6214024,1.028435,0.944656,-0.6889069,0.037681,
1529489432717,0.9917758,0.952438,-0.7002093,0.9750359,0.9820905,-0.6853763,0.9647214,0.9995545,-0.6714444,1.014307,1.014767,-0.6696746,0.9982301,1.030822,-0.656453,0.9826462,1.028219,-0.6501827,1.022777,1.006003,-0.653297,1.004275,1.025479,-0.638168,0.9854432,1.026803,-0.6322568,1.03089,0.9888881,-0.639991,1.014773,1.006979,-0.6236753,0.996403,1.009824,-0.6178794,1.034606,0.9697853,-0.629922,1.02384,0.9839605,-0.6164977,1.009327,0.9879329,-0.6129309,1.021132,0.9559312,-0.6784576,0.03993789,
1529489432736,0.9898336,0.9542316,-0.6980593,0.9717729,0.9832333,-0.6835365,0.9606162,1.000271,-0.6697102,1.009994,1.017141,-0.6664504,0.9936743,1.03309,-0.6529337,0.9780933,1.030821,-0.6464427,1.018473,1.008504,-0.6500296,0.9993522,1.027258,-0.6346664,0.9805012,1.028014,-0.6287998,1.026861,0.9914981,-0.636781,1.009749,1.008482,-0.6204103,0.9911662,1.010219,-0.6149632,1.031051,0.9725018,-0.6269,1.019202,0.9857671,-0.6136271,1.004337,0.988683,-0.610598,1.018703,0.9586213,-0.6756877,0.04219154,
1529489432762,0.9836098,0.9648373,-0.6898562,0.9633709,0.992731,-0.6761205,0.9507819,1.008987,-0.6625499,0.9997189,1.028503,-0.6562088,0.9830896,1.044449,-0.6423647,0.9674788,1.042849,-0.6356335,1.008017,1.02006,-0.6396297,0.9880065,1.037838,-0.6240796,0.9691234,1.037825,-0.6184466,1.016622,1.003168,-0.6263804,0.9980307,1.018481,-0.6100988,0.9792236,1.018623,-0.6053583,1.021362,0.9843076,-0.6167666,1.007826,0.9960466,-0.603943,0.9925674,0.9972636,-0.6020197,1.011644,0.970533,-0.6661215,0.04636703,
1529489432789,0.9799147,0.9699969,-0.6854624,0.9583092,0.997135,-0.6723819,0.94471,1.012872,-0.6591291,0.9932208,1.033477,-0.6494004,0.9764967,1.049548,-0.6352546,0.9608359,1.048764,-0.6283401,1.001373,1.025023,-0.6327698,0.9811053,1.042537,-0.6169584,0.9622237,1.042687,-0.6113008,1.009953,1.007963,-0.6196162,0.9907887,1.022531,-0.6031328,0.9719575,1.022363,-0.5985051,1.014814,0.9889272,-0.6103271,1.000429,0.999642,-0.5976058,0.985085,1.000081,-0.5962539,1.006939,0.9759812,-0.6602813,0.04996312,
1529489432815,0.9760903,0.9757138,-0.6787397,0.9533954,1.002199,-0.6662465,0.939005,1.017554,-0.6533265,0.9870573,1.039071,-0.6410254,0.9701912,1.055058,-0.6266762,0.9545511,1.054613,-0.6195592,0.9953715,1.030747,-0.6244323,0.9749415,1.048037,-0.6084205,0.9560868,1.048234,-0.6025729,1.004279,1.01364,-0.6113106,0.9848983,1.0277,-0.5945054,0.9661149,1.027298,-0.5897009,1.009464,0.9944456,-0.6022189,0.9946566,1.004337,-0.5893884,0.9793085,1.004132,-0.5883007,1.002531,0.982043,-0.6525728,0.05249114,
1529489432842,0.9702858,0.9842474,-0.6683327,0.9463927,1.009393,-0.655436,0.9312652,1.023637,-0.6420572,0.9785149,1.047068,-0.6284884,0.9613964,1.062667,-0.6137866,0.9457623,1.062343,-0.6065196,0.986872,1.038585,-0.6119744,0.965982,1.055027,-0.5956227,0.9470963,1.054776,-0.5897764,0.9961285,1.021335,-0.5991573,0.9762038,1.03427,-0.582072,0.9574114,1.033161,-0.5773861,1.001705,1.001972,-0.5905909,0.9862116,1.010647,-0.5778513,0.97089,1.009493,-0.5773673,0.9960864,0.9908346,-0.641416,0.05450907,
1529489432870,0.9650347,0.9898254,-0.6616526,0.9402905,1.013761,-0.6481092,0.9246497,1.027106,-0.6343753,0.9713683,1.052064,-0.6205099,0.9537343,1.066943,-0.6056101,0.9380546,1.066224,-0.5984191,0.9798802,1.043494,-0.6041273,0.9585454,1.059235,-0.5875507,0.939644,1.058678,-0.5817043,0.9895105,1.026235,-0.5916076,0.9692746,1.038543,-0.5742961,0.9504995,1.037204,-0.5695038,0.9955031,1.006792,-0.5833926,0.9797998,1.014941,-0.570431,0.9644659,1.013664,-0.569733,0.9904953,0.9966003,-0.634503,0.05479699,
1529489432904,0.9560608,0.9968938,-0.652207,0.9304452,1.019281,-0.637632,0.9142967,1.031555,-0.6234686,0.9598141,1.058023,-0.6096047,0.9411463,1.071554,-0.594629,0.9253848,1.069987,-0.5876503,0.9688156,1.049383,-0.5934161,0.9468361,1.06418,-0.5764779,0.9279559,1.063444,-0.5703975,0.9791694,1.032205,-0.5813526,0.9586556,1.04385,-0.5635459,0.9399611,1.04259,-0.5581623,0.985872,1.01262,-0.5735778,0.9700908,1.02015,-0.5599771,0.9547114,1.019093,-0.5583228,0.9812745,1.003872,-0.6250864,0.05369288,
1529489432923,0.9516351,1.000715,-0.6452087,0.9253815,1.021915,-0.6299312,0.9087563,1.033469,-0.6156961,0.9534237,1.060519,-0.6009157,0.9341356,1.072864,-0.5857529,0.9183294,1.070481,-0.579119,0.9625477,1.051676,-0.584941,0.9400876,1.065542,-0.5677394,0.9211849,1.064383,-0.5617986,0.9732947,1.034469,-0.5732999,0.9526055,1.045529,-0.555109,0.9339635,1.044252,-0.5494989,0.980554,1.014845,-0.5659572,0.9649924,1.022131,-0.5516704,0.949681,1.021421,-0.5491749,0.9763403,1.007489,-0.6178914,0.05290908,
1529489432950,0.9433684,1.00643,-0.6305244,0.9166194,1.026402,-0.6144077,0.8996439,1.037198,-0.5999655,0.9436123,1.065048,-0.5848267,0.9239051,1.076485,-0.5694116,0.9080848,1.073691,-0.562927,0.9529132,1.056053,-0.5690569,0.9302163,1.069281,-0.5514727,0.9113302,1.068078,-0.5454063,0.9639807,1.0388,-0.5578287,0.9432736,1.049443,-0.5391717,0.9247179,1.048347,-0.5331336,0.9716799,1.019118,-0.5509108,0.9563628,1.02616,-0.5359896,0.9411712,1.025693,-0.5327693,0.9678663,1.013271,-0.6033806,0.05267673,
1529489432977,0.9397618,1.008357,-0.6228139,0.9123818,1.026547,-0.605649,0.8950457,1.036179,-0.5908096,0.9380127,1.065801,-0.5757974,0.9178889,1.076159,-0.560082,0.9021218,1.072818,-0.5537131,0.9475781,1.056744,-0.5602809,0.924551,1.069027,-0.5423275,0.905704,1.067431,-0.5361996,0.9591509,1.03959,-0.5495174,0.9383022,1.04949,-0.5304995,0.9198204,1.048138,-0.5242239,0.9674779,1.020007,-0.5431023,0.9522519,1.026595,-0.5278113,0.9371415,1.025951,-0.5242399,0.963734,1.015211,-0.5956229,0.05261791,
1529489433003,0.9356837,1.010572,-0.6147501,0.9080487,1.027946,-0.5971299,0.8905535,1.037024,-0.5821301,0.9330862,1.067553,-0.567183,0.9128282,1.077494,-0.5514051,0.897052,1.073869,-0.5452543,0.9425527,1.05837,-0.551728,0.919366,1.070278,-0.5337259,0.9004886,1.068504,-0.5277581,0.954111,1.041154,-0.5411257,0.9330659,1.050654,-0.522149,0.9145321,1.049071,-0.5160892,0.9625422,1.021667,-0.5349512,0.9472474,1.028174,-0.5196767,0.9321274,1.027546,-0.5160818,0.9593065,1.017475,-0.5875834,0.05253224,
1529489433029,0.9290999,1.013243,-0.6040306,0.9011462,1.029361,-0.5857148,0.8835095,1.037554,-0.5703826,0.92523,1.069632,-0.5558076,0.9048166,1.078997,-0.5398794,0.8890713,1.075039,-0.533883,0.9346572,1.060311,-0.5404693,0.9112287,1.071572,-0.5223411,0.8923411,1.069506,-0.5164597,0.9463041,1.04306,-0.5301299,0.9249156,1.051803,-0.5112102,0.9063341,1.049766,-0.5053923,0.9550077,1.023775,-0.5242999,0.9395121,1.029994,-0.5090846,0.9243773,1.029223,-0.5054976,0.9523746,1.020404,-0.5770124,0.05261468,
1529489433055,0.925028,1.014834,-0.5978811,0.8967832,1.029497,-0.5787867,0.8790377,1.036693,-0.5630902,0.9197903,1.070452,-0.5488061,0.8993028,1.079036,-0.5325929,0.8836603,1.074553,-0.5267397,0.9292635,1.060978,-0.5336457,0.9056442,1.071345,-0.5152364,0.886796,1.068795,-0.5094008,0.9410325,1.043679,-0.52371,0.9192606,1.051364,-0.504791,0.900678,1.048679,-0.4992227,0.9501139,1.024645,-0.5183104,0.9343209,1.030298,-0.5031727,0.9191694,1.029168,-0.4997052,0.9478592,1.022195,-0.5709895,0.05268836,
1529489433083,0.9187027,1.01837,-0.5882601,0.8904879,1.031736,-0.5681623,0.8728094,1.038163,-0.5520632,0.9117789,1.073202,-0.5389668,0.8908855,1.080493,-0.5228629,0.8754009,1.074964,-0.517475,0.9214053,1.063633,-0.5239506,0.897261,1.072629,-0.5055841,0.8784661,1.069099,-0.500131,0.9336948,1.046724,-0.5143285,0.9116384,1.053622,-0.4954113,0.8931161,1.050402,-0.4899739,0.943354,1.027943,-0.5091606,0.9274946,1.033181,-0.493926,0.9123912,1.031705,-0.4904715,0.9411412,1.026158,-0.5618688,0.05057082,
1529489433115,0.9156458,1.019878,-0.5814337,0.8874171,1.032073,-0.5605906,0.8697248,1.037858,-0.5442777,0.9074665,1.073782,-0.5314269,0.8865487,1.079993,-0.5151368,0.8713257,1.073562,-0.5101559,0.9172629,1.064164,-0.5166394,0.8930106,1.072135,-0.4980587,0.8743194,1.067895,-0.492806,0.929976,1.047469,-0.507356,0.9079741,1.053718,-0.48815,0.889539,1.050166,-0.4825812,0.9401239,1.028867,-0.5025114,0.924508,1.0338,-0.4868615,0.9095165,1.032205,-0.4830362,0.9376402,1.027796,-0.5553044,0.04941263,
1529489433135,0.9126594,1.020421,-0.5759847,0.8842738,1.031906,-0.5549347,0.8664752,1.037264,-0.5386047,0.9036062,1.073759,-0.5254771,0.8826433,1.079504,-0.509138,0.8675263,1.072726,-0.5043944,0.913447,1.064113,-0.5107642,0.8891596,1.071739,-0.4920518,0.8704827,1.067414,-0.4867589,0.9263112,1.047494,-0.5016345,0.9043343,1.053522,-0.4822691,0.8859383,1.049951,-0.4765616,0.9366587,1.028964,-0.4969679,0.9211365,1.033785,-0.4811341,0.9062017,1.032188,-0.477106,0.9343368,1.028411,-0.549847,0.04928465,
1529489433162,0.9066484,1.02276,-0.5650293,0.8781036,1.032712,-0.5433987,0.8602622,1.037145,-0.5268568,0.8961375,1.075261,-0.5137587,0.8752716,1.080069,-0.497125,0.8605235,1.072525,-0.4925748,0.9064522,1.065779,-0.4992121,0.8823552,1.07268,-0.4798996,0.8638546,1.068064,-0.4741561,0.9199069,1.049475,-0.4904441,0.8982135,1.054904,-0.4704894,0.8800284,1.0511,-0.4641866,0.9308479,1.03121,-0.4861733,0.9155884,1.035612,-0.4698861,0.9008267,1.033774,-0.4653346,0.9281281,1.031338,-0.5391544,0.04926544,
1529489433189,0.9043201,1.022126,-0.5624384,0.8753535,1.030231,-0.5405974,0.857305,1.033411,-0.5239947,0.8917447,1.073413,-0.5098431,0.871232,1.077868,-0.4925346,0.8566334,1.070294,-0.4877939,0.9020194,1.063786,-0.4954256,0.8781207,1.069951,-0.4755108,0.8597625,1.065156,-0.4694379,0.9157408,1.04764,-0.486983,0.8941447,1.052213,-0.4666333,0.8761105,1.048073,-0.4600629,0.9269807,1.029674,-0.4832116,0.9115789,1.033451,-0.4668664,0.8968747,1.031215,-0.4623226,0.9248945,1.030875,-0.5362483,0.05168506,
1529489433215,0.9024143,1.021744,-0.5589223,0.8730485,1.028744,-0.5372419,0.8547279,1.031282,-0.5207989,0.8890567,1.072984,-0.5055,0.8695233,1.078111,-0.4870989,0.8550417,1.071064,-0.4814625,0.8993714,1.063449,-0.4910969,0.8763465,1.069935,-0.4701813,0.8582767,1.065303,-0.463406,0.9132833,1.047326,-0.4827425,0.892336,1.051588,-0.4617026,0.8745708,1.04707,-0.4548452,0.9245626,1.029709,-0.4793653,0.9092537,1.033335,-0.4629695,0.8946099,1.030715,-0.4585869,0.9225088,1.030892,-0.5324866,0.05594672,
1529489433243,0.8991598,1.0221,-0.5544072,0.8694292,1.027711,-0.5328309,0.8508971,1.029323,-0.5164715,0.8846254,1.072684,-0.4997747,0.8663043,1.078684,-0.4801187,0.8519654,1.072539,-0.4732515,0.8949019,1.063056,-0.4853474,0.8729388,1.069814,-0.4632421,0.8552166,1.065538,-0.4555062,0.9089171,1.046914,-0.4772027,0.8886944,1.050779,-0.4553491,0.8712478,1.046026,-0.4479703,0.920145,1.029654,-0.4743861,0.9048141,1.03299,-0.4580007,0.8902274,1.029964,-0.4538093,0.9185555,1.031393,-0.5275762,0.06112863,
1529489433270,0.8977023,1.022422,-0.5514901,0.8676965,1.026856,-0.5300375,0.8490464,1.027639,-0.5137353,0.8815316,1.072357,-0.4963393,0.8637325,1.078689,-0.4761937,0.849502,1.072964,-0.4686798,0.8918629,1.062724,-0.4817445,0.8704298,1.069448,-0.4590276,0.8529302,1.065335,-0.4506619,0.9060315,1.046744,-0.4736543,0.8861719,1.050302,-0.4513712,0.8689442,1.045372,-0.4436309,0.9173698,1.029791,-0.4710969,0.9019952,1.032909,-0.4547093,0.8874711,1.029625,-0.4505427,0.9162729,1.031846,-0.5243506,0.0639106,
1529489433304,0.8948882,1.022354,-0.547632,0.8649599,1.025293,-0.5258485,0.846566,1.024999,-0.5092266,0.8770605,1.071844,-0.4923078,0.8599027,1.078512,-0.4715142,0.8459462,1.073472,-0.4627539,0.8878487,1.062484,-0.4775691,0.8671068,1.06893,-0.454045,0.8500452,1.064813,-0.4446737,0.9025116,1.047065,-0.4696223,0.8831729,1.050192,-0.4467579,0.8663534,1.044926,-0.4383273,0.9142594,1.030546,-0.4672822,0.8988909,1.033139,-0.4508135,0.8845552,1.02922,-0.4466829,0.9129363,1.032488,-0.5205626,0.06715457,
1529489433322,0.8931582,1.021806,-0.5469089,0.8634096,1.023857,-0.5248027,0.8453049,1.022878,-0.5078872,0.8746458,1.070739,-0.4912162,0.8578943,1.077444,-0.4699903,0.8441669,1.072807,-0.4604623,0.8857999,1.061575,-0.4765041,0.8655479,1.067816,-0.4524444,0.8488003,1.063695,-0.4424417,0.9007383,1.046456,-0.4687775,0.8817407,1.049288,-0.4455441,0.8651916,1.043833,-0.4366711,0.9127403,1.030092,-0.4666378,0.8974076,1.032194,-0.4500768,0.8832174,1.027822,-0.4459948,0.9110696,1.032234,-0.5199134,0.0688718,
1529489433349,0.8906324,1.021074,-0.5449257,0.8609651,1.022165,-0.5226664,0.8430836,1.020475,-0.5055715,0.8712333,1.069051,-0.4886357,0.8547689,1.075603,-0.4670087,0.8413291,1.071318,-0.4567461,0.8828346,1.06018,-0.4740154,0.8629714,1.066069,-0.4494803,0.846566,1.061887,-0.4388497,0.8981607,1.04548,-0.4665557,0.8794575,1.047949,-0.4429784,0.863215,1.042304,-0.4335986,0.9106361,1.029286,-0.4645834,0.89546,1.030773,-0.447798,0.8814704,1.025946,-0.4435496,0.9084468,1.031737,-0.5178778,0.07051229,
1529489433376,0.8885629,1.019176,-0.544124,0.8589551,1.019348,-0.5217779,0.8413104,1.016995,-0.5045241,0.8679138,1.066062,-0.4874147,0.8514696,1.072235,-0.4655085,0.8383327,1.068232,-0.4545811,0.880021,1.057738,-0.4729339,0.8602449,1.063119,-0.4481464,0.8441472,1.058762,-0.4370067,0.895929,1.043679,-0.4656621,0.8773767,1.045757,-0.4418538,0.8614578,1.039899,-0.4319615,0.9091182,1.027682,-0.4637172,0.8941379,1.028372,-0.4466975,0.8804179,1.022949,-0.442275,0.9063035,1.030274,-0.5170515,0.07161314,
1529489433402,0.8877029,1.017699,-0.5440592,0.8579142,1.017214,-0.5219756,0.8402696,1.014352,-0.5048079,0.8658832,1.0634,-0.4868755,0.8491579,1.069107,-0.4649672,0.8360791,1.065087,-0.4539191,0.8781648,1.055322,-0.4724692,0.8581426,1.060247,-0.4477114,0.8421234,1.055846,-0.436383,0.894389,1.041611,-0.4652747,0.8756851,1.043321,-0.4414859,0.8598751,1.037339,-0.4314377,0.9080225,1.025674,-0.4633415,0.8930292,1.025698,-0.4463074,0.8794469,1.019885,-0.4419152,0.9052369,1.02879,-0.5166874,0.07198127,
1529489433430,0.8871624,1.015486,-0.5446321,0.8568918,1.014257,-0.5232543,0.8390288,1.010885,-0.5064187,0.8631182,1.059848,-0.4873645,0.8456466,1.064774,-0.4658354,0.8324997,1.060192,-0.4550944,0.8755858,1.052206,-0.4728702,0.8548645,1.056271,-0.448501,0.8388211,1.051366,-0.4373611,0.8923893,1.03919,-0.4654957,0.8733036,1.04025,-0.4419446,0.857597,1.033772,-0.4320319,0.9067374,1.023511,-0.4633517,0.8916736,1.022608,-0.4464271,0.8783113,1.016147,-0.442212,0.9042705,1.026884,-0.516762,0.07147041,
1529489433456,0.8871454,1.014088,-0.5451097,0.8563588,1.012485,-0.5245087,0.8381517,1.008857,-0.5081114,0.8615733,1.057275,-0.4876401,0.8434735,1.061567,-0.4665612,0.8301975,1.056317,-0.4563472,0.874052,1.049706,-0.4730448,0.8526872,1.052905,-0.449176,0.8365177,1.047173,-0.4387012,0.8912413,1.037132,-0.4654917,0.8718529,1.037667,-0.4422086,0.8561558,1.030667,-0.4327139,0.9060163,1.021637,-0.4632179,0.8909388,1.020235,-0.4463589,0.8777065,1.013424,-0.4423075,0.9038847,1.025371,-0.5167053,0.07067692,
1529489433484,0.8867197,1.012766,-0.5466509,0.8555498,1.010552,-0.5266939,0.8371577,1.00647,-0.5106329,0.8597888,1.054299,-0.4886352,0.8411243,1.057513,-0.4679707,0.8278489,1.051269,-0.458375,0.8723701,1.046789,-0.4740806,0.8504179,1.048712,-0.4506949,0.8342677,1.041817,-0.4410551,0.8900499,1.034702,-0.4664845,0.8704282,1.03432,-0.4434378,0.8548657,1.026495,-0.4345384,0.9053546,1.019491,-0.4642313,0.89035,1.017358,-0.4473749,0.8773248,1.010109,-0.4434558,0.903281,1.023933,-0.5177345,0.06945818,
1529489433515,0.8867696,1.012227,-0.5478361,0.8553211,1.0094,-0.5284128,0.8368617,1.004831,-0.5125877,0.8583395,1.052503,-0.4897228,0.8391393,1.054928,-0.4695017,0.8258492,1.048054,-0.4603939,0.870939,1.045067,-0.4750992,0.8484533,1.046006,-0.4522156,0.832368,1.038219,-0.4433532,0.8889115,1.033335,-0.4673551,0.8689709,1.032176,-0.4446169,0.8535107,1.023754,-0.436214,0.9045457,1.018335,-0.4650612,0.8893795,1.015465,-0.4484639,0.8764931,1.007803,-0.4448357,0.9029108,1.023333,-0.5185115,0.06865657,
1529489433535,0.8870316,1.011971,-0.5488643,0.8554355,1.008987,-0.5297121,0.8369319,1.004254,-0.5140026,0.8580096,1.051604,-0.490672,0.8385348,1.053692,-0.4706789,0.8252233,1.046571,-0.4618222,0.8706318,1.044137,-0.4759997,0.8479116,1.044571,-0.4533711,0.8318726,1.036339,-0.4449398,0.8887089,1.032493,-0.4681973,0.8686306,1.030901,-0.4456165,0.853225,1.022163,-0.4375181,0.9044722,1.01753,-0.4658982,0.8892622,1.014237,-0.4494198,0.8764451,1.006378,-0.4459598,0.9030371,1.022947,-0.5193248,0.06819551,
1529489433563,0.887242,1.010603,-0.5499915,0.8553323,1.007592,-0.5313626,0.8366423,1.002866,-0.5158961,0.8572084,1.049877,-0.492175,0.8372686,1.05132,-0.4727036,0.82407,1.043435,-0.4644357,0.8699291,1.042803,-0.4773842,0.8467843,1.04266,-0.4553065,0.8308687,1.03371,-0.4475381,0.8883042,1.031597,-0.469301,0.868019,1.0297,-0.446988,0.852765,1.020466,-0.4393801,0.9043759,1.016806,-0.466764,0.8891484,1.013189,-0.4503754,0.8764892,1.005047,-0.4470492,0.9031258,1.021883,-0.5201962,0.06672397,
1529489433589,0.8871315,1.009637,-0.5525624,0.8549538,1.00662,-0.5343993,0.8360903,1.001872,-0.5191702,0.8564876,1.048091,-0.4946617,0.8361521,1.048817,-0.4756212,0.8230665,1.040324,-0.4678754,0.8693091,1.041214,-0.4798602,0.8458147,1.040388,-0.4582684,0.8299935,1.030863,-0.4510554,0.8878818,1.030189,-0.4716807,0.8673772,1.02771,-0.4496813,0.8522483,1.01798,-0.4425945,0.9042064,1.015514,-0.4690883,0.8889488,1.011419,-0.4528471,0.8764122,1.003015,-0.4497404,0.9029809,1.020863,-0.522506,0.06541647,
1529489433616,0.8869616,1.007766,-0.5555704,0.8546526,1.004298,-0.5377076,0.8356464,0.9993142,-0.5227286,0.8558309,1.044913,-0.4971332,0.8353911,1.044744,-0.4782564,0.8225995,1.035548,-0.4709417,0.8688039,1.038206,-0.4824684,0.8451972,1.03643,-0.4611844,0.8296587,1.026133,-0.4545657,0.887679,1.027471,-0.4743637,0.8671892,1.024239,-0.4525183,0.8523066,1.013933,-0.4458649,0.9042757,1.012971,-0.4719462,0.8890833,1.008226,-0.4558586,0.8767302,0.9994547,-0.4530118,0.902851,1.01897,-0.5252855,0.06453689,
1529489433642,0.8867012,1.006336,-0.5571812,0.85429,1.002276,-0.5396134,0.8351543,0.9970564,-0.5248691,0.8545754,1.042859,-0.4988979,0.8340636,1.041972,-0.4801809,0.8216268,1.032184,-0.473101,0.8676595,1.03667,-0.4842454,0.8439395,1.034182,-0.4632691,0.8287783,1.023189,-0.4570768,0.8868359,1.02654,-0.4760182,0.866297,1.022887,-0.4543147,0.8517116,1.012127,-0.4478873,0.9037195,1.012318,-0.4735559,0.8884435,1.006987,-0.4578192,0.8763516,0.9977316,-0.4553982,0.9023471,1.018027,-0.5267844,0.06400699,
1529489433669,0.8860141,1.006123,-0.5588778,0.8536793,1.00157,-0.5412658,0.8344627,0.9961511,-0.5266707,0.8539202,1.041869,-0.5000345,0.8336649,1.040444,-0.4811723,0.8215609,1.03016,-0.4743602,0.8670306,1.03577,-0.4856016,0.8434351,1.032855,-0.4646549,0.8285179,1.021445,-0.4588272,0.8863522,1.0258,-0.4775359,0.8659584,1.021925,-0.455787,0.8515638,1.010902,-0.4496379,0.9032351,1.011579,-0.4753598,0.8879464,1.005959,-0.4597974,0.875957,0.9965139,-0.4576756,0.901647,1.017731,-0.5284789,0.06371403,
1529489433702,0.8862959,1.006275,-0.5601138,0.8539264,1.001527,-0.5425903,0.8344727,0.9961082,-0.5282743,0.8543513,1.041426,-0.5007893,0.8342037,1.039657,-0.4819291,0.8222661,1.029033,-0.4755158,0.8673828,1.035191,-0.4865012,0.8437909,1.032033,-0.4657131,0.8289627,1.020366,-0.4603819,0.8866819,1.025105,-0.4785543,0.8662879,1.02117,-0.456856,0.8519202,1.010067,-0.4510637,0.9034019,1.010742,-0.4766234,0.8879844,1.005049,-0.4612636,0.8759717,0.995595,-0.4594799,0.9019247,1.017517,-0.5296117,0.06337609,
1529489433722,0.8862458,1.006181,-0.5611113,0.8538823,1.001387,-0.5435827,0.8343955,0.9959675,-0.5293041,0.8543783,1.041214,-0.5016666,0.8342673,1.03935,-0.4828007,0.8223842,1.028635,-0.4764665,0.8674183,1.034982,-0.4874228,0.8438424,1.031771,-0.4666486,0.8290423,1.020049,-0.4613912,0.8867354,1.024899,-0.479515,0.8663614,1.020954,-0.4578075,0.8520136,1.009828,-0.4520679,0.9034464,1.010524,-0.4776388,0.8880283,1.004823,-0.4622867,0.8760192,0.9953648,-0.4605331,0.9019398,1.017413,-0.5305973,0.06327136,
1529489433749,0.886473,1.005615,-0.561904,0.8540354,1.000583,-0.5445386,0.83426,0.9953492,-0.5305607,0.8540307,1.041116,-0.5030351,0.8341151,1.038603,-0.4842418,0.8229221,1.027126,-0.47817,0.8672045,1.035861,-0.4888514,0.843645,1.032482,-0.4681833,0.8292464,1.020329,-0.462886,0.8869078,1.026648,-0.4807189,0.8666343,1.022874,-0.4589649,0.8526497,1.011434,-0.4531675,0.904122,1.012878,-0.478448,0.8889744,1.007574,-0.4626504,0.8772424,0.9979711,-0.4605039,0.9020814,1.018023,-0.5316193,0.06231464,
1529489433775,0.8866162,1.005618,-0.5632166,0.8539774,1.000731,-0.5461578,0.833778,0.9958659,-0.5326188,0.8540669,1.04143,-0.5045659,0.8343129,1.038631,-0.4857364,0.8234703,1.026826,-0.4797553,0.8672582,1.036731,-0.4904369,0.8437219,1.033433,-0.4697848,0.8295169,1.021119,-0.4644733,0.887125,1.027871,-0.4821696,0.8669327,1.024233,-0.4604051,0.85313,1.012614,-0.4546499,0.9046341,1.014655,-0.4796045,0.8897444,1.010139,-0.4632329,0.8781022,1.000723,-0.4605727,0.902265,1.018561,-0.5329704,0.06212322,
1529489433802,0.8867291,1.005676,-0.56402,0.8540029,1.000762,-0.5471215,0.833586,0.9960194,-0.5338471,0.8542526,1.041378,-0.5052322,0.8346397,1.038281,-0.4863697,0.8240334,1.02623,-0.4805337,0.8674646,1.036907,-0.4911873,0.8439826,1.033517,-0.4705386,0.8299332,1.021042,-0.4653401,0.8874123,1.028169,-0.4829362,0.8672894,1.024458,-0.461177,0.853604,1.012691,-0.4555318,0.9050781,1.015307,-0.4803185,0.890347,1.011242,-0.4636318,0.8787298,1.001976,-0.4606602,0.9024459,1.018774,-0.5337589,0.06201795,
1529489433829,0.886207,1.00593,-0.5647213,0.8534701,1.000818,-0.5478868,0.8328918,0.9961103,-0.5348288,0.8538231,1.041393,-0.5057117,0.8344796,1.037836,-0.4867275,0.8242694,1.025441,-0.4809853,0.8671333,1.037313,-0.4918262,0.8438058,1.03365,-0.4711022,0.8300601,1.020887,-0.465956,0.8872762,1.028939,-0.4836605,0.8673242,1.025106,-0.4618047,0.8538601,1.013138,-0.4561293,0.9052182,1.016606,-0.4810387,0.8907279,1.012967,-0.464,0.8792068,1.003785,-0.4606234,0.9020638,1.01939,-0.534518,0.06191728,
1529489433855,0.8858919,1.006139,-0.5649658,0.8531098,1.000966,-0.5482306,0.8324115,0.9963219,-0.5353286,0.8534186,1.041588,-0.5060107,0.8342124,1.037742,-0.4869824,0.8242887,1.025129,-0.4812659,0.8668029,1.037893,-0.4921858,0.8435548,1.034081,-0.4714341,0.8300478,1.021115,-0.4662899,0.8870872,1.029862,-0.4840124,0.8672265,1.026029,-0.4620827,0.8539228,1.013953,-0.4563034,0.9052639,1.017953,-0.4812984,0.8909476,1.014665,-0.4640173,0.879502,1.005545,-0.460299,0.9017971,1.019989,-0.5348213,0.06179502,
1529489433883,0.8851767,1.00703,-0.5667867,0.8522584,1.002015,-0.5502654,0.8313538,0.9975537,-0.5376189,0.8528293,1.042403,-0.5077323,0.833555,1.038388,-0.4888384,0.8236604,1.025681,-0.483305,0.8662546,1.03872,-0.4938797,0.8429877,1.034854,-0.473208,0.8295591,1.021794,-0.4683024,0.8865213,1.030623,-0.4857112,0.8666432,1.026827,-0.4637854,0.8533137,1.014786,-0.4580576,0.9047,1.018872,-0.4829955,0.8904117,1.01596,-0.4656042,0.8788619,1.00705,-0.4616452,0.9011951,1.020767,-0.536526,0.06164664,
