time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489494564,1.087063,0.2715808,-1.099029,1.073784,0.2461175,-1.071942,1.072618,0.2242323,-1.057523,1.093939,0.2342842,-1.040554,1.086004,0.2070464,-1.045525,1.080453,0.2010826,-1.060768,1.110301,0.2282752,-1.042708,1.09639,0.2030483,-1.050464,1.088898,0.2014895,-1.069989,1.130255,0.2265394,-1.052351,1.115871,0.2029227,-1.059263,1.106721,0.2020965,-1.077341,1.147884,0.2253882,-1.064937,1.135953,0.2078856,-1.068072,1.125547,0.2093109,-1.080468,1.119587,0.263528,-1.082895,0.02465411,
1529489494591,1.096012,0.2625127,-1.128769,1.081254,0.235266,-1.104608,1.082071,0.2133075,-1.090829,1.099028,0.2216295,-1.069934,1.097865,0.1941828,-1.075243,1.097451,0.1869606,-1.091844,1.116731,0.2200437,-1.065191,1.109688,0.1854252,-1.059266,1.104963,0.1656557,-1.066164,1.140214,0.2239551,-1.067603,1.135767,0.1922365,-1.058868,1.131427,0.1800034,-1.067884,1.159502,0.2270147,-1.078138,1.157306,0.2028636,-1.067997,1.15345,0.1860705,-1.066769,1.125945,0.2590985,-1.106431,0.03052455,
1529489494617,1.100502,0.2597089,-1.140276,1.080709,0.2359479,-1.116118,1.078262,0.2152486,-1.100427,1.099623,0.2247356,-1.080265,1.098361,0.198216,-1.088675,1.098973,0.1909357,-1.10609,1.118123,0.222225,-1.073759,1.112057,0.187357,-1.066576,1.108082,0.1663829,-1.067184,1.142914,0.2247335,-1.074237,1.142058,0.1927754,-1.062197,1.139143,0.1765018,-1.065207,1.158555,0.2263775,-1.084056,1.152489,0.202172,-1.076706,1.146607,0.1885696,-1.080001,1.130197,0.2571259,-1.114499,0.03243659,
1529489494643,1.105293,0.2687486,-1.150481,1.080505,0.2486951,-1.12782,1.073231,0.2290777,-1.111875,1.100692,0.2345445,-1.092103,1.098339,0.2120999,-1.104907,1.100355,0.2133673,-1.122987,1.117591,0.230183,-1.087129,1.107593,0.1981104,-1.096064,1.105817,0.1924131,-1.112741,1.140421,0.2297446,-1.087249,1.131027,0.2013662,-1.094638,1.126098,0.1951003,-1.112727,1.157403,0.2307007,-1.094645,1.147791,0.2145316,-1.102471,1.146717,0.2179584,-1.117854,1.134715,0.263435,-1.122699,0.03325742,
1529489494671,1.117503,0.2926656,-1.160869,1.087367,0.2805053,-1.139782,1.074338,0.2632283,-1.124259,1.104267,0.2636544,-1.103794,1.097379,0.2462278,-1.119859,1.102278,0.2517619,-1.1363,1.118433,0.2547354,-1.099735,1.106552,0.2372974,-1.117794,1.112114,0.2429078,-1.13706,1.139234,0.2473401,-1.100837,1.125675,0.2317059,-1.116983,1.127715,0.239089,-1.135453,1.156212,0.2425244,-1.105328,1.143891,0.2323565,-1.116026,1.14652,0.237847,-1.13149,1.145075,0.2792302,-1.131425,0.03251368,
1529489494705,1.121926,0.3220947,-1.173124,1.091275,0.3032659,-1.157669,1.077316,0.2829469,-1.147316,1.109262,0.2805864,-1.121826,1.104249,0.2661621,-1.139947,1.110304,0.2749169,-1.154793,1.124266,0.2728662,-1.120551,1.114646,0.2585806,-1.142269,1.121795,0.2677256,-1.159126,1.145297,0.2674014,-1.121376,1.132731,0.252669,-1.140431,1.13535,0.2610262,-1.157913,1.163643,0.2644831,-1.126184,1.149729,0.2522192,-1.138497,1.149129,0.2573726,-1.153013,1.149692,0.3058325,-1.145056,0.03476506,
1529489494738,1.116844,0.3615253,-1.181746,1.090611,0.3356193,-1.168015,1.079471,0.3124042,-1.160783,1.114347,0.3063664,-1.132298,1.107578,0.2887807,-1.145959,1.10811,0.2957779,-1.163036,1.131651,0.2991603,-1.129876,1.119251,0.2786253,-1.14233,1.116908,0.2844699,-1.162336,1.152166,0.2987424,-1.136002,1.135656,0.2704259,-1.141966,1.126651,0.262622,-1.15761,1.171287,0.2997998,-1.1458,1.158127,0.2765035,-1.144883,1.148449,0.2679045,-1.152987,1.148213,0.3446409,-1.160109,0.03319177,
1529489494765,1.114548,0.3991689,-1.185217,1.092891,0.369849,-1.170109,1.082143,0.3463566,-1.162173,1.117742,0.3447239,-1.133606,1.105672,0.3242452,-1.142277,1.102791,0.3255075,-1.160209,1.139447,0.3379886,-1.13064,1.127762,0.3065819,-1.115609,1.118644,0.2928556,-1.118367,1.161043,0.336742,-1.141692,1.153771,0.3064577,-1.127042,1.145286,0.2875699,-1.124454,1.178007,0.3370303,-1.159362,1.174217,0.312545,-1.151464,1.169611,0.2955387,-1.147686,1.148335,0.3828771,-1.170299,0.02940892,
1529489494791,1.106951,0.4466167,-1.190273,1.087847,0.4171677,-1.171532,1.077382,0.3945757,-1.16132,1.120043,0.3955083,-1.134538,1.10463,0.3735175,-1.133797,1.095374,0.369473,-1.14871,1.143604,0.3880954,-1.137638,1.138837,0.3601503,-1.115296,1.131564,0.3418863,-1.105993,1.16244,0.3855926,-1.154008,1.162324,0.3580564,-1.133957,1.158638,0.3393434,-1.123861,1.175277,0.3842573,-1.175904,1.179106,0.3616956,-1.163736,1.181182,0.3463929,-1.155771,1.141651,0.4304464,-1.182085,0.03335951,
1529489494817,1.102753,0.4689242,-1.192086,1.086028,0.4392675,-1.17141,1.076923,0.4167449,-1.160066,1.123458,0.4200577,-1.135758,1.108835,0.3974521,-1.130767,1.09724,0.3909734,-1.143053,1.147072,0.412709,-1.142128,1.144216,0.3846723,-1.120286,1.136689,0.3660549,-1.111661,1.164144,0.4099879,-1.160939,1.166323,0.3822471,-1.142009,1.1623,0.3628977,-1.133102,1.175097,0.4085264,-1.184695,1.181254,0.3858544,-1.174411,1.182575,0.3696808,-1.168341,1.138624,0.4539247,-1.187056,0.03696513,
1529489494844,1.098175,0.4767096,-1.191109,1.083446,0.4457066,-1.170904,1.075645,0.4226723,-1.159543,1.123572,0.4289203,-1.135463,1.111493,0.403599,-1.129086,1.100081,0.3929343,-1.138736,1.14609,0.423363,-1.142353,1.140478,0.3939643,-1.125311,1.129892,0.3747655,-1.122099,1.163665,0.4223721,-1.161053,1.163442,0.3933798,-1.145856,1.157099,0.3731834,-1.140415,1.175732,0.4227982,-1.18439,1.180624,0.3998765,-1.175952,1.175889,0.3835664,-1.173515,1.135907,0.4650018,-1.186049,0.04375389,
1529489494871,1.098432,0.489407,-1.189441,1.084137,0.4586281,-1.168601,1.076534,0.4357578,-1.156685,1.12642,0.4408952,-1.136137,1.11542,0.4139912,-1.129999,1.10429,0.4010134,-1.137575,1.147489,0.4352809,-1.144138,1.139622,0.4047377,-1.131937,1.126981,0.3865735,-1.133411,1.16518,0.4350584,-1.162838,1.162549,0.4049711,-1.15206,1.151925,0.386011,-1.152306,1.177283,0.4366977,-1.185222,1.180293,0.4133777,-1.178565,1.172342,0.3984729,-1.178401,1.137038,0.4783586,-1.185327,0.04840238,
1529489494904,1.104439,0.4840252,-1.191735,1.091026,0.4534126,-1.170078,1.083732,0.4309483,-1.157085,1.135765,0.4374309,-1.137862,1.126968,0.4097617,-1.130761,1.117066,0.3951048,-1.137185,1.155248,0.432818,-1.146413,1.146692,0.4021844,-1.135516,1.133543,0.3855587,-1.140081,1.172773,0.4332325,-1.165058,1.168155,0.4032507,-1.156293,1.155233,0.387152,-1.160613,1.185061,0.4353225,-1.18693,1.18596,0.4118058,-1.181011,1.176219,0.3983054,-1.182345,1.144291,0.4750175,-1.187619,0.0528384,
1529489494939,1.111929,0.4806865,-1.194671,1.098337,0.4516241,-1.171188,1.091568,0.4293845,-1.157567,1.148523,0.4347201,-1.141077,1.142307,0.4070035,-1.132158,1.132863,0.3918704,-1.137699,1.165263,0.4295925,-1.151809,1.155918,0.3989998,-1.142115,1.14209,0.3838412,-1.148204,1.181635,0.4296811,-1.171402,1.174976,0.3999272,-1.164806,1.160592,0.3859212,-1.170838,1.192683,0.4315924,-1.193008,1.190187,0.4084456,-1.188409,1.177814,0.397701,-1.191121,1.15331,0.4713129,-1.192425,0.05922314,
1529489494965,1.116426,0.482882,-1.193564,1.103073,0.4542782,-1.169479,1.09696,0.4318416,-1.155944,1.154819,0.4365843,-1.140418,1.150058,0.4088935,-1.130722,1.14102,0.3934249,-1.13582,1.170348,0.4310722,-1.152385,1.160737,0.40035,-1.143975,1.14668,0.3861012,-1.151149,1.186025,0.4315003,-1.171848,1.178386,0.4018204,-1.166106,1.163685,0.3883722,-1.172678,1.196781,0.433682,-1.192967,1.192992,0.4107368,-1.188488,1.18011,0.4008082,-1.191653,1.158151,0.4731784,-1.192153,0.06182265,
1529489494991,1.124041,0.4858209,-1.193572,1.111254,0.4586667,-1.167662,1.106086,0.4365166,-1.153426,1.163352,0.4407805,-1.139681,1.159265,0.4135383,-1.128906,1.150155,0.3982218,-1.133784,1.177822,0.4341673,-1.152884,1.16798,0.4031434,-1.144513,1.153893,0.388898,-1.151269,1.193033,0.4341991,-1.172026,1.18569,0.4036928,-1.164786,1.172453,0.3871346,-1.168286,1.203694,0.4357787,-1.192907,1.200077,0.4123448,-1.187367,1.188506,0.4001369,-1.188802,1.16569,0.4754733,-1.192849,0.06159893,
1529489495017,1.126905,0.4866453,-1.193997,1.114218,0.4601339,-1.167409,1.10934,0.4381224,-1.152938,1.166526,0.4419397,-1.139764,1.162733,0.4149947,-1.128089,1.153708,0.3995626,-1.132488,1.180308,0.4348125,-1.153678,1.170491,0.403307,-1.144531,1.156862,0.3885725,-1.150279,1.195241,0.434682,-1.172823,1.18722,0.4041446,-1.165555,1.174006,0.3875868,-1.168775,1.205821,0.4361336,-1.193412,1.201511,0.412715,-1.187557,1.189929,0.4005364,-1.188793,1.168562,0.4759159,-1.193602,0.06223782,
1529489495044,1.129992,0.4881667,-1.190552,1.117581,0.4623357,-1.163131,1.112928,0.4407334,-1.1481,1.168919,0.445579,-1.134606,1.164559,0.4192797,-1.122127,1.155203,0.4039141,-1.126302,1.18395,0.4382164,-1.147427,1.176374,0.4069094,-1.134264,1.16417,0.3897891,-1.136164,1.198383,0.4371935,-1.166869,1.191969,0.4066784,-1.156493,1.180332,0.388618,-1.15686,1.20842,0.4376358,-1.18807,1.205972,0.4137284,-1.180056,1.197064,0.399505,-1.178756,1.171267,0.4775519,-1.189725,0.06014989,
1529489495071,1.134041,0.4873554,-1.184127,1.122757,0.4615292,-1.15612,1.118573,0.4402865,-1.140501,1.172962,0.4470043,-1.12769,1.16733,0.4212844,-1.115491,1.157247,0.4066707,-1.120653,1.189322,0.4397339,-1.140129,1.183221,0.4089013,-1.124991,1.1716,0.391404,-1.125428,1.203476,0.438132,-1.160113,1.200154,0.4075155,-1.146952,1.190236,0.3895001,-1.145532,1.212843,0.4379604,-1.181885,1.212773,0.413992,-1.172779,1.2054,0.3997596,-1.170503,1.174868,0.4776086,-1.183561,0.05495066,
1529489495105,1.134609,0.4863832,-1.170237,1.125589,0.4618364,-1.140266,1.122769,0.4415473,-1.123191,1.175675,0.451812,-1.112743,1.169863,0.4267465,-1.099079,1.159617,0.4116544,-1.10282,1.191342,0.4436613,-1.1257,1.183709,0.4138027,-1.110694,1.170537,0.3971859,-1.111984,1.204238,0.4406487,-1.146263,1.198246,0.4108792,-1.133482,1.185821,0.3941363,-1.133126,1.212339,0.4392097,-1.167607,1.209145,0.4161631,-1.157635,1.19864,0.4041195,-1.156069,1.175282,0.4780794,-1.170525,0.05163592,
1529489495137,1.137001,0.4832625,-1.165548,1.127321,0.4638936,-1.132156,1.124756,0.4467386,-1.111889,1.167427,0.4612295,-1.100286,1.156787,0.4377594,-1.087578,1.14742,0.423605,-1.094681,1.182831,0.4511893,-1.111899,1.16679,0.4230709,-1.101853,1.153477,0.4119592,-1.111825,1.199206,0.4461949,-1.128757,1.184071,0.4200203,-1.121413,1.169645,0.4134827,-1.132542,1.210573,0.4432239,-1.145535,1.198335,0.4255999,-1.137829,1.186137,0.4237972,-1.146813,1.176853,0.4778348,-1.159888,0.03667327,
1529489495165,1.141223,0.4724946,-1.161121,1.127581,0.4599977,-1.126182,1.124453,0.4463435,-1.103574,1.156902,0.4662768,-1.090874,1.145544,0.4429487,-1.081943,1.140272,0.4293752,-1.09307,1.174251,0.4559114,-1.097457,1.157759,0.4292698,-1.094211,1.149644,0.4203572,-1.110145,1.193436,0.449544,-1.107882,1.177438,0.4261111,-1.10564,1.167145,0.419921,-1.121866,1.208238,0.444572,-1.119262,1.194999,0.4293001,-1.114804,1.186696,0.4264339,-1.128068,1.178284,0.4723582,-1.146739,0.02546595,
1529489495191,1.149637,0.4575159,-1.143962,1.133532,0.4521055,-1.10813,1.12862,0.4439534,-1.083274,1.147435,0.47015,-1.075647,1.137175,0.4482824,-1.068166,1.136256,0.4362154,-1.081798,1.163554,0.4591175,-1.079283,1.149703,0.4344413,-1.082975,1.150685,0.4278935,-1.102697,1.183912,0.4519959,-1.082295,1.169316,0.4307189,-1.085671,1.167609,0.4261618,-1.105721,1.201008,0.4454294,-1.086774,1.187691,0.4314902,-1.086264,1.185388,0.4279839,-1.102177,1.179411,0.4644952,-1.124118,0.01097078,
1529489495218,1.154665,0.4468903,-1.126271,1.138767,0.4455646,-1.089897,1.134081,0.4409733,-1.064238,1.143822,0.4728729,-1.06082,1.135401,0.4545307,-1.049431,1.13621,0.4412163,-1.061962,1.160337,0.4592801,-1.065183,1.150213,0.4334967,-1.068778,1.155146,0.4267295,-1.087726,1.180949,0.4538328,-1.065037,1.169168,0.4312717,-1.068485,1.17135,0.4260731,-1.087968,1.198676,0.4484009,-1.06625,1.18674,0.4334267,-1.066013,1.187356,0.428743,-1.081581,1.179416,0.4601382,-1.106941,0.003125416,
1529489495244,1.158684,0.4374568,-1.111473,1.141083,0.4426183,-1.076449,1.13496,0.4422565,-1.050445,1.141929,0.4775204,-1.052502,1.131624,0.4645517,-1.036314,1.130824,0.4485578,-1.044557,1.156649,0.4589649,-1.055003,1.146642,0.4329373,-1.057058,1.154376,0.4244069,-1.073972,1.176452,0.4533401,-1.050886,1.164854,0.4310734,-1.053368,1.170196,0.4239255,-1.071589,1.19375,0.4471718,-1.048782,1.181306,0.4323841,-1.048614,1.184034,0.4256313,-1.063117,1.180409,0.4529123,-1.09225,0.009564744,
1529489495271,1.16302,0.4252118,-1.094613,1.142307,0.4359552,-1.062763,1.13409,0.4388126,-1.037485,1.141678,0.4779297,-1.045182,1.128572,0.4716219,-1.026975,1.129536,0.4615467,-1.033933,1.153878,0.4543195,-1.04373,1.142652,0.4290159,-1.045453,1.151741,0.419782,-1.06105,1.171843,0.4483936,-1.035875,1.158956,0.4258477,-1.037691,1.166093,0.4151557,-1.053571,1.187955,0.441417,-1.030183,1.174494,0.4267898,-1.030863,1.178674,0.4176566,-1.043763,1.182159,0.4416909,-1.07434,0.02345628,
1529489495304,1.171908,0.4397665,-1.093103,1.146037,0.4581789,-1.069738,1.13119,0.4593297,-1.048853,1.160735,0.4964944,-1.041631,1.14433,0.5128361,-1.019279,1.132421,0.522486,-1.005738,1.153815,0.4698293,-1.040252,1.1326,0.4569521,-1.050058,1.141027,0.4438349,-1.063982,1.16244,0.451473,-1.031644,1.144195,0.4386546,-1.044896,1.152733,0.4262421,-1.059422,1.168715,0.4381443,-1.020529,1.151872,0.4335561,-1.029156,1.157349,0.4241747,-1.041107,1.185228,0.4430151,-1.063398,0.07647961,
1529489495324,1.175349,0.4550947,-1.091964,1.149766,0.4765924,-1.07168,1.131137,0.4801659,-1.053489,1.165025,0.505291,-1.033785,1.150483,0.5210288,-1.010557,1.138863,0.5292436,-0.9977753,1.154253,0.488015,-1.029559,1.128166,0.4883626,-1.035897,1.126256,0.4752533,-1.052669,1.156717,0.4612142,-1.030658,1.139242,0.453846,-1.048024,1.147762,0.4416092,-1.062703,1.158498,0.4462978,-1.020164,1.14276,0.4465328,-1.031054,1.148078,0.4374883,-1.043281,1.182938,0.4519066,-1.059753,0.0746479,
1529489495351,1.180753,0.4685466,-1.077673,1.156437,0.492063,-1.058572,1.13613,0.500473,-1.042826,1.162984,0.5075567,-1.013661,1.142705,0.5200622,-0.9929794,1.127651,0.5267624,-0.9829971,1.153731,0.4927597,-1.008672,1.128747,0.4997746,-1.013249,1.123101,0.4920596,-1.032437,1.150356,0.4670794,-1.013027,1.131692,0.4683542,-1.0294,1.137571,0.4604925,-1.048393,1.150687,0.4490889,-1.009969,1.136565,0.4532755,-1.022014,1.139748,0.4465946,-1.037462,1.181366,0.4577425,-1.044955,0.06589756,
1529489495378,1.177801,0.4324894,-1.053273,1.172021,0.4192458,-1.017538,1.183409,0.4203977,-0.9925013,1.145926,0.4157867,-1.009767,1.172472,0.3880138,-1.009458,1.191378,0.3766584,-1.017124,1.149461,0.4330026,-0.9952905,1.167231,0.4126993,-0.9948943,1.177871,0.4162436,-1.012116,1.1641,0.4492625,-0.9910512,1.17963,0.4293718,-0.9933306,1.192012,0.426024,-1.011413,1.177688,0.4626846,-0.9891991,1.186822,0.4458973,-0.991414,1.194212,0.4464163,-1.006793,1.168713,0.4567301,-1.033313,0.05082218,
1529489495404,1.185327,0.4417737,-1.056521,1.185321,0.4133829,-1.030637,1.191944,0.4066107,-1.006639,1.148904,0.4128438,-1.00768,1.170039,0.3969263,-1.000839,1.185037,0.4033602,-1.006598,1.156832,0.4283074,-0.9948103,1.179516,0.4148616,-0.9960457,1.189217,0.4239819,-1.011877,1.161027,0.4469844,-0.9824592,1.179256,0.4304698,-0.9796513,1.190713,0.4336423,-0.9958025,1.172964,0.4628054,-0.9823316,1.186685,0.449842,-0.9849565,1.197679,0.4517998,-0.998234,1.167599,0.4625189,-1.028167,0.00763387,
1529489495431,1.186283,0.4491351,-1.053293,1.183112,0.4146721,-1.036488,1.185397,0.3998072,-1.01475,1.154848,0.4086024,-1.007808,1.176939,0.3927598,-0.9992546,1.194705,0.3974476,-1.000109,1.158937,0.4233162,-0.9931027,1.183608,0.4139963,-0.9924968,1.188144,0.4288545,-1.003312,1.161489,0.4416044,-0.9812106,1.183808,0.4307263,-0.9813991,1.200077,0.4378338,-0.9942732,1.168323,0.4597175,-0.975479,1.184665,0.4503757,-0.9785234,1.195699,0.4563656,-0.9904993,1.166743,0.4635088,-1.021026,0.0175097,
1529489495458,1.188742,0.4593615,-1.04098,1.183775,0.4208607,-1.032048,1.181374,0.3996944,-1.017401,1.159817,0.4095982,-1.004528,1.181713,0.3975391,-0.9927243,1.197603,0.4060758,-0.9900099,1.156427,0.4223971,-0.9876499,1.180726,0.4146958,-0.9806826,1.189543,0.4293066,-0.9886581,1.155654,0.4419461,-0.9756709,1.179364,0.4356588,-0.9719326,1.183388,0.450506,-0.9829077,1.156666,0.459682,-0.967348,1.174477,0.4528866,-0.9666334,1.18351,0.463367,-0.976184,1.163982,0.4673071,-1.012369,0.03247082,
1529489495486,1.198225,0.4678999,-1.024038,1.197924,0.4305692,-1.011431,1.194492,0.4100726,-0.9949561,1.16147,0.4209419,-0.9860266,1.175943,0.420711,-0.9688351,1.18904,0.4342439,-0.9727017,1.154068,0.4323511,-0.9773227,1.175576,0.4312634,-0.9613018,1.184145,0.4463507,-0.968377,1.14556,0.4522884,-0.9700546,1.167159,0.4518317,-0.9575353,1.175637,0.465134,-0.9673181,1.138958,0.469644,-0.964582,1.156091,0.4643493,-0.9541695,1.167861,0.4734041,-0.9599722,1.162738,0.4739329,-1.00592,0.03330525,
1529489495519,1.197763,0.4802519,-1.004323,1.199663,0.4467622,-0.9844831,1.195228,0.4302416,-0.9641463,1.155063,0.4332086,-0.9695643,1.165129,0.4348404,-0.9487106,1.176856,0.4466488,-0.9530936,1.146415,0.4453924,-0.9632519,1.165103,0.447244,-0.9416116,1.178384,0.4618606,-0.9455511,1.134584,0.4631373,-0.9603009,1.153085,0.4637741,-0.9411755,1.165422,0.4766419,-0.9470665,1.125855,0.4801694,-0.9584523,1.139793,0.4761855,-0.9437509,1.152309,0.4856234,-0.9466809,1.157722,0.4837861,-0.9950571,0.02699769,
1529489495552,1.193672,0.4936895,-0.991387,1.199331,0.4651831,-0.964653,1.199254,0.4499792,-0.9424895,1.150368,0.439812,-0.961093,1.157495,0.4363265,-0.9354471,1.170519,0.4459946,-0.9315096,1.140383,0.4500386,-0.9534123,1.15611,0.4465444,-0.929711,1.17071,0.4596469,-0.9305044,1.127348,0.4670071,-0.9498753,1.141761,0.461244,-0.9277264,1.1561,0.4724358,-0.9287618,1.121003,0.4858953,-0.9474781,1.132911,0.4780795,-0.9311653,1.145578,0.4858614,-0.9314859,1.153652,0.4927003,-0.9856242,0.03101845,
