time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489460791,1.107958,0.3128252,-1.119142,1.09209,0.2828755,-1.098935,1.087719,0.2586343,-1.08859,1.132763,0.2618492,-1.067078,1.127623,0.2330787,-1.069987,1.121786,0.2231587,-1.083994,1.156504,0.2600004,-1.068943,1.156488,0.2255017,-1.061004,1.151042,0.2056653,-1.06558,1.176162,0.2639292,-1.081795,1.180161,0.2315463,-1.072398,1.1791,0.2102431,-1.070981,1.19149,0.2688512,-1.098577,1.195841,0.24429,-1.093207,1.19337,0.2273826,-1.093891,1.147855,0.3046633,-1.107502,0.04939872,
1529489460817,1.1066,0.3245174,-1.122999,1.092891,0.2940443,-1.101884,1.088478,0.2700846,-1.09049,1.137535,0.2754939,-1.070126,1.135278,0.2449634,-1.064143,1.130766,0.2279749,-1.069371,1.160058,0.2741873,-1.075033,1.161854,0.2404532,-1.063368,1.158684,0.2189641,-1.062521,1.178593,0.2785784,-1.089351,1.183863,0.2471951,-1.077464,1.184563,0.22602,-1.072844,1.192495,0.283625,-1.107741,1.198878,0.2599068,-1.100047,1.200312,0.2429832,-1.096901,1.147731,0.317759,-1.114502,0.06330477,
1529489460844,1.107688,0.3353516,-1.131999,1.093989,0.3081966,-1.106732,1.089876,0.285933,-1.092417,1.140226,0.2930509,-1.074286,1.137459,0.2638729,-1.063451,1.133127,0.24569,-1.064225,1.162248,0.2912684,-1.079588,1.161705,0.2591553,-1.065087,1.155871,0.2384162,-1.064733,1.1808,0.2937783,-1.0953,1.183956,0.2632694,-1.081584,1.181233,0.2421905,-1.078022,1.194476,0.296432,-1.11519,1.199721,0.2730069,-1.106486,1.198983,0.256086,-1.10338,1.149604,0.3295788,-1.124078,0.06546002,
1529489460871,1.113735,0.3452725,-1.152942,1.099179,0.3220159,-1.124101,1.096084,0.3023902,-1.107167,1.144397,0.3127256,-1.089048,1.141696,0.2846341,-1.07578,1.138596,0.2657797,-1.074264,1.16649,0.3123184,-1.092834,1.165517,0.28156,-1.075505,1.160799,0.2605547,-1.073642,1.185975,0.3146408,-1.107742,1.187598,0.284848,-1.092905,1.18403,0.2637495,-1.090022,1.200498,0.3162283,-1.126919,1.203474,0.2929148,-1.117243,1.199376,0.2766758,-1.11611,1.155425,0.3435892,-1.142295,0.06504029,
1529489460905,1.128241,0.3611286,-1.167198,1.112919,0.3490392,-1.133486,1.113442,0.3307023,-1.116462,1.148689,0.3324687,-1.108834,1.138896,0.3020822,-1.104467,1.130777,0.2883248,-1.108926,1.163309,0.3257329,-1.10685,1.147857,0.2976007,-1.088904,1.136888,0.282385,-1.085128,1.182765,0.3171179,-1.121121,1.171404,0.2873744,-1.10763,1.161024,0.2704292,-1.103951,1.199095,0.3101003,-1.137038,1.188435,0.2876891,-1.132464,1.176021,0.2742618,-1.132025,1.167596,0.3490266,-1.15538,0.04640203,
1529489460923,1.217204,0.3824457,-1.223512,1.252066,0.3675999,-1.191456,1.262415,0.3699446,-1.16246,1.204742,0.3493187,-1.147885,1.231787,0.3500591,-1.113217,1.24658,0.3699728,-1.099152,1.154371,0.3533538,-1.142957,1.173207,0.3589061,-1.112818,1.190079,0.3884538,-1.111379,1.111821,0.3767461,-1.140855,1.125031,0.3909219,-1.109628,1.146192,0.4242864,-1.10642,1.093081,0.4204376,-1.147631,1.114917,0.4424013,-1.116389,1.132713,0.4544678,-1.092125,1.151326,0.3872375,-1.199107,0.06525818,
1529489460950,1.192266,0.3923065,-1.206104,1.211211,0.3653431,-1.183558,1.217956,0.3551376,-1.161053,1.15617,0.3432863,-1.146758,1.154646,0.3245395,-1.122107,1.161153,0.3255694,-1.10979,1.139934,0.3570546,-1.138161,1.136375,0.337104,-1.107722,1.141951,0.3342103,-1.092763,1.125196,0.3756353,-1.139194,1.12892,0.363645,-1.107729,1.140151,0.3620461,-1.085076,1.111148,0.3964978,-1.144349,1.107753,0.3870271,-1.1242,1.119863,0.3899511,-1.11487,1.152255,0.3969629,-1.184019,0.08202889,
1529489460976,1.179631,0.414114,-1.1925,1.182936,0.381282,-1.171838,1.179931,0.3681022,-1.149712,1.124361,0.3743625,-1.143734,1.114694,0.3560036,-1.119951,1.110108,0.3454257,-1.104277,1.107231,0.391936,-1.138301,1.090276,0.3749842,-1.11121,1.081016,0.3647328,-1.093605,1.098943,0.4140344,-1.138513,1.082397,0.4001904,-1.112058,1.076448,0.3927694,-1.093362,1.094952,0.4356578,-1.141721,1.0819,0.4245875,-1.122409,1.080912,0.4179969,-1.106688,1.13972,0.4277337,-1.176341,0.08633635,
1529489461003,1.155457,0.4690368,-1.163074,1.154812,0.4382339,-1.138629,1.149745,0.4239524,-1.11686,1.091374,0.430293,-1.128183,1.08028,0.4128923,-1.104774,1.075908,0.4038626,-1.088141,1.072916,0.4492771,-1.12646,1.053426,0.4344908,-1.100531,1.044708,0.426416,-1.081726,1.065552,0.4709908,-1.128748,1.042927,0.4571596,-1.107355,1.033063,0.4494695,-1.090775,1.063157,0.4937607,-1.132175,1.045346,0.4844343,-1.116688,1.036641,0.4779619,-1.103189,1.113791,0.4830753,-1.15738,0.08173317,
1529489461029,1.135986,0.5100925,-1.147097,1.135778,0.4818076,-1.119919,1.129885,0.4719198,-1.096459,1.070375,0.4755259,-1.11105,1.065487,0.4644562,-1.084125,1.069356,0.4636073,-1.065064,1.048818,0.4923127,-1.116068,1.024535,0.4754763,-1.095362,1.010021,0.4650654,-1.080328,1.041487,0.5101051,-1.12673,1.018972,0.4882467,-1.115268,1.018828,0.4807203,-1.100067,1.041813,0.537905,-1.122354,1.022015,0.5283389,-1.109106,1.016284,0.5225244,-1.09522,1.092844,0.5252177,-1.144508,0.06869172,
1529489461056,1.106335,0.5666039,-1.136041,1.09476,0.5563607,-1.100116,1.078428,0.5555581,-1.079327,1.044418,0.5334855,-1.097693,1.021844,0.5337529,-1.076446,1.010553,0.541096,-1.062705,1.028966,0.5344417,-1.109186,1.004435,0.5243486,-1.084715,0.9921421,0.5245008,-1.068349,1.020837,0.5401096,-1.127124,1.001887,0.5299758,-1.101598,0.9986995,0.5369235,-1.088001,1.01397,0.5549918,-1.144888,1.000391,0.5511953,-1.125689,0.9954389,0.5558861,-1.109713,1.068667,0.5600193,-1.148678,0.07136145,
1529489461083,1.077055,0.6316395,-1.165601,1.044311,0.6545751,-1.149227,1.020034,0.6657396,-1.141121,1.035828,0.6065769,-1.098471,1.007978,0.6040553,-1.084133,0.9903756,0.6089326,-1.082061,1.023486,0.5986551,-1.110075,0.9910594,0.6109706,-1.097084,0.9784242,0.6222174,-1.099037,1.024456,0.5781538,-1.116759,1.00228,0.5856701,-1.091462,0.9907722,0.596658,-1.088338,1.022244,0.5586039,-1.136942,1.008545,0.5624469,-1.12421,0.9991062,0.5779909,-1.126102,1.064308,0.5930659,-1.152293,0.08714753,
1529489461114,1.077055,0.6316395,-1.165601,1.044311,0.6545751,-1.149227,1.020034,0.6657396,-1.141121,1.035828,0.6065769,-1.098471,1.007978,0.6040553,-1.084133,0.9903756,0.6089326,-1.082061,1.023486,0.5986551,-1.110075,0.9910594,0.6109706,-1.097084,0.9784242,0.6222174,-1.099037,1.024456,0.5781538,-1.116759,1.00228,0.5856701,-1.091462,0.9907722,0.596658,-1.088338,1.022244,0.5586039,-1.136942,1.008545,0.5624469,-1.12421,0.9991062,0.5779909,-1.126102,1.064308,0.5930659,-1.152293,0.08714753,
1529489461135,1.077055,0.6316395,-1.165601,1.044311,0.6545751,-1.149227,1.020034,0.6657396,-1.141121,1.035828,0.6065769,-1.098471,1.007978,0.6040553,-1.084133,0.9903756,0.6089326,-1.082061,1.023486,0.5986551,-1.110075,0.9910594,0.6109706,-1.097084,0.9784242,0.6222174,-1.099037,1.024456,0.5781538,-1.116759,1.00228,0.5856701,-1.091462,0.9907722,0.596658,-1.088338,1.022244,0.5586039,-1.136942,1.008545,0.5624469,-1.12421,0.9991062,0.5779909,-1.126102,1.064308,0.5930659,-1.152293,0.08714753,
1529489461149,1.077055,0.6316395,-1.165601,1.044311,0.6545751,-1.149227,1.020034,0.6657396,-1.141121,1.035828,0.6065769,-1.098471,1.007978,0.6040553,-1.084133,0.9903756,0.6089326,-1.082061,1.023486,0.5986551,-1.110075,0.9910594,0.6109706,-1.097084,0.9784242,0.6222174,-1.099037,1.024456,0.5781538,-1.116759,1.00228,0.5856701,-1.091462,0.9907722,0.596658,-1.088338,1.022244,0.5586039,-1.136942,1.008545,0.5624469,-1.12421,0.9991062,0.5779909,-1.126102,1.064308,0.5930659,-1.152293,0.08714753,
1529489461175,1.077055,0.6316395,-1.165601,1.044311,0.6545751,-1.149227,1.020034,0.6657396,-1.141121,1.035828,0.6065769,-1.098471,1.007978,0.6040553,-1.084133,0.9903756,0.6089326,-1.082061,1.023486,0.5986551,-1.110075,0.9910594,0.6109706,-1.097084,0.9784242,0.6222174,-1.099037,1.024456,0.5781538,-1.116759,1.00228,0.5856701,-1.091462,0.9907722,0.596658,-1.088338,1.022244,0.5586039,-1.136942,1.008545,0.5624469,-1.12421,0.9991062,0.5779909,-1.126102,1.064308,0.5930659,-1.152293,0.08714753,
1529489461189,1.077055,0.6316395,-1.165601,1.044311,0.6545751,-1.149227,1.020034,0.6657396,-1.141121,1.035828,0.6065769,-1.098471,1.007978,0.6040553,-1.084133,0.9903756,0.6089326,-1.082061,1.023486,0.5986551,-1.110075,0.9910594,0.6109706,-1.097084,0.9784242,0.6222174,-1.099037,1.024456,0.5781538,-1.116759,1.00228,0.5856701,-1.091462,0.9907722,0.596658,-1.088338,1.022244,0.5586039,-1.136942,1.008545,0.5624469,-1.12421,0.9991062,0.5779909,-1.126102,1.064308,0.5930659,-1.152293,0.08714753,
1529489461215,1.077055,0.6316395,-1.165601,1.044311,0.6545751,-1.149227,1.020034,0.6657396,-1.141121,1.035828,0.6065769,-1.098471,1.007978,0.6040553,-1.084133,0.9903756,0.6089326,-1.082061,1.023486,0.5986551,-1.110075,0.9910594,0.6109706,-1.097084,0.9784242,0.6222174,-1.099037,1.024456,0.5781538,-1.116759,1.00228,0.5856701,-1.091462,0.9907722,0.596658,-1.088338,1.022244,0.5586039,-1.136942,1.008545,0.5624469,-1.12421,0.9991062,0.5779909,-1.126102,1.064308,0.5930659,-1.152293,0.08714753,
1529489461242,1.077055,0.6316395,-1.165601,1.044311,0.6545751,-1.149227,1.020034,0.6657396,-1.141121,1.035828,0.6065769,-1.098471,1.007978,0.6040553,-1.084133,0.9903756,0.6089326,-1.082061,1.023486,0.5986551,-1.110075,0.9910594,0.6109706,-1.097084,0.9784242,0.6222174,-1.099037,1.024456,0.5781538,-1.116759,1.00228,0.5856701,-1.091462,0.9907722,0.596658,-1.088338,1.022244,0.5586039,-1.136942,1.008545,0.5624469,-1.12421,0.9991062,0.5779909,-1.126102,1.064308,0.5930659,-1.152293,0.08714753,
1529489461268,1.077055,0.6316395,-1.165601,1.044311,0.6545751,-1.149227,1.020034,0.6657396,-1.141121,1.035828,0.6065769,-1.098471,1.007978,0.6040553,-1.084133,0.9903756,0.6089326,-1.082061,1.023486,0.5986551,-1.110075,0.9910594,0.6109706,-1.097084,0.9784242,0.6222174,-1.099037,1.024456,0.5781538,-1.116759,1.00228,0.5856701,-1.091462,0.9907722,0.596658,-1.088338,1.022244,0.5586039,-1.136942,1.008545,0.5624469,-1.12421,0.9991062,0.5779909,-1.126102,1.064308,0.5930659,-1.152293,0.08714753,
1529489461301,1.077055,0.6316395,-1.165601,1.044311,0.6545751,-1.149227,1.020034,0.6657396,-1.141121,1.035828,0.6065769,-1.098471,1.007978,0.6040553,-1.084133,0.9903756,0.6089326,-1.082061,1.023486,0.5986551,-1.110075,0.9910594,0.6109706,-1.097084,0.9784242,0.6222174,-1.099037,1.024456,0.5781538,-1.116759,1.00228,0.5856701,-1.091462,0.9907722,0.596658,-1.088338,1.022244,0.5586039,-1.136942,1.008545,0.5624469,-1.12421,0.9991062,0.5779909,-1.126102,1.064308,0.5930659,-1.152293,0.08714753,
1529489461322,1.077055,0.6316395,-1.165601,1.044311,0.6545751,-1.149227,1.020034,0.6657396,-1.141121,1.035828,0.6065769,-1.098471,1.007978,0.6040553,-1.084133,0.9903756,0.6089326,-1.082061,1.023486,0.5986551,-1.110075,0.9910594,0.6109706,-1.097084,0.9784242,0.6222174,-1.099037,1.024456,0.5781538,-1.116759,1.00228,0.5856701,-1.091462,0.9907722,0.596658,-1.088338,1.022244,0.5586039,-1.136942,1.008545,0.5624469,-1.12421,0.9991062,0.5779909,-1.126102,1.064308,0.5930659,-1.152293,0.08714753,
1529489461335,1.077055,0.6316395,-1.165601,1.044311,0.6545751,-1.149227,1.020034,0.6657396,-1.141121,1.035828,0.6065769,-1.098471,1.007978,0.6040553,-1.084133,0.9903756,0.6089326,-1.082061,1.023486,0.5986551,-1.110075,0.9910594,0.6109706,-1.097084,0.9784242,0.6222174,-1.099037,1.024456,0.5781538,-1.116759,1.00228,0.5856701,-1.091462,0.9907722,0.596658,-1.088338,1.022244,0.5586039,-1.136942,1.008545,0.5624469,-1.12421,0.9991062,0.5779909,-1.126102,1.064308,0.5930659,-1.152293,0.08714753,
1529489461349,1.077055,0.6316395,-1.165601,1.044311,0.6545751,-1.149227,1.020034,0.6657396,-1.141121,1.035828,0.6065769,-1.098471,1.007978,0.6040553,-1.084133,0.9903756,0.6089326,-1.082061,1.023486,0.5986551,-1.110075,0.9910594,0.6109706,-1.097084,0.9784242,0.6222174,-1.099037,1.024456,0.5781538,-1.116759,1.00228,0.5856701,-1.091462,0.9907722,0.596658,-1.088338,1.022244,0.5586039,-1.136942,1.008545,0.5624469,-1.12421,0.9991062,0.5779909,-1.126102,1.064308,0.5930659,-1.152293,0.08714753,
1529489461362,1.077055,0.6316395,-1.165601,1.044311,0.6545751,-1.149227,1.020034,0.6657396,-1.141121,1.035828,0.6065769,-1.098471,1.007978,0.6040553,-1.084133,0.9903756,0.6089326,-1.082061,1.023486,0.5986551,-1.110075,0.9910594,0.6109706,-1.097084,0.9784242,0.6222174,-1.099037,1.024456,0.5781538,-1.116759,1.00228,0.5856701,-1.091462,0.9907722,0.596658,-1.088338,1.022244,0.5586039,-1.136942,1.008545,0.5624469,-1.12421,0.9991062,0.5779909,-1.126102,1.064308,0.5930659,-1.152293,0.08714753,
1529489461389,1.077055,0.6316395,-1.165601,1.044311,0.6545751,-1.149227,1.020034,0.6657396,-1.141121,1.035828,0.6065769,-1.098471,1.007978,0.6040553,-1.084133,0.9903756,0.6089326,-1.082061,1.023486,0.5986551,-1.110075,0.9910594,0.6109706,-1.097084,0.9784242,0.6222174,-1.099037,1.024456,0.5781538,-1.116759,1.00228,0.5856701,-1.091462,0.9907722,0.596658,-1.088338,1.022244,0.5586039,-1.136942,1.008545,0.5624469,-1.12421,0.9991062,0.5779909,-1.126102,1.064308,0.5930659,-1.152293,0.08714753,
1529489461402,1.077055,0.6316395,-1.165601,1.044311,0.6545751,-1.149227,1.020034,0.6657396,-1.141121,1.035828,0.6065769,-1.098471,1.007978,0.6040553,-1.084133,0.9903756,0.6089326,-1.082061,1.023486,0.5986551,-1.110075,0.9910594,0.6109706,-1.097084,0.9784242,0.6222174,-1.099037,1.024456,0.5781538,-1.116759,1.00228,0.5856701,-1.091462,0.9907722,0.596658,-1.088338,1.022244,0.5586039,-1.136942,1.008545,0.5624469,-1.12421,0.9991062,0.5779909,-1.126102,1.064308,0.5930659,-1.152293,0.08714753,
1529489461429,1.077055,0.6316395,-1.165601,1.044311,0.6545751,-1.149227,1.020034,0.6657396,-1.141121,1.035828,0.6065769,-1.098471,1.007978,0.6040553,-1.084133,0.9903756,0.6089326,-1.082061,1.023486,0.5986551,-1.110075,0.9910594,0.6109706,-1.097084,0.9784242,0.6222174,-1.099037,1.024456,0.5781538,-1.116759,1.00228,0.5856701,-1.091462,0.9907722,0.596658,-1.088338,1.022244,0.5586039,-1.136942,1.008545,0.5624469,-1.12421,0.9991062,0.5779909,-1.126102,1.064308,0.5930659,-1.152293,0.08714753,
1529489461442,1.077055,0.6316395,-1.165601,1.044311,0.6545751,-1.149227,1.020034,0.6657396,-1.141121,1.035828,0.6065769,-1.098471,1.007978,0.6040553,-1.084133,0.9903756,0.6089326,-1.082061,1.023486,0.5986551,-1.110075,0.9910594,0.6109706,-1.097084,0.9784242,0.6222174,-1.099037,1.024456,0.5781538,-1.116759,1.00228,0.5856701,-1.091462,0.9907722,0.596658,-1.088338,1.022244,0.5586039,-1.136942,1.008545,0.5624469,-1.12421,0.9991062,0.5779909,-1.126102,1.064308,0.5930659,-1.152293,0.08714753,
1529489461468,1.077055,0.6316395,-1.165601,1.044311,0.6545751,-1.149227,1.020034,0.6657396,-1.141121,1.035828,0.6065769,-1.098471,1.007978,0.6040553,-1.084133,0.9903756,0.6089326,-1.082061,1.023486,0.5986551,-1.110075,0.9910594,0.6109706,-1.097084,0.9784242,0.6222174,-1.099037,1.024456,0.5781538,-1.116759,1.00228,0.5856701,-1.091462,0.9907722,0.596658,-1.088338,1.022244,0.5586039,-1.136942,1.008545,0.5624469,-1.12421,0.9991062,0.5779909,-1.126102,1.064308,0.5930659,-1.152293,0.08714753,
1529489461495,1.077055,0.6316395,-1.165601,1.044311,0.6545751,-1.149227,1.020034,0.6657396,-1.141121,1.035828,0.6065769,-1.098471,1.007978,0.6040553,-1.084133,0.9903756,0.6089326,-1.082061,1.023486,0.5986551,-1.110075,0.9910594,0.6109706,-1.097084,0.9784242,0.6222174,-1.099037,1.024456,0.5781538,-1.116759,1.00228,0.5856701,-1.091462,0.9907722,0.596658,-1.088338,1.022244,0.5586039,-1.136942,1.008545,0.5624469,-1.12421,0.9991062,0.5779909,-1.126102,1.064308,0.5930659,-1.152293,0.08714753,
1529489461516,1.077055,0.6316395,-1.165601,1.044311,0.6545751,-1.149227,1.020034,0.6657396,-1.141121,1.035828,0.6065769,-1.098471,1.007978,0.6040553,-1.084133,0.9903756,0.6089326,-1.082061,1.023486,0.5986551,-1.110075,0.9910594,0.6109706,-1.097084,0.9784242,0.6222174,-1.099037,1.024456,0.5781538,-1.116759,1.00228,0.5856701,-1.091462,0.9907722,0.596658,-1.088338,1.022244,0.5586039,-1.136942,1.008545,0.5624469,-1.12421,0.9991062,0.5779909,-1.126102,1.064308,0.5930659,-1.152293,0.08714753,
1529489461535,1.077055,0.6316395,-1.165601,1.044311,0.6545751,-1.149227,1.020034,0.6657396,-1.141121,1.035828,0.6065769,-1.098471,1.007978,0.6040553,-1.084133,0.9903756,0.6089326,-1.082061,1.023486,0.5986551,-1.110075,0.9910594,0.6109706,-1.097084,0.9784242,0.6222174,-1.099037,1.024456,0.5781538,-1.116759,1.00228,0.5856701,-1.091462,0.9907722,0.596658,-1.088338,1.022244,0.5586039,-1.136942,1.008545,0.5624469,-1.12421,0.9991062,0.5779909,-1.126102,1.064308,0.5930659,-1.152293,0.08714753,
1529489461562,1.077055,0.6316395,-1.165601,1.044311,0.6545751,-1.149227,1.020034,0.6657396,-1.141121,1.035828,0.6065769,-1.098471,1.007978,0.6040553,-1.084133,0.9903756,0.6089326,-1.082061,1.023486,0.5986551,-1.110075,0.9910594,0.6109706,-1.097084,0.9784242,0.6222174,-1.099037,1.024456,0.5781538,-1.116759,1.00228,0.5856701,-1.091462,0.9907722,0.596658,-1.088338,1.022244,0.5586039,-1.136942,1.008545,0.5624469,-1.12421,0.9991062,0.5779909,-1.126102,1.064308,0.5930659,-1.152293,0.08714753,
1529489461575,1.077055,0.6316395,-1.165601,1.044311,0.6545751,-1.149227,1.020034,0.6657396,-1.141121,1.035828,0.6065769,-1.098471,1.007978,0.6040553,-1.084133,0.9903756,0.6089326,-1.082061,1.023486,0.5986551,-1.110075,0.9910594,0.6109706,-1.097084,0.9784242,0.6222174,-1.099037,1.024456,0.5781538,-1.116759,1.00228,0.5856701,-1.091462,0.9907722,0.596658,-1.088338,1.022244,0.5586039,-1.136942,1.008545,0.5624469,-1.12421,0.9991062,0.5779909,-1.126102,1.064308,0.5930659,-1.152293,0.08714753,
1529489461588,1.077055,0.6316395,-1.165601,1.044311,0.6545751,-1.149227,1.020034,0.6657396,-1.141121,1.035828,0.6065769,-1.098471,1.007978,0.6040553,-1.084133,0.9903756,0.6089326,-1.082061,1.023486,0.5986551,-1.110075,0.9910594,0.6109706,-1.097084,0.9784242,0.6222174,-1.099037,1.024456,0.5781538,-1.116759,1.00228,0.5856701,-1.091462,0.9907722,0.596658,-1.088338,1.022244,0.5586039,-1.136942,1.008545,0.5624469,-1.12421,0.9991062,0.5779909,-1.126102,1.064308,0.5930659,-1.152293,0.08714753,
