time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489875693,0.9809262,0.2198809,-1.121012,0.9704829,0.1953107,-1.097101,0.9687126,0.1753814,-1.084157,0.9998066,0.1860705,-1.065933,0.9921229,0.1650726,-1.067533,0.9867024,0.1608998,-1.082757,1.019005,0.1826222,-1.067959,1.012581,0.1547192,-1.053864,1.006317,0.136317,-1.048827,1.037651,0.1833847,-1.079026,1.033934,0.1580236,-1.064777,1.025719,0.1410051,-1.064401,1.052165,0.183851,-1.094946,1.0536,0.1656351,-1.081555,1.04788,0.1527234,-1.079023,1.014685,0.2152421,-1.111931,0.02313677,
1529489875728,0.984748,0.2330925,-1.121901,0.9773577,0.2087211,-1.096918,0.9777269,0.1880423,-1.085504,1.009195,0.1931423,-1.072818,1.000503,0.172905,-1.073518,0.9923597,0.1706136,-1.087667,1.027608,0.1887926,-1.077858,1.022475,0.1610695,-1.06352,1.014887,0.143208,-1.059961,1.044832,0.1886164,-1.092546,1.045192,0.1626765,-1.077632,1.039654,0.1449478,-1.073124,1.05604,0.1890583,-1.110702,1.060618,0.1702525,-1.098347,1.058452,0.1565232,-1.092882,1.01838,0.2242734,-1.119505,0.02285962,
1529489875747,0.9869765,0.2388718,-1.119439,0.9824897,0.2161133,-1.092532,0.9849752,0.1958012,-1.080951,1.013606,0.1985773,-1.07336,1.004256,0.1781197,-1.074422,0.9952217,0.1758493,-1.088043,1.033387,0.1941035,-1.078986,1.030269,0.1659388,-1.065393,1.02173,0.1487803,-1.064256,1.049237,0.1940185,-1.094463,1.052678,0.1683324,-1.078933,1.049753,0.1505081,-1.072541,1.058957,0.1941866,-1.113264,1.064992,0.1754761,-1.101361,1.064826,0.1615837,-1.094993,1.020264,0.2291819,-1.119918,0.02352389,
1529489875773,0.9894335,0.2504656,-1.119703,0.9879636,0.2294408,-1.091241,0.9925094,0.2097523,-1.079556,1.019937,0.2123998,-1.074736,1.010866,0.1919265,-1.075081,1.000868,0.1896246,-1.088034,1.040608,0.2080755,-1.081472,1.04138,0.1800996,-1.066709,1.034334,0.1628071,-1.06419,1.054504,0.2076319,-1.097775,1.061181,0.182932,-1.081397,1.062166,0.1656707,-1.072547,1.062824,0.2068872,-1.117514,1.070681,0.1884395,-1.106235,1.07277,0.1747625,-1.099416,1.022568,0.2409594,-1.122377,0.02338527,
1529489875800,0.9839669,0.2657953,-1.115133,0.9824953,0.2458652,-1.085974,0.9867423,0.2263526,-1.073863,1.012534,0.228801,-1.070311,1.001439,0.208827,-1.071354,0.9912404,0.2072013,-1.084232,1.033618,0.2228846,-1.076599,1.034209,0.1948667,-1.061143,1.030937,0.1766167,-1.053967,1.0473,0.2210641,-1.09289,1.052705,0.1958506,-1.076863,1.053265,0.1785848,-1.067879,1.056321,0.219226,-1.113225,1.064372,0.2001731,-1.103358,1.065769,0.1860392,-1.097387,1.016669,0.2551131,-1.117808,0.02223765,
1529489875827,0.976263,0.2828646,-1.114166,0.975453,0.262984,-1.08494,0.9802752,0.2436723,-1.072675,1.003311,0.2487516,-1.069405,0.9910867,0.2286091,-1.071879,0.9813837,0.2266816,-1.085059,1.019408,0.2419729,-1.076363,1.005818,0.2172649,-1.071798,0.9908407,0.2059075,-1.078248,1.037239,0.2398325,-1.09049,1.035936,0.2134007,-1.076762,1.02823,0.1964459,-1.072641,1.048732,0.2377179,-1.110982,1.056303,0.2178952,-1.102268,1.057468,0.2034684,-1.097011,1.008921,0.2735406,-1.115902,0.02105444,
1529489875840,0.9693987,0.300325,-1.111691,0.9689859,0.2811378,-1.082042,0.9741691,0.262092,-1.069533,0.9973543,0.2673216,-1.067759,0.9847618,0.247597,-1.070966,0.9752988,0.2464143,-1.084387,1.012218,0.2606041,-1.075195,0.9967369,0.2376002,-1.073004,0.9811462,0.2289652,-1.082067,1.030516,0.2581075,-1.088781,1.028044,0.2315965,-1.075235,1.019799,0.2148609,-1.071243,1.042393,0.2558031,-1.109239,1.050147,0.2359453,-1.100532,1.051821,0.2216464,-1.095154,1.00234,0.2911203,-1.113922,0.02162649,
1529489875867,0.9645392,0.3176086,-1.109398,0.9633402,0.2974176,-1.080309,0.9672675,0.2779359,-1.067804,0.9919952,0.2814387,-1.066677,0.9787205,0.2615066,-1.069256,0.9682695,0.2595121,-1.081942,1.005995,0.2746505,-1.074501,0.9896989,0.2524531,-1.072181,0.9744139,0.2475728,-1.083092,1.023899,0.2715038,-1.089272,1.019945,0.2446728,-1.077146,1.010119,0.2286124,-1.074447,1.034573,0.2691413,-1.110137,1.040287,0.248135,-1.10266,1.041061,0.2334231,-1.098024,0.9972092,0.3071249,-1.112529,0.0232447,
1529489875894,0.9560849,0.3309169,-1.108947,0.9524038,0.3092715,-1.081047,0.9548708,0.2893778,-1.068549,0.9784937,0.2932827,-1.064362,0.9655054,0.2728226,-1.067956,0.9558222,0.2696181,-1.081183,0.9930739,0.2864512,-1.071753,0.9765758,0.2648739,-1.072483,0.9627188,0.2620684,-1.085591,1.011346,0.2834953,-1.08519,1.00461,0.2561879,-1.07565,0.9937102,0.2406137,-1.075372,1.024105,0.2817339,-1.1045,1.027478,0.2600561,-1.097605,1.025924,0.2451847,-1.093969,0.988269,0.3205155,-1.10903,0.02347287,
1529489875929,0.9493349,0.3455296,-1.104774,0.9452834,0.3249518,-1.076256,0.9479782,0.3053878,-1.063328,0.9708002,0.3086089,-1.059178,0.9582479,0.2877955,-1.062926,0.949046,0.2843661,-1.076329,0.9850157,0.3019554,-1.066446,0.9684059,0.2811745,-1.068701,0.956102,0.2803377,-1.083148,1.002253,0.2989012,-1.079318,0.9911913,0.2729429,-1.072614,0.9775112,0.2604307,-1.076472,1.014941,0.29669,-1.097008,1.012064,0.2753321,-1.090077,1.00361,0.2626249,-1.088506,0.9815437,0.3349644,-1.103909,0.02474034,
1529489875947,0.9484854,0.3415864,-1.100652,0.9448928,0.3211758,-1.071936,0.948069,0.3018738,-1.058712,0.9704064,0.3063886,-1.054822,0.9581701,0.2856001,-1.0592,0.9493643,0.2823439,-1.072941,0.9852149,0.2999578,-1.061492,0.9692523,0.2790079,-1.063884,0.9572401,0.2782552,-1.078557,1.002306,0.2973607,-1.073914,0.9914244,0.2715294,-1.066967,0.9778925,0.2594668,-1.071492,1.014882,0.2951756,-1.091396,1.010523,0.2746463,-1.084694,0.9994794,0.2648953,-1.085393,0.9810119,0.3323041,-1.099296,0.02419868,
1529489875973,0.9489461,0.336969,-1.089554,0.9453363,0.3161982,-1.060957,0.9482032,0.2970205,-1.047413,0.9716974,0.3021615,-1.044411,0.959427,0.2815455,-1.049414,0.9505284,0.2787138,-1.063211,0.9872679,0.2957417,-1.050535,0.9718344,0.2737121,-1.052016,0.9590687,0.2718477,-1.065826,1.005726,0.2940154,-1.061767,1.001605,0.2667856,-1.048097,0.9930179,0.2564075,-1.049229,1.016953,0.2918178,-1.080416,1.01429,0.2712771,-1.072767,1.003953,0.2610673,-1.072958,0.9817041,0.3283955,-1.088327,0.02429273,
1529489876000,0.9473189,0.3374708,-1.080906,0.9445925,0.3172059,-1.051818,0.9479074,0.2983882,-1.03787,0.9724734,0.3045305,-1.034971,0.9606386,0.2833835,-1.038443,0.9510528,0.2795606,-1.051604,0.9878455,0.2982127,-1.041399,0.9729514,0.274995,-1.040647,0.9594847,0.2710515,-1.053166,1.005732,0.2963861,-1.053482,1.003695,0.2701311,-1.038191,0.9960326,0.2583418,-1.037209,1.015561,0.2936693,-1.07239,1.012216,0.2735134,-1.064221,1.002171,0.2622285,-1.063211,0.9803631,0.3295621,-1.08033,0.02351584,
1529489876027,0.9469858,0.3410982,-1.072216,0.9449822,0.32166,-1.042493,0.9481645,0.3031476,-1.028044,0.9733876,0.3096756,-1.025876,0.960539,0.2888962,-1.027534,0.9500845,0.2847837,-1.039923,0.9875958,0.3024436,-1.033188,0.9713816,0.2797946,-1.030601,0.9569985,0.275289,-1.041962,1.003699,0.2988093,-1.046727,1.000098,0.2730193,-1.030909,0.9921249,0.2616091,-1.028854,1.012132,0.2951053,-1.06537,1.005462,0.2762623,-1.0572,0.9933233,0.2670537,-1.056562,0.9797291,0.3322433,-1.072862,0.0219551,
1529489876054,0.9474102,0.3474643,-1.060184,0.9463066,0.3301086,-1.029123,0.9495595,0.3126116,-1.01342,0.9754839,0.3189085,-1.011931,0.9625123,0.2977245,-1.009693,0.9511813,0.291467,-1.020209,0.9892344,0.3106797,-1.01956,0.9732896,0.2879441,-1.012766,0.9579194,0.2810452,-1.021495,1.002325,0.3051351,-1.035059,0.9961319,0.280229,-1.018627,0.9870701,0.2697026,-1.016352,1.009879,0.3001591,-1.053118,1.000336,0.2835859,-1.044846,0.9862055,0.2786311,-1.046208,0.9797207,0.337634,-1.061612,0.02226692,
1529489876080,0.9467164,0.3578155,-1.053892,0.9455848,0.3432865,-1.021441,0.9485886,0.3270268,-1.004429,0.9733766,0.3349293,-1.001835,0.9597723,0.3146746,-0.9963907,0.9481232,0.3072733,-1.005704,0.9858392,0.3250596,-1.009192,0.9682325,0.3043162,-1.000742,0.9527588,0.2977498,-1.009443,0.997721,0.3172073,-1.024025,0.9878812,0.2948774,-1.00577,0.9776509,0.2855639,-1.003196,1.005903,0.3098426,-1.040731,0.9947498,0.2952991,-1.031013,0.9804112,0.2916942,-1.032812,0.9781812,0.3471404,-1.053813,0.01980009,
1529489876115,0.9465054,0.3715672,-1.041743,0.9460373,0.3599007,-1.008217,0.9491285,0.3449427,-0.9899956,0.9734644,0.3510545,-0.987641,0.9603435,0.3313831,-0.978383,0.9480678,0.3223605,-0.9850924,0.9845992,0.3398724,-0.9954343,0.9664906,0.3202469,-0.9853001,0.9505498,0.3134178,-0.993055,0.9945021,0.3306024,-1.010789,0.9779389,0.3104922,-0.9968408,0.9639046,0.3041573,-0.9998506,1.002939,0.3219509,-1.02639,0.9904323,0.3090035,-1.016591,0.9759899,0.3070125,-1.019278,0.9771177,0.3592964,-1.041355,0.02313274,
1529489876134,0.9449838,0.3831562,-1.029531,0.9456353,0.3716169,-0.9959517,0.9489959,0.3568052,-0.9775871,0.9739256,0.363144,-0.9757015,0.9611617,0.3440766,-0.9644388,0.948365,0.3346417,-0.9694946,0.983681,0.3512489,-0.9844425,0.9651479,0.3324078,-0.9734654,0.9487972,0.3260314,-0.9806498,0.9919472,0.3414192,-1.00065,0.9726168,0.3240972,-0.9906803,0.9565472,0.3202407,-0.9972974,1.000735,0.332243,-1.015678,0.9885743,0.3197069,-1.005008,0.9739512,0.3179675,-1.006864,0.9751335,0.3702083,-1.030175,0.02360314,
1529489876160,0.9449431,0.3951611,-1.015154,0.9453334,0.3835554,-0.9815405,0.9477283,0.3688712,-0.962845,0.97519,0.3749007,-0.9613004,0.9621671,0.3572896,-0.9476509,0.9485716,0.3480727,-0.9505897,0.9833387,0.3618523,-0.9703647,0.9641547,0.3447513,-0.9574727,0.9468735,0.3388728,-0.9630284,0.9899118,0.3508599,-0.9869394,0.9696443,0.3362021,-0.9770814,0.9527043,0.3341151,-0.9840405,0.9977605,0.3407102,-1.001907,0.9859231,0.328723,-0.9894327,0.9712019,0.3267047,-0.9890913,0.9742849,0.3803471,-1.016534,0.02415536,
1529489876173,0.9432801,0.4088535,-1.002314,0.9433442,0.3965538,-0.9688407,0.9450483,0.3820126,-0.9498681,0.9748118,0.3890337,-0.9484012,0.9620081,0.3723253,-0.9331194,0.9481134,0.3630651,-0.9344777,0.9819996,0.3752595,-0.9578641,0.9627097,0.3589348,-0.9437352,0.9449456,0.3531871,-0.9480417,0.9880366,0.3637644,-0.9743263,0.9679675,0.3498496,-0.9632468,0.9504279,0.3478617,-0.9692002,0.9951398,0.3531345,-0.9896367,0.9844151,0.3407254,-0.9754397,0.9701128,0.3372373,-0.9722073,0.9722469,0.3937167,-1.004068,0.02460218,
1529489876200,0.9396825,0.4264736,-0.9912121,0.9384293,0.414427,-0.9575397,0.9391343,0.4009007,-0.9376899,0.9723271,0.4090849,-0.9362226,0.9601805,0.3930938,-0.9193999,0.9465277,0.383289,-0.9191323,0.9797378,0.3947864,-0.9453681,0.9613836,0.3783618,-0.9290334,0.9435391,0.3710921,-0.9305626,0.9859831,0.3827403,-0.961499,0.9668402,0.3683766,-0.9484847,0.9485177,0.3643432,-0.9517592,0.9927466,0.3717588,-0.9769418,0.9830186,0.359226,-0.9618167,0.9694493,0.3547247,-0.9570999,0.9694844,0.4119453,-0.9924932,0.02663117,
1529489876227,0.9348669,0.4460751,-0.9831874,0.9318166,0.4347585,-0.9492934,0.9309665,0.42239,-0.928643,0.9671293,0.4308754,-0.9263744,0.9551728,0.4165535,-0.907553,0.9415182,0.4069768,-0.9050782,0.974401,0.4156739,-0.9345473,0.9569139,0.4004849,-0.9150852,0.9393045,0.392723,-0.9131681,0.9803782,0.4024109,-0.9500479,0.9622225,0.3883725,-0.9336474,0.9439631,0.3828898,-0.9329874,0.9856625,0.3906488,-0.9654511,0.9756007,0.3791739,-0.9493904,0.9623734,0.3747054,-0.9435185,0.9644478,0.4309932,-0.983191,0.03006998,
1529489876254,0.9307141,0.4691406,-0.968791,0.9259597,0.4590769,-0.9346275,0.9235756,0.4481561,-0.9132455,0.9623433,0.4551132,-0.910606,0.9501364,0.44266,-0.8904464,0.9362242,0.433879,-0.8863713,0.9696093,0.4390397,-0.9176539,0.9535885,0.4255469,-0.8948978,0.9367533,0.4179015,-0.8887898,0.9754766,0.4244373,-0.9323627,0.9602501,0.4107531,-0.9112338,0.9436332,0.4040354,-0.9047335,0.9789291,0.4117134,-0.9479446,0.9695823,0.400881,-0.930706,0.95715,0.3964458,-0.923224,0.9596983,0.4527622,-0.9677013,0.03295524,
1529489876280,0.9302555,0.4812439,-0.9593828,0.9243013,0.4729832,-0.9248673,0.9209021,0.4637329,-0.9028361,0.9617063,0.4689268,-0.9003048,0.9490165,0.4582938,-0.8795071,0.9347439,0.450298,-0.8751944,0.9692793,0.4523363,-0.9063364,0.9542657,0.4408348,-0.8817322,0.9378878,0.4339215,-0.8738941,0.9750727,0.4368004,-0.9203131,0.9616988,0.4246497,-0.8969419,0.9461002,0.4182373,-0.8881539,0.9773599,0.4231192,-0.9358017,0.9687169,0.4132378,-0.9175738,0.9567485,0.4091637,-0.9092054,0.9590013,0.4639405,-0.9574583,0.03370693,
1529489876316,0.9253761,0.4982392,-0.948634,0.9171833,0.49235,-0.9140348,0.9124109,0.4855191,-0.8913705,0.9548769,0.493516,-0.8872936,0.9414011,0.4838524,-0.8666948,0.927322,0.4752312,-0.8631285,0.9647065,0.4772497,-0.8912544,0.9497974,0.4670767,-0.86621,0.9335401,0.4596888,-0.8584721,0.9725409,0.4609538,-0.9035937,0.9595647,0.4499849,-0.8797599,0.9440341,0.4431086,-0.8708264,0.9759945,0.4460871,-0.9180334,0.9672415,0.4371509,-0.8995743,0.9548284,0.4331039,-0.8918858,0.9556751,0.4836683,-0.9438373,0.03355282,
1529489876348,0.9167744,0.5203557,-0.9383396,0.9062729,0.5159432,-0.9041165,0.9000346,0.5103786,-0.8814731,0.9429469,0.5204148,-0.8754492,0.9279041,0.511153,-0.8563741,0.9138157,0.5020587,-0.8553272,0.9540654,0.5045527,-0.8777435,0.9378279,0.4952985,-0.853544,0.9210044,0.4876929,-0.8475236,0.9635109,0.4879737,-0.8886066,0.9496679,0.478047,-0.8651816,0.9334907,0.4711423,-0.8574684,0.9682159,0.472467,-0.9020304,0.9589307,0.4644586,-0.8835666,0.9460467,0.4605057,-0.8766728,0.9477015,0.5074828,-0.9310659,0.03070412,
1529489876375,0.9135383,0.5332404,-0.9263515,0.9005883,0.529339,-0.8928943,0.8927868,0.5241896,-0.8706824,0.935598,0.5361488,-0.8621207,0.9189728,0.5270751,-0.8452285,0.9053236,0.5176734,-0.8472691,0.947555,0.5204737,-0.8630178,0.9298512,0.5117508,-0.839951,0.9126315,0.5039999,-0.835543,0.9586415,0.5038936,-0.8725007,0.9446405,0.4947255,-0.8488188,0.9285429,0.487755,-0.841042,0.9643518,0.4880086,-0.8851964,0.9551015,0.480549,-0.8664541,0.9423698,0.4763806,-0.8593318,0.9445186,0.5215376,-0.9167655,0.02734622,
1529489876401,0.911322,0.5387729,-0.9197456,0.8959566,0.5353394,-0.887263,0.8865798,0.5306482,-0.8655858,0.9300733,0.5445763,-0.8540839,0.9128621,0.5362429,-0.8373629,0.899532,0.5264766,-0.8394156,0.9428409,0.5290998,-0.8537142,0.924903,0.5213002,-0.8303374,0.9078534,0.5134495,-0.8252876,0.9550494,0.5123013,-0.8621593,0.9411764,0.5038011,-0.8380933,0.9252978,0.4967239,-0.8300295,0.961763,0.49589,-0.8742558,0.9527754,0.4885712,-0.85531,0.9402529,0.4841032,-0.8479893,0.9421584,0.5282363,-0.9079354,0.0294965,
1529489876427,0.9083931,0.5437692,-0.912338,0.8894225,0.5432166,-0.8816224,0.8776927,0.5404685,-0.8607625,0.9223355,0.5564558,-0.8452306,0.9046316,0.550416,-0.827172,0.8909813,0.5406737,-0.8263614,0.9357014,0.5415395,-0.8422856,0.9174861,0.5365402,-0.8180314,0.9006938,0.5292706,-0.8113902,0.9489257,0.5240054,-0.8482806,0.9345824,0.5177033,-0.8237172,0.9187627,0.5110264,-0.8152994,0.9569108,0.506294,-0.8584151,0.9475387,0.5001022,-0.8392165,0.9349783,0.4957214,-0.8319356,0.9387679,0.535091,-0.8966576,0.03687906,
1529489876455,0.902891,0.5473766,-0.9048929,0.8795791,0.5502846,-0.8774595,0.8647858,0.5501348,-0.8583972,0.912578,0.5664918,-0.835793,0.8965056,0.563949,-0.8143367,0.8826518,0.5562905,-0.8079486,0.9258674,0.5520688,-0.8303946,0.9094144,0.5502968,-0.8039132,0.8935977,0.5445579,-0.7941583,0.9392415,0.5340533,-0.8339282,0.9259784,0.5302558,-0.8077505,0.9113255,0.5246271,-0.7967977,0.9480639,0.5152689,-0.841853,0.939153,0.5101221,-0.8219169,0.9273865,0.5057963,-0.8132436,0.9323458,0.5401713,-0.8846743,0.05387158,
1529489876481,0.900491,0.5491505,-0.9017547,0.8738503,0.5536034,-0.8778125,0.8565061,0.5549892,-0.8610011,0.9092035,0.5707021,-0.8300782,0.8976939,0.5723871,-0.8048085,0.8866693,0.5693778,-0.7917098,0.9219801,0.5555527,-0.8235173,0.9101368,0.5560769,-0.793885,0.8982788,0.5533715,-0.7782155,0.9343438,0.5376294,-0.8262094,0.9232929,0.535422,-0.7983824,0.9112321,0.5313985,-0.783764,0.9435303,0.51818,-0.8332364,0.9361909,0.5130632,-0.8123528,0.926228,0.5086412,-0.8015856,0.9290453,0.542164,-0.8781889,0.0769294,
1529489876515,0.8969901,0.551765,-0.8953649,0.8670964,0.5608312,-0.877447,0.8469362,0.5698071,-0.8676799,0.9069413,0.5731243,-0.8206962,0.9027401,0.578144,-0.7932818,0.8979313,0.579266,-0.7766857,0.920076,0.5566526,-0.8133498,0.9154418,0.556797,-0.7815255,0.909704,0.5550486,-0.7626461,0.9310117,0.5403476,-0.8158404,0.9240092,0.5394054,-0.786316,0.9166151,0.5372171,-0.7684471,0.9407326,0.520188,-0.8227655,0.9363728,0.5140729,-0.8010359,0.9302155,0.5091233,-0.7877933,0.9255958,0.5441143,-0.8685956,0.1047373,
1529489876548,0.8950289,0.555302,-0.8901478,0.8641247,0.567196,-0.8763924,0.8441876,0.5794861,-0.8711596,0.905747,0.5751407,-0.813554,0.9059283,0.5815952,-0.7860718,0.9042239,0.5839664,-0.769038,0.9187742,0.5576977,-0.8058343,0.9178697,0.5569922,-0.7736704,0.9147738,0.5548599,-0.754218,0.9288951,0.5425293,-0.8081033,0.9241617,0.5422952,-0.7780463,0.9191211,0.5410156,-0.7592742,0.9392713,0.5217315,-0.8152142,0.9377576,0.5148571,-0.7932124,0.9347889,0.5096385,-0.7790095,0.9234042,0.5462918,-0.8611884,0.1185465,
1529489876574,0.8967812,0.5558847,-0.8845136,0.8656608,0.5702854,-0.8742843,0.8466434,0.5846508,-0.8721884,0.9046671,0.5741733,-0.8065213,0.9049891,0.5808322,-0.7791226,0.9028474,0.5828866,-0.7621169,0.9168806,0.5560589,-0.7981157,0.9152476,0.5546104,-0.7660573,0.9112995,0.5517344,-0.7468518,0.9267796,0.541271,-0.799898,0.9213282,0.5411959,-0.769966,0.9156926,0.5399412,-0.7513707,0.9375581,0.5200361,-0.8067315,0.9360583,0.512714,-0.7848638,0.9331672,0.5072047,-0.7707736,0.9235553,0.5452098,-0.8532484,0.1236032,
