time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489710022,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
1529489710048,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
1529489710061,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
1529489710088,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
1529489710122,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
1529489710155,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
1529489710168,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
1529489710195,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
1529489710208,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
1529489710221,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
1529489710248,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
1529489710261,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
1529489710288,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
1529489710322,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
1529489710342,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
1529489710369,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
1529489710383,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
1529489710408,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
1529489710421,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
1529489710448,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
1529489710461,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
1529489710475,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
1529489710507,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
1529489710528,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
1529489710555,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
1529489710581,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
1529489710595,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
1529489710621,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
1529489710648,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
1529489710661,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
1529489710688,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
1529489710722,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
1529489710741,1.011052,0.3505156,-0.9750806,0.9902887,0.3338048,-0.9507542,0.9789435,0.3185759,-0.9376004,0.9988199,0.3324018,-0.9194001,0.9828222,0.3246756,-0.9289883,0.9852722,0.3279666,-0.9445,1.007241,0.3178782,-0.923294,0.9874049,0.3129818,-0.9349588,0.9889846,0.3183324,-0.9525274,1.01991,0.3032804,-0.9295186,0.9984369,0.2981093,-0.9367805,0.9954067,0.3038061,-0.9531419,1.029972,0.2921967,-0.9402937,1.011158,0.2889565,-0.9423765,1.00431,0.2935432,-0.9540321,1.0311,0.3340179,-0.9590894,0.01326055,
