time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489240238,1.221391,0.2715855,-1.053255,1.186165,0.2635881,-1.051097,1.167763,0.2487437,-1.04574,1.183536,0.2477736,-1.013063,1.185458,0.233623,-1.029996,1.199873,0.2374995,-1.037599,1.193738,0.2375023,-1.004638,1.191961,0.2230874,-1.027267,1.206069,0.2267534,-1.038856,1.210196,0.2284461,-0.9976451,1.20727,0.217348,-1.019088,1.219895,0.2234358,-1.031544,1.225233,0.2207337,-0.9930639,1.219042,0.2130523,-1.008873,1.228066,0.2178509,-1.019806,1.23071,0.2566425,-1.017011,0.03498237,
1529489240265,1.213862,0.2827446,-1.059105,1.178347,0.2763994,-1.058042,1.159436,0.2620053,-1.05343,1.175356,0.2586958,-1.020064,1.176993,0.2462359,-1.038331,1.189536,0.2529495,-1.046614,1.184714,0.2482872,-1.01231,1.184366,0.2361102,-1.035195,1.199367,0.2414768,-1.045386,1.200482,0.2386282,-1.005452,1.198611,0.2289889,-1.027591,1.212145,0.235563,-1.038678,1.214871,0.2300947,-1.00069,1.209447,0.2236125,-1.017234,1.219294,0.2288498,-1.027124,1.221994,0.265816,-1.022871,0.03216347,
1529489240299,1.207905,0.2967301,-1.070289,1.171789,0.2962954,-1.069454,1.150064,0.2860064,-1.064944,1.165062,0.2805733,-1.031161,1.164763,0.267939,-1.048379,1.178632,0.2727504,-1.056112,1.172505,0.2686728,-1.022725,1.170713,0.2575279,-1.044029,1.186818,0.2626298,-1.052788,1.187144,0.2571377,-1.016334,1.184732,0.2476631,-1.03839,1.199617,0.2520951,-1.048477,1.199815,0.2464692,-1.011168,1.194158,0.2407262,-1.028001,1.205152,0.2443318,-1.037094,1.212604,0.2797126,-1.033739,0.03270965,
1529489240331,1.198087,0.3048147,-1.078818,1.161898,0.306453,-1.078404,1.139119,0.2983907,-1.074012,1.153607,0.2924598,-1.039198,1.152187,0.2787859,-1.055534,1.166203,0.281923,-1.064249,1.160432,0.280674,-1.030145,1.157602,0.2682686,-1.050777,1.173789,0.2715625,-1.060537,1.17415,0.2687527,-1.02271,1.1706,0.2581065,-1.043717,1.185568,0.2607714,-1.054971,1.186516,0.2578225,-1.016984,1.180487,0.2515417,-1.032822,1.191897,0.2541251,-1.0421,1.201544,0.2895379,-1.04163,0.03316706,
1529489240349,1.187359,0.3130469,-1.085133,1.151351,0.3146355,-1.082066,1.129105,0.3062493,-1.076001,1.145451,0.3001797,-1.043344,1.143213,0.2866876,-1.059737,1.156729,0.2899272,-1.069256,1.152648,0.2883346,-1.034614,1.148467,0.2760448,-1.055085,1.163985,0.2794363,-1.065747,1.166744,0.2763774,-1.02804,1.162068,0.2661032,-1.048506,1.17662,0.2691931,-1.060219,1.179474,0.2654265,-1.023152,1.172484,0.2592895,-1.038416,1.183384,0.2619675,-1.048374,1.192949,0.2974049,-1.048704,0.03278735,
1529489240371,1.176957,0.3221227,-1.091219,1.141449,0.3253466,-1.084865,1.119339,0.3180845,-1.076985,1.137905,0.309787,-1.046555,1.133751,0.2966225,-1.062857,1.146527,0.2995115,-1.073429,1.145162,0.2975472,-1.038365,1.138487,0.2856254,-1.058404,1.153033,0.2883908,-1.070605,1.159057,0.2849578,-1.032754,1.151519,0.2749215,-1.052461,1.164768,0.2773221,-1.065758,1.172038,0.2734942,-1.029412,1.163247,0.267743,-1.043888,1.173157,0.2700063,-1.05494,1.184644,0.3053436,-1.055987,0.03311747,
1529489240398,1.161999,0.3263034,-1.091987,1.127238,0.330012,-1.083036,1.105955,0.3230498,-1.072876,1.126372,0.3158026,-1.043233,1.120697,0.3015305,-1.058071,1.132315,0.303548,-1.07019,1.134446,0.3041386,-1.034994,1.125754,0.2906847,-1.053594,1.138716,0.2922204,-1.067786,1.148803,0.2920271,-1.029539,1.139112,0.2805021,-1.047586,1.150668,0.2817627,-1.062506,1.162233,0.2808955,-1.026593,1.151836,0.2740454,-1.039535,1.160343,0.275407,-1.051814,1.172671,0.3114194,-1.056333,0.03289965,
1529489240425,1.151082,0.332844,-1.094836,1.11657,0.3360096,-1.084863,1.095695,0.328771,-1.074047,1.117695,0.3206154,-1.044064,1.111509,0.30594,-1.058497,1.122184,0.307825,-1.071592,1.126547,0.3092595,-1.03633,1.11691,0.2950529,-1.054606,1.128522,0.2961887,-1.069989,1.141535,0.2976152,-1.031425,1.131031,0.2855471,-1.048918,1.141396,0.286827,-1.064708,1.155472,0.2869718,-1.029049,1.144459,0.2796532,-1.041306,1.152028,0.2810631,-1.054185,1.163812,0.3178587,-1.059314,0.0338591,
1529489240451,1.138319,0.3454568,-1.101933,1.104245,0.3492929,-1.091018,1.083868,0.3417112,-1.079728,1.105839,0.3337689,-1.050231,1.098259,0.3190663,-1.06469,1.108826,0.3192449,-1.077953,1.114413,0.3221711,-1.043272,1.103655,0.3082867,-1.061402,1.115621,0.3073663,-1.076473,1.129459,0.3091688,-1.039032,1.118051,0.2980541,-1.056532,1.128128,0.2994152,-1.072467,1.143013,0.2978922,-1.037425,1.131459,0.2914015,-1.049616,1.138868,0.2929617,-1.062526,1.151663,0.3291103,-1.067002,0.03362734,
1529489240484,1.126377,0.3531582,-1.113164,1.092743,0.3543071,-1.100674,1.07419,0.3449809,-1.08782,1.097005,0.341369,-1.059756,1.090455,0.32474,-1.072845,1.101381,0.3237317,-1.08573,1.107406,0.3306541,-1.052291,1.097088,0.3146092,-1.069162,1.108123,0.3137726,-1.084917,1.123897,0.3194655,-1.048196,1.112841,0.3062306,-1.064579,1.121883,0.3075632,-1.081127,1.138563,0.3097069,-1.046584,1.127078,0.3013598,-1.057805,1.133546,0.3028022,-1.071218,1.142672,0.3400226,-1.078201,0.03457188,
1529489240503,1.124194,0.3569092,-1.116159,1.09067,0.3570026,-1.103295,1.072615,0.3471137,-1.090197,1.096106,0.3445624,-1.062224,1.089914,0.3276565,-1.075185,1.100683,0.326923,-1.088207,1.106985,0.3342019,-1.054946,1.097078,0.3178227,-1.071692,1.108007,0.3173698,-1.087547,1.123833,0.3235676,-1.051002,1.11303,0.3099631,-1.067216,1.121862,0.3115815,-1.083843,1.138791,0.314277,-1.049511,1.127426,0.3055366,-1.060525,1.133689,0.3071484,-1.074004,1.141494,0.3445133,-1.081295,0.03463276,
1529489240531,1.121066,0.3594444,-1.132329,1.088086,0.3566744,-1.118067,1.071646,0.3456497,-1.103951,1.0966,0.3471912,-1.07719,1.091729,0.329525,-1.0896,1.101627,0.3302577,-1.103191,1.108443,0.3383699,-1.070155,1.099987,0.3206801,-1.086135,1.110717,0.32105,-1.102106,1.126239,0.3295439,-1.06635,1.116481,0.3145161,-1.081792,1.124821,0.3165542,-1.098621,1.141992,0.3217287,-1.064993,1.131214,0.3115634,-1.075364,1.136926,0.3132687,-1.089075,1.140688,0.3506728,-1.097878,0.03370972,
1529489240557,1.122966,0.3539604,-1.137396,1.089929,0.3518675,-1.122975,1.073467,0.3415343,-1.108457,1.098309,0.3447319,-1.082263,1.093401,0.3266907,-1.094158,1.103254,0.3269923,-1.107787,1.10989,0.3361372,-1.074736,1.101394,0.3179169,-1.090073,1.112274,0.3175854,-1.105921,1.127507,0.3272789,-1.0704,1.11767,0.3117498,-1.085255,1.126145,0.3129953,-1.1021,1.143137,0.3193322,-1.068603,1.132292,0.3088743,-1.078582,1.138101,0.3099261,-1.092321,1.142328,0.3467923,-1.102708,0.03315366,
1529489240586,1.128539,0.3477218,-1.143009,1.095021,0.3472643,-1.129328,1.077636,0.3379267,-1.115256,1.101772,0.3406324,-1.089225,1.09643,0.3227628,-1.10142,1.106852,0.3223622,-1.114618,1.112573,0.3314218,-1.081184,1.10369,0.3136314,-1.096876,1.115118,0.3126936,-1.112291,1.129435,0.3216216,-1.076137,1.11928,0.3066297,-1.091297,1.128432,0.3073792,-1.107808,1.144608,0.3126346,-1.073692,1.133475,0.3028979,-1.083996,1.139492,0.304134,-1.097629,1.14639,0.3399956,-1.107937,0.03310937,
1529489240602,1.137455,0.3419076,-1.151498,1.103285,0.3448243,-1.139716,1.084156,0.3373619,-1.126878,1.107159,0.3381595,-1.099903,1.100709,0.3209922,-1.112842,1.111926,0.319245,-1.125249,1.11633,0.3276312,-1.091354,1.106544,0.3110529,-1.10806,1.118673,0.3088518,-1.122803,1.131547,0.3158267,-1.085375,1.120708,0.3023397,-1.101553,1.130704,0.3024119,-1.11761,1.145365,0.3049847,-1.082126,1.133866,0.2968953,-1.093393,1.140565,0.2982221,-1.106718,1.152207,0.332405,-1.115723,0.03319756,
1529489240624,1.14427,0.3386349,-1.153879,1.110057,0.3446581,-1.143349,1.089712,0.3390861,-1.131373,1.111056,0.3379227,-1.10413,1.10349,0.3215008,-1.11742,1.11501,0.318597,-1.129366,1.118794,0.3264858,-1.095326,1.108374,0.3110233,-1.112621,1.121019,0.3076861,-1.126777,1.132446,0.3133341,-1.088804,1.121434,0.3009614,-1.105618,1.132553,0.2997693,-1.120952,1.144961,0.3011706,-1.084902,1.133529,0.2942615,-1.096842,1.141333,0.2947201,-1.10966,1.156196,0.327754,-1.117773,0.03261622,
1529489240652,1.153046,0.3357498,-1.161534,1.118809,0.342737,-1.151605,1.097833,0.3377804,-1.140405,1.11858,0.3350337,-1.112931,1.110432,0.3193521,-1.12724,1.121561,0.3163476,-1.139588,1.125642,0.323012,-1.104668,1.115268,0.3084807,-1.123133,1.128092,0.3049595,-1.137104,1.138532,0.3090432,-1.098383,1.128163,0.2979133,-1.116317,1.140058,0.2970792,-1.131195,1.150227,0.2962471,-1.094456,1.139237,0.2903755,-1.107324,1.14774,0.2912309,-1.119653,1.163532,0.3234781,-1.125592,0.03198473,
1529489240677,1.160941,0.3373874,-1.16641,1.127564,0.3478719,-1.156952,1.106063,0.344797,-1.146052,1.124367,0.3350314,-1.118574,1.116093,0.3196061,-1.132983,1.127986,0.3150004,-1.144126,1.130951,0.3222154,-1.11002,1.120042,0.3085355,-1.12883,1.132731,0.3047887,-1.142879,1.143467,0.3075883,-1.104116,1.133167,0.2973585,-1.122406,1.145391,0.2965876,-1.13709,1.154772,0.294383,-1.10055,1.143942,0.2891416,-1.113875,1.152851,0.2898381,-1.125875,1.169425,0.3219993,-1.130592,0.03704277,
1529489240712,1.172684,0.3417324,-1.168188,1.142191,0.3593506,-1.158402,1.119696,0.3622689,-1.149303,1.132225,0.3439024,-1.122263,1.11949,0.334207,-1.138661,1.129351,0.329478,-1.151243,1.134643,0.3289974,-1.116263,1.121565,0.3218285,-1.136802,1.133833,0.316618,-1.150734,1.142521,0.3105723,-1.112488,1.131335,0.3062366,-1.132296,1.144096,0.3040782,-1.146467,1.149857,0.2945249,-1.111014,1.139221,0.2941089,-1.125772,1.148791,0.2931135,-1.137264,1.173916,0.3206413,-1.135409,0.03423793,
1529489240731,1.1739,0.3432674,-1.169984,1.143139,0.3598408,-1.159172,1.120662,0.3620362,-1.14984,1.133551,0.3426141,-1.123497,1.120384,0.3336268,-1.140104,1.129838,0.3301556,-1.153264,1.136265,0.3276636,-1.118468,1.123028,0.3213138,-1.139155,1.135182,0.3169324,-1.153473,1.144521,0.3091645,-1.115742,1.133297,0.3055998,-1.135678,1.145988,0.3043074,-1.150034,1.152143,0.2931825,-1.115133,1.141458,0.293301,-1.129908,1.150899,0.2930087,-1.141598,1.175665,0.3208693,-1.138321,0.03335093,
1529489240757,1.175879,0.3493536,-1.173699,1.145943,0.3665158,-1.161136,1.123711,0.3697417,-1.151522,1.136244,0.3475992,-1.125828,1.121446,0.3411694,-1.142223,1.130117,0.3383246,-1.155701,1.138334,0.3319507,-1.122911,1.124363,0.3284756,-1.143673,1.136082,0.3247213,-1.158456,1.145444,0.3127632,-1.122155,1.133858,0.311825,-1.141949,1.146438,0.3110964,-1.156454,1.152007,0.2963433,-1.123146,1.141185,0.2985155,-1.137479,1.150415,0.2987264,-1.149453,1.177036,0.3244772,-1.144206,0.03233475,
1529489240775,1.174629,0.3511793,-1.175741,1.14483,0.3673918,-1.161468,1.122906,0.3703415,-1.151053,1.136551,0.3475089,-1.126215,1.120767,0.3417567,-1.14185,1.128911,0.3395163,-1.155439,1.138968,0.3316371,-1.124445,1.124439,0.3290102,-1.144632,1.136039,0.3260399,-1.159559,1.146195,0.3124535,-1.124721,1.133924,0.3123007,-1.143903,1.146073,0.3123005,-1.158829,1.152929,0.2961388,-1.126857,1.142034,0.2988031,-1.140569,1.151261,0.2995559,-1.152691,1.177046,0.3254192,-1.147512,0.03170954,
1529489240798,1.172004,0.3525819,-1.178854,1.141591,0.3667028,-1.16354,1.119932,0.3685442,-1.15229,1.136448,0.3469146,-1.127538,1.120316,0.3397852,-1.142246,1.127975,0.3378683,-1.156053,1.140173,0.3312045,-1.125805,1.125,0.3272417,-1.145242,1.136193,0.3249842,-1.160555,1.148813,0.3125998,-1.126175,1.135668,0.311267,-1.144729,1.147087,0.3119977,-1.160172,1.156709,0.2968118,-1.12851,1.145339,0.298445,-1.141624,1.154214,0.2997262,-1.154084,1.177586,0.3276684,-1.150558,0.03193523,
1529489240825,1.165867,0.346762,-1.182202,1.132881,0.3548698,-1.167694,1.11148,0.3528251,-1.155983,1.134468,0.3372906,-1.12957,1.121517,0.3241628,-1.143538,1.130405,0.3218373,-1.156576,1.142615,0.3229795,-1.125331,1.128795,0.3126323,-1.143701,1.139857,0.3117883,-1.159249,1.156062,0.3075548,-1.123886,1.143188,0.3003738,-1.141556,1.153483,0.3023945,-1.15758,1.168003,0.2943383,-1.124708,1.15589,0.2910919,-1.137211,1.163458,0.2932189,-1.150288,1.179088,0.3270906,-1.151123,0.03631415,
1529489240851,1.173058,0.336488,-1.184372,1.140595,0.3452277,-1.169444,1.119838,0.3433109,-1.156635,1.144299,0.3296851,-1.130153,1.132033,0.3153022,-1.143114,1.140593,0.3130265,-1.156648,1.152646,0.3165162,-1.12484,1.138842,0.30437,-1.141905,1.149536,0.3026295,-1.157662,1.16644,0.3017517,-1.122468,1.153105,0.2927191,-1.138995,1.162626,0.2935797,-1.155523,1.178633,0.2889009,-1.122478,1.166099,0.2842543,-1.134,1.173115,0.285432,-1.147402,1.187715,0.3190891,-1.152119,0.03671404,
1529489240883,1.179307,0.3287679,-1.184053,1.146642,0.3360077,-1.168929,1.12647,0.333098,-1.155432,1.152545,0.3225532,-1.128522,1.141231,0.306495,-1.140297,1.149636,0.3040505,-1.153961,1.162052,0.3104499,-1.12262,1.148805,0.2962341,-1.138497,1.159189,0.2944463,-1.154399,1.177052,0.2970167,-1.119741,1.163877,0.2858865,-1.135224,1.172791,0.2865202,-1.151946,1.190245,0.2852288,-1.119261,1.177655,0.2788575,-1.129884,1.18417,0.2797691,-1.14344,1.196191,0.3145087,-1.151073,0.03718321,
1529489240906,1.19027,0.3196808,-1.184813,1.157575,0.3262212,-1.169765,1.13777,0.3225348,-1.155832,1.163994,0.3143497,-1.128613,1.153315,0.2974797,-1.139481,1.162543,0.2937013,-1.152506,1.17435,0.3023243,-1.122078,1.161313,0.2871592,-1.137163,1.171472,0.2851534,-1.15323,1.189905,0.289502,-1.119009,1.17674,0.2773273,-1.133849,1.185215,0.2776134,-1.150785,1.203545,0.2782153,-1.118316,1.190752,0.2709417,-1.128435,1.196744,0.2714902,-1.142177,1.208028,0.3068212,-1.151294,0.03815979,
1529489240931,1.203428,0.3094606,-1.182947,1.170665,0.3142547,-1.167607,1.151673,0.3095468,-1.152897,1.178362,0.3064974,-1.126062,1.168993,0.2884197,-1.135422,1.178876,0.283689,-1.148043,1.189794,0.2954762,-1.118573,1.177314,0.2784284,-1.132117,1.186992,0.2756819,-1.148475,1.206279,0.2839526,-1.114997,1.19343,0.2698082,-1.128474,1.201283,0.2693015,-1.14565,1.22071,0.2736925,-1.113913,1.208051,0.2648182,-1.123038,1.213566,0.2647248,-1.1369,1.222693,0.3001158,-1.148964,0.0378446,
1529489240948,1.207276,0.3054515,-1.181416,1.174619,0.3095343,-1.165718,1.156046,0.304598,-1.150542,1.183053,0.3039272,-1.124286,1.174353,0.2853273,-1.132892,1.184576,0.2803573,-1.145233,1.194945,0.2935014,-1.116359,1.182772,0.275613,-1.12905,1.192267,0.2725317,-1.145461,1.211825,0.2826163,-1.112612,1.199165,0.2675844,-1.125325,1.206758,0.266683,-1.142553,1.22658,0.2728528,-1.111361,1.213999,0.2632521,-1.119885,1.21927,0.2627891,-1.133794,1.227329,0.2980098,-1.147408,0.03781178,
1529489240971,1.224346,0.2899558,-1.173597,1.192829,0.2873049,-1.155177,1.176919,0.2784239,-1.138679,1.204032,0.2841479,-1.113976,1.197642,0.2651948,-1.121379,1.207433,0.262295,-1.135142,1.218223,0.2757658,-1.107224,1.207848,0.2561632,-1.118329,1.216173,0.2543329,-1.135708,1.237216,0.2678378,-1.104887,1.225866,0.2506678,-1.115904,1.231661,0.2505281,-1.133918,1.25369,0.2608121,-1.104981,1.241814,0.2489723,-1.111752,1.245389,0.2488218,-1.126189,1.24749,0.2864935,-1.141482,0.03469541,
1529489240998,1.233673,0.283783,-1.168211,1.204379,0.276019,-1.148276,1.192153,0.2633602,-1.131537,1.215168,0.2756772,-1.107793,1.208669,0.2566564,-1.114996,1.216381,0.2545389,-1.130167,1.229317,0.2680539,-1.102046,1.218762,0.2480879,-1.112666,1.225919,0.2463155,-1.130534,1.248784,0.2610251,-1.099943,1.237158,0.2433047,-1.109709,1.241413,0.2427933,-1.128186,1.265674,0.2549416,-1.100869,1.253437,0.2423704,-1.106099,1.255332,0.2414891,-1.120795,1.257485,0.2810339,-1.137467,0.02582019,
1529489241015,1.239626,0.2811714,-1.16565,1.211177,0.2723537,-1.144879,1.199607,0.2593701,-1.127851,1.222151,0.2744874,-1.104547,1.215328,0.2553115,-1.111009,1.222388,0.2528518,-1.126431,1.23638,0.2670039,-1.099056,1.225302,0.2466413,-1.108806,1.231696,0.2441292,-1.126869,1.255962,0.2601277,-1.096939,1.243765,0.2419386,-1.105453,1.247079,0.2405089,-1.12405,1.272925,0.2541373,-1.098207,1.260244,0.2412436,-1.102205,1.261039,0.2393282,-1.11697,1.263843,0.2796254,-1.135564,0.02373736,
1529489241038,1.253813,0.2742889,-1.158127,1.229332,0.2593196,-1.135514,1.220845,0.2438087,-1.118757,1.240689,0.2629186,-1.095626,1.23484,0.2429509,-1.101095,1.240167,0.2411226,-1.117069,1.256005,0.257161,-1.090649,1.245532,0.2356805,-1.098023,1.249683,0.233328,-1.116614,1.276897,0.2525692,-1.090708,1.265687,0.2328496,-1.096839,1.266636,0.2313025,-1.115498,1.294482,0.2489898,-1.09405,1.28293,0.2347394,-1.09572,1.28201,0.2325886,-1.110306,1.279344,0.2749817,-1.130619,0.01958049,
1529489241056,1.264917,0.2806798,-1.145805,1.246873,0.258303,-1.122548,1.241375,0.239571,-1.1077,1.259181,0.2598168,-1.083884,1.251674,0.2383122,-1.089251,1.253573,0.2345973,-1.105561,1.276455,0.2543459,-1.08064,1.265122,0.2326505,-1.08624,1.264758,0.2307579,-1.105456,1.298221,0.2516071,-1.083632,1.286834,0.2304841,-1.085879,1.28245,0.2274197,-1.103879,1.316496,0.2493448,-1.091313,1.30618,0.232609,-1.08831,1.299397,0.2288519,-1.10057,1.292245,0.2802171,-1.122972,0.01334573,
1529489241085,1.286099,0.2823244,-1.124324,1.277343,0.2532244,-1.103052,1.276634,0.231661,-1.09099,1.289419,0.2536434,-1.064601,1.281528,0.2310459,-1.069409,1.279633,0.2269305,-1.085478,1.307934,0.2492949,-1.063891,1.296926,0.2266417,-1.067313,1.292104,0.2247895,-1.085829,1.330037,0.2497053,-1.069335,1.320833,0.2269156,-1.066637,1.312592,0.2217606,-1.082149,1.348392,0.2491601,-1.082322,1.343866,0.2296163,-1.074755,1.334218,0.2209442,-1.081624,1.313746,0.282119,-1.10616,0.007859188,
1529489241105,1.297251,0.2865794,-1.115441,1.293632,0.2560466,-1.094824,1.296293,0.2340192,-1.08393,1.305393,0.2566025,-1.056569,1.298151,0.2332241,-1.060321,1.294587,0.2282314,-1.075851,1.324106,0.2534547,-1.056563,1.313782,0.2291109,-1.057146,1.306588,0.2242027,-1.074352,1.346573,0.2551758,-1.063944,1.340317,0.2298639,-1.056544,1.330196,0.2183904,-1.06759,1.363963,0.2554412,-1.079345,1.363738,0.2352219,-1.070134,1.355444,0.2231449,-1.073258,1.324732,0.2871324,-1.099574,0.01008385,
1529489241131,1.320918,0.2895299,-1.095919,1.321574,0.2605496,-1.073124,1.327054,0.2388674,-1.06306,1.335937,0.2594998,-1.039759,1.326477,0.2361167,-1.041628,1.319189,0.2304204,-1.055672,1.354843,0.2546876,-1.042472,1.343543,0.2296553,-1.039079,1.331805,0.2225239,-1.052831,1.376212,0.2549578,-1.053459,1.373613,0.2290885,-1.039712,1.363387,0.2127061,-1.041254,1.390098,0.2532994,-1.072143,1.392601,0.2334254,-1.061551,1.385492,0.2199639,-1.060215,1.349467,0.2872653,-1.086259,0.01370387,
