time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489744009,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744022,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744049,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744077,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744096,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744115,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744135,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744155,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744182,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744195,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744209,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744236,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744249,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744275,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744289,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744322,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744342,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744369,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744396,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744409,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744436,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744449,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744476,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744509,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744529,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744556,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744569,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744596,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744609,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744637,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744649,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744676,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744708,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744729,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744742,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
1529489744769,1.237668,0.176815,-1.0677,1.224959,0.1530756,-1.04459,1.225326,0.1333755,-1.033038,1.254054,0.137576,-1.008052,1.258001,0.1172344,-0.9900138,1.260316,0.1040888,-0.9795249,1.271845,0.1350254,-1.009,1.27282,0.1113569,-0.9885611,1.273468,0.09660685,-0.9759415,1.290713,0.1377573,-1.017727,1.292429,0.1161651,-0.9974431,1.293821,0.1025768,-0.9840338,1.30707,0.1405088,-1.031117,1.309229,0.1238165,-1.016127,1.310312,0.1120683,-1.006527,1.270283,0.1695831,-1.054124,0.07032548,
