time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489036392,1.079107,0.302358,-1.045215,1.059669,0.3064497,-1.012853,1.043775,0.2972949,-1.001609,1.060249,0.2733013,-0.9786735,1.037473,0.2672619,-0.9645019,1.019144,0.2686004,-0.9661041,1.05698,0.2547121,-0.9829913,1.032334,0.247611,-0.9600394,1.013933,0.2464991,-0.9505787,1.058067,0.2364449,-0.9957662,1.034395,0.2294216,-0.9752529,1.01564,0.228688,-0.9662344,1.062894,0.2240757,-1.008968,1.050557,0.2240317,-0.9940275,1.036479,0.2324877,-0.9953656,1.079918,0.2679901,-1.035103,0.05187203,
1529489036419,1.073512,0.3139429,-1.030908,1.055409,0.3194506,-0.997947,1.03809,0.3127818,-0.9851512,1.05497,0.2851528,-0.964466,1.032072,0.2823905,-0.9519219,1.014017,0.2869132,-0.9534078,1.049428,0.2654651,-0.9688725,1.026033,0.2569518,-0.9450599,1.008386,0.2573476,-0.9362739,1.046571,0.2484906,-0.982318,1.023531,0.2412012,-0.9611446,1.005123,0.242776,-0.9527102,1.04336,0.2346959,-0.9993342,1.026019,0.2285707,-0.9840853,1.011323,0.2338759,-0.9791628,1.070447,0.2798821,-1.021491,0.04750115,
1529489036446,1.043142,0.3157837,-1.028287,1.020398,0.3100417,-0.9996207,1.01199,0.2910087,-0.9900628,1.024726,0.2915857,-0.9618161,1.005389,0.2788199,-0.9585096,0.9970257,0.2755636,-0.974943,1.034457,0.2738063,-0.9608628,1.008032,0.2588759,-0.9477336,0.9893798,0.2520452,-0.9533296,1.049464,0.2593316,-0.966148,1.026244,0.2475152,-0.9495355,1.006344,0.2409645,-0.9501415,1.054921,0.2439641,-0.9862338,1.033325,0.2331623,-0.9789669,1.018388,0.2299442,-0.9807366,1.059396,0.2891178,-1.010755,0.02628848,
1529489036472,1.029704,0.284525,-1.031823,1.005832,0.272105,-1.006236,0.9930079,0.2626317,-0.9883984,0.9996117,0.2800984,-0.9702784,1.000207,0.2580962,-0.9645648,1.007397,0.2499751,-0.9781717,1.012033,0.281557,-0.9599212,1.008154,0.2559707,-0.9561508,1.014995,0.2420639,-0.9701986,1.03374,0.284783,-0.9540323,1.029067,0.2594536,-0.9489269,1.032731,0.2467915,-0.9631728,1.054837,0.2829379,-0.9583167,1.049304,0.2604807,-0.9577222,1.046682,0.2459095,-0.9648165,1.043027,0.2961277,-1.002276,0.02172172,
1529489036507,1.049294,0.2716942,-1.00522,1.030158,0.2577752,-0.9760091,1.023728,0.2588035,-0.9519229,1.010735,0.2786556,-0.9544656,1.028225,0.2710531,-0.9414148,1.041971,0.2683914,-0.9522479,1.016214,0.2940179,-0.95065,1.036633,0.280925,-0.938508,1.052297,0.2783045,-0.9510874,1.024669,0.3138753,-0.951175,1.04298,0.2995315,-0.9397488,1.056419,0.2942277,-0.95251,1.035844,0.3289536,-0.9546588,1.04837,0.3152105,-0.948124,1.057299,0.3103985,-0.9601923,1.037133,0.3042501,-0.9922482,0.02061108,
1529489036526,1.054296,0.2709704,-0.9927759,1.036075,0.2615944,-0.9608982,1.027461,0.2639378,-0.937102,1.013799,0.2880826,-0.9491678,1.03299,0.2843423,-0.9362384,1.045895,0.2804339,-0.9471666,1.018135,0.3041915,-0.9493994,1.040035,0.2953471,-0.9364308,1.054323,0.2911228,-0.9494845,1.025649,0.3229303,-0.9546479,1.045364,0.3121453,-0.9425244,1.058143,0.3051849,-0.9552014,1.034843,0.3371635,-0.9608956,1.048418,0.3266045,-0.9524114,1.058332,0.3217932,-0.9636804,1.038556,0.3053451,-0.9898973,0.02670594,
1529489036553,1.058626,0.276771,-0.985974,1.042367,0.2692093,-0.952206,1.033972,0.270264,-0.9279836,1.017761,0.2967455,-0.9462826,1.038038,0.292352,-0.9339181,1.049983,0.2878031,-0.9449961,1.022365,0.3128452,-0.9470642,1.044242,0.3035184,-0.9350166,1.057036,0.2986217,-0.9490207,1.030818,0.330673,-0.9532254,1.050117,0.3193892,-0.9428542,1.061415,0.3119226,-0.9570258,1.040029,0.3445291,-0.9595606,1.053592,0.3335683,-0.9501044,1.062665,0.3287846,-0.9609814,1.04235,0.311354,-0.9865609,0.02921298,
1529489036579,1.059579,0.280627,-0.9878409,1.04349,0.2715246,-0.9544834,1.034935,0.2713551,-0.9301499,1.01883,0.3020595,-0.9486858,1.039426,0.2975009,-0.9371206,1.051648,0.2934279,-0.9485776,1.023541,0.3183075,-0.9494493,1.045283,0.3088313,-0.9385511,1.057584,0.3040586,-0.9534187,1.03205,0.3360066,-0.9554879,1.051403,0.3244002,-0.9454788,1.062474,0.3169705,-0.959836,1.04095,0.3500781,-0.9613601,1.054256,0.339046,-0.9515219,1.063712,0.3339081,-0.9620445,1.043344,0.3167508,-0.9883299,0.03325817,
1529489036606,1.0636,0.2836691,-0.9892998,1.048128,0.2735239,-0.9558567,1.039426,0.2716126,-0.9315852,1.019547,0.3032734,-0.9496318,1.038552,0.2994245,-0.9365113,1.051816,0.2967099,-0.9473795,1.025523,0.3189173,-0.9510508,1.047674,0.3104626,-0.9397678,1.061712,0.3085818,-0.9539578,1.03395,0.3370112,-0.9566022,1.053761,0.3264185,-0.9470128,1.066239,0.3216875,-0.9616135,1.042494,0.351995,-0.9616628,1.055385,0.3413391,-0.9522254,1.065141,0.3367067,-0.9631959,1.046147,0.31929,-0.9896244,0.03213792,
1529489036633,1.065173,0.2830015,-0.9897992,1.048503,0.2721682,-0.9572547,1.039061,0.2700553,-0.9332581,1.020301,0.3035083,-0.9502071,1.03867,0.2997499,-0.9359939,1.053184,0.2982031,-0.9457319,1.026974,0.319681,-0.9516263,1.048644,0.3108301,-0.9396465,1.063217,0.3082806,-0.9533108,1.035825,0.3375938,-0.9571022,1.05515,0.3268304,-0.9472224,1.067868,0.3218774,-0.9616698,1.044585,0.3524985,-0.9619652,1.056975,0.3418454,-0.9523701,1.066843,0.3371776,-0.9633302,1.048597,0.3196023,-0.9897918,0.03387259,
1529489036651,1.06743,0.2836996,-0.990066,1.051264,0.2723948,-0.957432,1.042403,0.270405,-0.933266,1.021232,0.3019703,-0.9498464,1.038958,0.2978569,-0.9342915,1.054271,0.2978132,-0.9426057,1.028302,0.3188536,-0.9507025,1.049803,0.3094721,-0.9376864,1.065192,0.3069104,-0.9502861,1.037345,0.3369769,-0.9557099,1.056509,0.325939,-0.9455343,1.069846,0.3210896,-0.9595705,1.046104,0.3520682,-0.9601364,1.058135,0.3414013,-0.9508076,1.068187,0.337054,-0.9619587,1.050407,0.3199685,-0.9893756,0.03129357,
1529489036680,1.069801,0.2794564,-0.9884405,1.052591,0.2690969,-0.956173,1.04385,0.2689784,-0.9320045,1.027409,0.3029913,-0.9467443,1.04573,0.298987,-0.9322709,1.060713,0.2980594,-0.9414731,1.034993,0.319556,-0.9487321,1.056641,0.3099651,-0.9363256,1.071342,0.3061107,-0.9495099,1.044272,0.3370889,-0.9548148,1.063424,0.3256913,-0.9441085,1.076349,0.3192898,-0.9577562,1.053421,0.3515723,-0.9603394,1.065269,0.3408804,-0.9503188,1.075256,0.3350213,-0.9609092,1.055492,0.3176334,-0.9879973,0.03492418,
1529489036699,1.074767,0.2755483,-0.985401,1.057926,0.2654921,-0.9527894,1.049268,0.265789,-0.9286486,1.031484,0.2992117,-0.9438502,1.049511,0.2962878,-0.9289969,1.064397,0.2955632,-0.9382025,1.0393,0.3158594,-0.9468529,1.061465,0.3073403,-0.9345973,1.076097,0.3035342,-0.9479218,1.047897,0.3334537,-0.9535459,1.067584,0.3229622,-0.942709,1.080581,0.3165099,-0.956252,1.056482,0.3480473,-0.9595767,1.068789,0.338022,-0.9492732,1.078957,0.3320353,-0.9596418,1.059376,0.3133184,-0.9860523,0.03473691,
1529489036726,1.077924,0.2722225,-0.9840687,1.060017,0.2618659,-0.9522589,1.051073,0.2626897,-0.9283105,1.034806,0.2973547,-0.9423005,1.052369,0.2940739,-0.9271344,1.067156,0.2929618,-0.936281,1.042747,0.3138989,-0.9449828,1.064281,0.3049978,-0.9318681,1.079155,0.3008401,-0.944694,1.051794,0.3314157,-0.9515572,1.070928,0.3206343,-0.9397746,1.084224,0.3137896,-0.9526904,1.060895,0.3457814,-0.9576203,1.072753,0.3355616,-0.9467138,1.083163,0.3292051,-0.9565434,1.063638,0.3108793,-0.9842892,0.03519367,
1529489036752,1.083546,0.2736951,-0.9791477,1.066993,0.2629625,-0.9465741,1.058464,0.264016,-0.9226812,1.036229,0.2945695,-0.9376289,1.052473,0.2930256,-0.9201027,1.068288,0.293773,-0.927033,1.044686,0.3121779,-0.9413661,1.067146,0.3054355,-0.9280478,1.082311,0.3023541,-0.9407053,1.052169,0.3302642,-0.9483503,1.072423,0.3213722,-0.9364001,1.086117,0.3155419,-0.949201,1.059948,0.3452573,-0.9547126,1.072895,0.3362036,-0.9435165,1.083979,0.3304446,-0.9529551,1.06563,0.3104303,-0.9806075,0.03163752,
1529489036779,1.08618,0.2808486,-0.9762418,1.069232,0.2700313,-0.9437076,1.059977,0.2706944,-0.9202329,1.034574,0.2949469,-0.9351653,1.047866,0.2934583,-0.9144961,1.0647,0.2955605,-0.9175752,1.043858,0.3138883,-0.9385109,1.065805,0.3086323,-0.9249632,1.081118,0.3070374,-0.9378148,1.050236,0.3326947,-0.9450357,1.070223,0.3252792,-0.9331769,1.084077,0.3209321,-0.9464799,1.057086,0.3483448,-0.9510316,1.070097,0.3402245,-0.9398253,1.081379,0.3357928,-0.9496001,1.066034,0.3143917,-0.9777818,0.02544984,
1529489036806,1.086076,0.2879301,-0.9737057,1.070488,0.2780452,-0.9400659,1.062089,0.2787961,-0.916424,1.031927,0.2970928,-0.9322883,1.041663,0.2936183,-0.9080281,1.058522,0.2954781,-0.9045506,1.043327,0.3173961,-0.9352728,1.065468,0.312288,-0.9222244,1.080569,0.311312,-0.9354182,1.049245,0.3364914,-0.9414811,1.069434,0.3292619,-0.9302478,1.08293,0.3255847,-0.9440824,1.055697,0.3524098,-0.9472506,1.069017,0.3443171,-0.9364378,1.080222,0.3403413,-0.9464927,1.064857,0.3192316,-0.9750167,0.0207843,
1529489036833,1.079303,0.304733,-0.9699783,1.066333,0.2984558,-0.9343598,1.06026,0.3015213,-0.9103369,1.024425,0.3127426,-0.9266312,1.031498,0.3077498,-0.901316,1.047875,0.3081251,-0.8950086,1.039619,0.3331442,-0.9302289,1.062461,0.326973,-0.9191465,1.07628,0.3252479,-0.9336455,1.045552,0.3519515,-0.9363956,1.066094,0.3438688,-0.9266196,1.078445,0.3399452,-0.9414166,1.052128,0.3677309,-0.9422761,1.065626,0.3591283,-0.9325539,1.075849,0.3550426,-0.9435946,1.05849,0.3345216,-0.9708189,0.02078332,
1529489036860,1.072547,0.3178397,-0.9669995,1.06033,0.315167,-0.9306838,1.054985,0.3199154,-0.9064673,1.018261,0.3297102,-0.9234757,1.025014,0.3253592,-0.8978779,1.041347,0.3246267,-0.8913887,1.034898,0.348985,-0.9277743,1.057371,0.3412297,-0.9166203,1.070643,0.3368016,-0.9310724,1.041782,0.3668216,-0.9345002,1.062008,0.357693,-0.9245594,1.074166,0.3525593,-0.9391581,1.049279,0.3820084,-0.9408681,1.062384,0.3728106,-0.931096,1.072165,0.3678675,-0.9421564,1.053194,0.3476043,-0.9686089,0.02086974,
1529489036893,1.063906,0.3373836,-0.9630497,1.052832,0.3360906,-0.9263081,1.048117,0.341273,-0.9019271,1.01213,0.3500603,-0.9177521,1.021523,0.3469338,-0.8935259,1.038867,0.3461079,-0.8895112,1.02767,0.3684938,-0.9228151,1.050435,0.3605308,-0.9119682,1.063354,0.3552723,-0.9264537,1.034527,0.3864265,-0.9299031,1.054874,0.3768275,-0.9202062,1.066382,0.3700662,-0.9347565,1.041821,0.4013638,-0.9366038,1.055019,0.3920311,-0.9270371,1.064075,0.3863127,-0.9383067,1.044718,0.36675,-0.9643247,0.0162203,
1529489036912,1.059984,0.351748,-0.9624156,1.048522,0.3456382,-0.9261371,1.040928,0.3419536,-0.9015826,1.008156,0.3643534,-0.9161595,1.01727,0.3612336,-0.8918846,1.034536,0.3605155,-0.8879215,1.024327,0.3829081,-0.9218416,1.047486,0.3751015,-0.9115255,1.060122,0.3698578,-0.926248,1.031023,0.4008832,-0.9293026,1.051652,0.3912835,-0.9200353,1.062702,0.384082,-0.934724,1.03811,0.415752,-0.9363216,1.051552,0.406445,-0.9270005,1.060197,0.4003413,-0.9383979,1.040209,0.3807396,-0.9637104,0.02391698,
1529489036939,1.053724,0.3609915,-0.9605997,1.043891,0.3564966,-0.9237219,1.038237,0.3556848,-0.8989341,1.003432,0.3739182,-0.9129438,1.01346,0.3704985,-0.8891877,1.030905,0.3695214,-0.8860769,1.01933,0.3923007,-0.9187012,1.042653,0.3840764,-0.9086435,1.055212,0.3787142,-0.9233878,1.026179,0.4102901,-0.9261917,1.046919,0.4002648,-0.9172873,1.057724,0.3928147,-0.9320607,1.033247,0.4251151,-0.9332037,1.046752,0.4155616,-0.9241376,1.055191,0.4094114,-0.9356631,1.034338,0.3904154,-0.9610782,0.02026132,
1529489036966,1.052776,0.3664595,-0.9562832,1.045086,0.3627765,-0.9187831,1.041058,0.363057,-0.8937059,1.002252,0.3791548,-0.9075577,1.011917,0.3757496,-0.88374,1.029343,0.374982,-0.8805205,1.018511,0.3978421,-0.9137227,1.042071,0.3900244,-0.903942,1.054585,0.3848638,-0.9188277,1.025095,0.4157672,-0.9216419,1.046295,0.4061152,-0.9128527,1.05752,0.3988059,-0.9274864,1.031916,0.4304895,-0.9290856,1.045914,0.4212054,-0.9200887,1.054886,0.4152541,-0.9314286,1.032577,0.3955783,-0.9566437,0.02129078,
