time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489552166,1.353679,0.5668274,-0.95092,1.364702,0.5676462,-0.9175857,1.372839,0.5602369,-0.8970864,1.39779,0.5637697,-0.9020487,1.394752,0.5542775,-0.8772959,1.386663,0.5462531,-0.8651453,1.406428,0.5476625,-0.9072767,1.402659,0.5380556,-0.8785233,1.393762,0.5309805,-0.8630533,1.41203,0.5315322,-0.9195766,1.412051,0.5226341,-0.89196,1.406368,0.5162611,-0.8751,1.411583,0.5158133,-0.9325158,1.412833,0.5090373,-0.9116658,1.408075,0.5048932,-0.8981177,1.380537,0.549477,-0.9534779,0.03750853,
1529489552192,1.357012,0.5739992,-0.9420891,1.368222,0.5751187,-0.9087433,1.376283,0.5683818,-0.8879464,1.401161,0.5715758,-0.8936281,1.397311,0.5627997,-0.8688158,1.388462,0.5551982,-0.8569611,1.409512,0.5551086,-0.898563,1.405295,0.5463269,-0.8696241,1.395981,0.5398488,-0.8541598,1.414586,0.5385112,-0.9104919,1.414068,0.5302554,-0.8826907,1.407947,0.5244271,-0.8657954,1.413864,0.5223085,-0.9231233,1.414873,0.5157211,-0.9022123,1.409905,0.5119174,-0.8886439,1.383536,0.55639,-0.9445743,0.03580831,
1529489552219,1.356666,0.5824849,-0.9347669,1.3675,0.5834572,-0.901262,1.375324,0.576856,-0.8803157,1.400885,0.5801883,-0.8864245,1.396616,0.5715391,-0.8616773,1.38745,0.5639628,-0.8500621,1.409275,0.563687,-0.8913797,1.404873,0.5550514,-0.8624165,1.395474,0.5486532,-0.8469728,1.414334,0.5470405,-0.9033197,1.413634,0.5388676,-0.8755054,1.407259,0.5330979,-0.8586988,1.41368,0.5306456,-0.9160391,1.414822,0.5238421,-0.8951775,1.409971,0.5199448,-0.8816043,1.383415,0.5649878,-0.9374074,0.03505081,
1529489552245,1.358001,0.5930122,-0.9209737,1.367994,0.5938163,-0.8871449,1.375141,0.5874469,-0.8658705,1.402473,0.5910586,-0.8728341,1.397441,0.5830234,-0.8481127,1.387612,0.5758376,-0.8368092,1.41054,0.5741887,-0.8775164,1.405538,0.566185,-0.8485183,1.395489,0.5602884,-0.8333181,1.4151,0.5571517,-0.8891479,1.413578,0.5494264,-0.8613009,1.406228,0.5441095,-0.8447775,1.414184,0.5404148,-0.9016336,1.414892,0.5337225,-0.8807496,1.40941,0.5302022,-0.8673549,1.38486,0.5753065,-0.923553,0.0336877,
1529489552272,1.358242,0.5968933,-0.9131186,1.367219,0.5981938,-0.8790155,1.373959,0.5921803,-0.8575094,1.401474,0.5973452,-0.8639632,1.395742,0.5894538,-0.8394078,1.385544,0.5820247,-0.8286374,1.410243,0.5806193,-0.8682227,1.404474,0.5727416,-0.8393645,1.393917,0.5666648,-0.8246089,1.415674,0.5636131,-0.8794759,1.413315,0.5561466,-0.8516692,1.405296,0.5507796,-0.8354819,1.415639,0.5466149,-0.8917532,1.415714,0.5401013,-0.8708377,1.409562,0.5366136,-0.8577529,1.38585,0.5802608,-0.9148665,0.03272528,
1529489552307,1.35766,0.6047478,-0.9011784,1.365392,0.6066415,-0.866808,1.371484,0.6008995,-0.8450513,1.399787,0.6064029,-0.8509827,1.393303,0.5986843,-0.8266616,1.382598,0.5911444,-0.8165224,1.409074,0.5898015,-0.8547894,1.402651,0.58224,-0.8260747,1.391422,0.5761606,-0.8118737,1.414928,0.5727086,-0.8656987,1.411739,0.5655719,-0.8379723,1.402987,0.5602827,-0.8221444,1.415555,0.5554726,-0.8778024,1.41512,0.5491667,-0.8569146,1.408254,0.5458158,-0.8441765,1.385759,0.5884707,-0.9020463,0.03213384,
1529489552326,1.358094,0.6109283,-0.8935932,1.365565,0.6130469,-0.8591673,1.37125,0.607384,-0.837293,1.400346,0.6120135,-0.8433534,1.393502,0.6049172,-0.8189991,1.382349,0.5979035,-0.808993,1.408969,0.5949491,-0.846855,1.40202,0.5880097,-0.8181753,1.39019,0.5825367,-0.8042428,1.414121,0.5774738,-0.8574359,1.410259,0.5708597,-0.829726,1.400838,0.566145,-0.8141087,1.414221,0.5599777,-0.8692491,1.413428,0.5539441,-0.8483052,1.406304,0.5510527,-0.8355976,1.385722,0.5937359,-0.8941283,0.03184259,
1529489552352,1.35663,0.6148672,-0.8816583,1.363595,0.617277,-0.8471001,1.368861,0.6120552,-0.8250061,1.399439,0.6157899,-0.8315219,1.392495,0.6091691,-0.807173,1.381001,0.6024139,-0.7974406,1.407779,0.5984835,-0.8349025,1.400667,0.5920069,-0.8062954,1.388275,0.58687,-0.792794,1.412443,0.5808368,-0.8453482,1.407935,0.5746613,-0.8178525,1.397274,0.5703391,-0.8030092,1.41232,0.5631555,-0.857052,1.411496,0.5573455,-0.8360981,1.404177,0.5547501,-0.8234482,1.384301,0.5971928,-0.8821681,0.0316257,
1529489552379,1.356307,0.62043,-0.868579,1.362322,0.623459,-0.8338428,1.367057,0.6188375,-0.8115056,1.398565,0.6223246,-0.8178999,1.390963,0.6158432,-0.7938841,1.378957,0.6089699,-0.7849238,1.407028,0.6050549,-0.8209839,1.398949,0.5988066,-0.7927681,1.385592,0.5936648,-0.7803164,1.411599,0.5872798,-0.8311689,1.405067,0.5813222,-0.8044041,1.392288,0.577145,-0.7913736,1.412252,0.5696548,-0.8426392,1.4108,0.5643052,-0.8216788,1.402835,0.5619702,-0.8093758,1.384411,0.6030075,-0.8685673,0.03074999,
1529489552405,1.35433,0.6222516,-0.858785,1.359464,0.6262396,-0.8239946,1.363815,0.6221567,-0.8015043,1.395426,0.6254004,-0.8073665,1.387054,0.618769,-0.7837651,1.374696,0.6115898,-0.7756037,1.404355,0.6083627,-0.8100682,1.395098,0.602073,-0.7824898,1.380753,0.5966688,-0.7713987,1.409624,0.5906111,-0.8199306,1.401944,0.5847303,-0.7937784,1.38797,0.5804345,-0.782172,1.411107,0.5729789,-0.8311511,1.409191,0.5679438,-0.8102567,1.400588,0.5656978,-0.7983935,1.382922,0.6053187,-0.8579985,0.03001501,
1529489552433,1.352519,0.6246887,-0.8447412,1.356669,0.6295626,-0.8099484,1.360641,0.6257963,-0.7873716,1.391655,0.6291716,-0.79216,1.382466,0.6221451,-0.7690428,1.369927,0.6145229,-0.7615591,1.401345,0.6125401,-0.7944023,1.391111,0.6059898,-0.7673975,1.376221,0.6001251,-0.7573231,1.407399,0.594849,-0.8039459,1.398585,0.5887356,-0.7783859,1.383821,0.5840672,-0.7680418,1.410014,0.5773429,-0.8149101,1.407424,0.5724651,-0.7941507,1.398139,0.5701213,-0.7828435,1.381583,0.6084172,-0.8428994,0.02965825,
1529489552459,1.351093,0.6270787,-0.8353859,1.354728,0.6323416,-0.8006161,1.358473,0.6285719,-0.7780323,1.389081,0.6316961,-0.7820967,1.379359,0.6244409,-0.7593445,1.366627,0.6166269,-0.7524186,1.398979,0.6151648,-0.7841455,1.388106,0.6083953,-0.7575151,1.372919,0.6023476,-0.7480233,1.405338,0.5974845,-0.7935659,1.395826,0.5911329,-0.7683829,1.380666,0.5863225,-0.7587612,1.408406,0.580175,-0.8044056,1.405303,0.5753539,-0.7837424,1.395629,0.5729815,-0.7727813,1.380177,0.6109141,-0.8329216,0.02941476,
1529489552485,1.348772,0.6319782,-0.8259357,1.351994,0.6370976,-0.7911364,1.355437,0.632973,-0.7685853,1.385854,0.6355686,-0.7719339,1.375684,0.6281306,-0.7494594,1.362739,0.620359,-0.7428944,1.395612,0.6189527,-0.7739585,1.384199,0.6119664,-0.7476248,1.368778,0.6059631,-0.7384731,1.402038,0.6013064,-0.7834071,1.392159,0.5947548,-0.7583894,1.376852,0.5899932,-0.7490097,1.405103,0.5841764,-0.794314,1.401581,0.5792901,-0.7737617,1.391613,0.5769547,-0.7630658,1.377601,0.6153428,-0.8230549,0.02953745,
1529489552520,1.344346,0.6378365,-0.8117309,1.34691,0.6426089,-0.776851,1.350022,0.6380835,-0.7543446,1.380426,0.6412769,-0.7569089,1.370051,0.6336114,-0.7346396,1.357043,0.6256639,-0.7285682,1.390166,0.6247176,-0.7589484,1.378175,0.6173919,-0.7329994,1.362549,0.6111571,-0.7243747,1.397077,0.6072318,-0.7684137,1.386826,0.6003814,-0.7436568,1.371331,0.5954065,-0.7347723,1.400611,0.5903409,-0.7794083,1.396902,0.5853919,-0.7589364,1.38674,0.5829066,-0.7484677,1.37324,0.6213853,-0.8084254,0.02946139,
1529489552552,1.33884,0.6434927,-0.7962461,1.341012,0.647724,-0.7612669,1.343858,0.6427854,-0.7388302,1.373804,0.6470479,-0.7409862,1.36282,0.6392208,-0.719128,1.349583,0.6312345,-0.7137427,1.383297,0.6304138,-0.7429595,1.370317,0.6228704,-0.7175601,1.354355,0.616617,-0.7095662,1.390517,0.6129981,-0.7522717,1.379646,0.606014,-0.7277284,1.364066,0.601015,-0.7189327,1.394086,0.59624,-0.7631634,1.389211,0.5913802,-0.7430887,1.378066,0.5891097,-0.7336559,1.367557,0.62733,-0.7925786,0.02820607,
1529489552578,1.335384,0.6439328,-0.7812815,1.336476,0.6477438,-0.7462009,1.338776,0.6424837,-0.7237964,1.367301,0.6479759,-0.7246417,1.35536,0.6395495,-0.7035201,1.342041,0.6311886,-0.6988993,1.377171,0.6315764,-0.7263108,1.362953,0.6233624,-0.7017725,1.346749,0.6166569,-0.6945964,1.385265,0.6143992,-0.7353573,1.373375,0.6068043,-0.7113451,1.357697,0.6013288,-0.7029119,1.389826,0.5979446,-0.7460997,1.383907,0.5928485,-0.7264736,1.37203,0.5903715,-0.7180946,1.364001,0.6285919,-0.7765079,0.0275337,
1529489552592,1.334759,0.6437623,-0.7744592,1.335799,0.6475143,-0.739371,1.338133,0.6422184,-0.7169819,1.366277,0.6480113,-0.7177747,1.354229,0.6393399,-0.6967903,1.340957,0.6308405,-0.692257,1.376256,0.6317528,-0.7194228,1.361814,0.6233165,-0.695106,1.345572,0.6164451,-0.6881696,1.38458,0.6146556,-0.7284306,1.37255,0.6068629,-0.7045239,1.356888,0.6012253,-0.6961492,1.389349,0.598332,-0.7391247,1.383179,0.5932159,-0.7196404,1.371071,0.5907011,-0.7116464,1.363419,0.6287043,-0.7695931,0.0273633,
1529489552619,1.332249,0.6449054,-0.7603967,1.332942,0.6481125,-0.7252501,1.335186,0.6424439,-0.7029504,1.362616,0.6492867,-0.7036748,1.349932,0.63991,-0.6833177,1.336649,0.6311517,-0.6794475,1.372736,0.6333237,-0.7052894,1.357309,0.6242713,-0.68191,1.340754,0.6171147,-0.6762055,1.381703,0.6164241,-0.7141533,1.369389,0.6081036,-0.6903504,1.354387,0.6020272,-0.68065,1.386606,0.6003484,-0.7247952,1.379528,0.5950083,-0.7057157,1.367075,0.5923461,-0.6982568,1.361014,0.6305611,-0.7553362,0.02611591,
1529489552645,1.327527,0.6467156,-0.7463819,1.327372,0.6486588,-0.7111186,1.329006,0.6422181,-0.6889858,1.356316,0.6501725,-0.6891469,1.342706,0.6404651,-0.6694865,1.329215,0.6317744,-0.6661993,1.365903,0.6340867,-0.6909618,1.348771,0.6246302,-0.6691852,1.331642,0.6176213,-0.6654703,1.375167,0.6173162,-0.6997204,1.361712,0.6086497,-0.6765662,1.346778,0.6025233,-0.6666698,1.380021,0.6014556,-0.7104443,1.371537,0.59597,-0.6920919,1.358393,0.5935451,-0.685885,1.356114,0.6324714,-0.7410172,0.02506663,
1529489552672,1.326896,0.646028,-0.7354836,1.325952,0.6475003,-0.7002045,1.327056,0.6407656,-0.6781331,1.353626,0.6500865,-0.6775863,1.339264,0.6404549,-0.6583611,1.325652,0.6318156,-0.6553077,1.363001,0.6338533,-0.6791527,1.344667,0.6243719,-0.6585494,1.327266,0.6174897,-0.6561493,1.37261,0.6171007,-0.6874095,1.358255,0.6084978,-0.6646707,1.343168,0.6024421,-0.6549495,1.377712,0.6012236,-0.6978498,1.368384,0.5958346,-0.6798307,1.355052,0.5934656,-0.6739488,1.355047,0.6321245,-0.7292332,0.02455756,
1529489552707,1.323841,0.6438813,-0.719852,1.322098,0.6449775,-0.6845893,1.323076,0.6381007,-0.6625569,1.347922,0.6493539,-0.6611316,1.333401,0.6388583,-0.6424999,1.32015,0.6294688,-0.6398206,1.357978,0.633508,-0.6625448,1.339221,0.6228064,-0.6427985,1.322106,0.6149355,-0.6405956,1.368675,0.6173301,-0.670454,1.354047,0.6077186,-0.6478968,1.339449,0.6008066,-0.6380225,1.374775,0.6019278,-0.680678,1.364414,0.5960177,-0.6633786,1.350837,0.5930078,-0.6583916,1.352123,0.6316411,-0.7126681,0.02449511,
1529489552725,1.319979,0.6443273,-0.7115416,1.317678,0.6452048,-0.6763159,1.318558,0.6382279,-0.6543055,1.342345,0.6505154,-0.6523542,1.32768,0.6394553,-0.6342283,1.314671,0.6295776,-0.6319754,1.352969,0.6350294,-0.6535763,1.334086,0.623638,-0.6343133,1.317205,0.6151642,-0.6324587,1.36442,0.6192246,-0.6612577,1.349778,0.6090448,-0.6388138,1.335461,0.6016169,-0.6289127,1.371283,0.60408,-0.6713531,1.360794,0.5977433,-0.6541874,1.347357,0.5941679,-0.6491035,1.34839,0.633056,-0.7037838,0.02426036,
1529489552752,1.316114,0.6416221,-0.698895,1.312759,0.6423947,-0.6637591,1.313129,0.6353777,-0.6417429,1.335888,0.6481693,-0.6386868,1.321013,0.6367823,-0.6211025,1.308165,0.6265836,-0.6195711,1.346943,0.6329317,-0.6394922,1.327951,0.6211198,-0.6204118,1.311291,0.6121838,-0.6183385,1.358932,0.6173216,-0.6468871,1.344089,0.606708,-0.6245894,1.329774,0.5989172,-0.6150911,1.366526,0.6023841,-0.6567575,1.355663,0.5956823,-0.6399032,1.342236,0.5917062,-0.6350806,1.344161,0.6309628,-0.6900292,0.02436313,
1529489552779,1.311729,0.6405913,-0.6842318,1.308047,0.640717,-0.6491149,1.308467,0.6335427,-0.6271178,1.330303,0.6479717,-0.6234766,1.315997,0.6361542,-0.605593,1.303632,0.6254542,-0.6037538,1.341651,0.6329496,-0.6245033,1.322814,0.6201601,-0.6057354,1.306569,0.6105014,-0.6038809,1.354388,0.6178594,-0.6318331,1.339728,0.6063682,-0.6096729,1.325755,0.5979071,-0.6003511,1.362791,0.6034468,-0.6416132,1.351757,0.5961785,-0.625115,1.338371,0.591615,-0.6207085,1.339891,0.631218,-0.6750129,0.02519268,
1529489552805,1.30823,0.6389765,-0.6737099,1.303893,0.6381881,-0.6386785,1.304038,0.6306434,-0.6167662,1.325575,0.6464859,-0.6122752,1.311553,0.6344454,-0.594219,1.299461,0.6234813,-0.5920424,1.337124,0.6315746,-0.6134107,1.318416,0.618181,-0.5946931,1.302501,0.6081315,-0.592937,1.350194,0.6168046,-0.6208112,1.335383,0.6046669,-0.5990062,1.32158,0.5957712,-0.5898721,1.358968,0.6027867,-0.6306369,1.347368,0.5950833,-0.6147728,1.333849,0.5902436,-0.6112901,1.336372,0.6304424,-0.664053,0.02614398,
1529489552832,1.303804,0.6346143,-0.6576661,1.298572,0.6331071,-0.6227791,1.298352,0.6254067,-0.6008791,1.319173,0.6430328,-0.5955676,1.30558,0.6308083,-0.5768154,1.293974,0.6196279,-0.5727235,1.331139,0.6285396,-0.5964622,1.312634,0.6145358,-0.5776784,1.297207,0.6039106,-0.5757741,1.344748,0.61419,-0.603677,1.329638,0.601432,-0.5823845,1.315712,0.5920157,-0.5742949,1.354275,0.600549,-0.6132755,1.342119,0.5923806,-0.598229,1.328506,0.5872046,-0.5961305,1.331894,0.6273983,-0.6472119,0.02907398,
1529489552858,1.300702,0.6339489,-0.6473433,1.294953,0.6319879,-0.612556,1.294233,0.6240906,-0.590709,1.315118,0.6422635,-0.5849061,1.301135,0.6303645,-0.5661689,1.289326,0.6194799,-0.5617827,1.326582,0.6274068,-0.5858481,1.307355,0.6136074,-0.5675457,1.291722,0.603266,-0.5659578,1.340056,0.6128125,-0.5928626,1.324052,0.6001117,-0.5722369,1.309573,0.5908963,-0.5650803,1.349386,0.5991305,-0.60233,1.336486,0.5911531,-0.5877998,1.322711,0.5863356,-0.5864955,1.328353,0.6265326,-0.6364453,0.0296997,
1529489552885,1.298918,0.6300461,-0.6387669,1.292238,0.627391,-0.6041864,1.291003,0.6192328,-0.5824381,1.311063,0.6392813,-0.5757676,1.29687,0.6274858,-0.5570624,1.285153,0.6165234,-0.5527174,1.322761,0.6244305,-0.5763417,1.303356,0.6104031,-0.5582856,1.287895,0.5998306,-0.5568175,1.336591,0.6099989,-0.5829637,1.319985,0.5970052,-0.5631289,1.305209,0.5875534,-0.5570874,1.346516,0.5965158,-0.5920278,1.333288,0.5884175,-0.578052,1.319528,0.5834792,-0.5776599,1.326159,0.6234791,-0.626964,0.03041183,
1529489552920,1.294836,0.6260079,-0.6273406,1.286613,0.6218417,-0.5932903,1.284642,0.6127317,-0.5719528,1.303222,0.6354113,-0.5633446,1.288831,0.6236324,-0.5444827,1.277321,0.6127119,-0.5395437,1.315188,0.6206208,-0.5634591,1.295553,0.606066,-0.5457873,1.28034,0.5951335,-0.544155,1.329367,0.606473,-0.5697371,1.311822,0.5927793,-0.551271,1.296905,0.5828661,-0.546088,1.340379,0.5935259,-0.5781137,1.326811,0.585075,-0.5646636,1.313174,0.5796906,-0.5646534,1.321321,0.6203515,-0.6140773,0.03322557,
1529489552940,1.292744,0.6234996,-0.6213322,1.283434,0.6183077,-0.5877422,1.280996,0.6084513,-0.5667958,1.297965,0.6336316,-0.5568579,1.283257,0.6219792,-0.5380304,1.271766,0.6111614,-0.532792,1.310073,0.6189321,-0.5562908,1.29015,0.6042952,-0.539013,1.274954,0.5931768,-0.5372906,1.324341,0.6049438,-0.5620945,1.305811,0.5911615,-0.5450206,1.290538,0.5810504,-0.5408396,1.336028,0.5920819,-0.569839,1.322138,0.5835744,-0.556617,1.308589,0.5779316,-0.556639,1.318311,0.6186067,-0.6068594,0.03533836,
1529489552966,1.287768,0.6192837,-0.6065277,1.277334,0.6127402,-0.5735832,1.274458,0.6016221,-0.5533732,1.289547,0.6294669,-0.5417249,1.274037,0.6179513,-0.5233997,1.262229,0.6073747,-0.518281,1.301404,0.6146202,-0.540542,1.28067,0.6001716,-0.5241448,1.265228,0.5892304,-0.5229483,1.315528,0.6004609,-0.54588,1.295698,0.5868011,-0.5308335,1.279837,0.5768329,-0.5285087,1.327602,0.5874504,-0.5530005,1.313118,0.5790286,-0.5404118,1.299498,0.5735456,-0.5409966,1.312112,0.6145349,-0.5908397,0.03760448,
1529489552993,1.286514,0.6160789,-0.6003846,1.27593,0.6080348,-0.5678976,1.27348,0.595655,-0.5484498,1.286177,0.6260883,-0.5353655,1.270623,0.6142842,-0.5172015,1.258925,0.6035866,-0.5120556,1.298154,0.6113603,-0.5340358,1.277354,0.596437,-0.5181515,1.262038,0.5852264,-0.5171329,1.312407,0.5974718,-0.5393287,1.292143,0.5833612,-0.5258899,1.276247,0.5731628,-0.5252875,1.325182,0.5847158,-0.5460293,1.310715,0.5759093,-0.5336458,1.297223,0.5701865,-0.5344276,1.310149,0.6119693,-0.5841362,0.039991,
1529489553019,1.28524,0.6115618,-0.5940946,1.274447,0.6020945,-0.5621185,1.272538,0.5887541,-0.543332,1.282028,0.6215231,-0.5289496,1.266653,0.6091172,-0.5109883,1.255319,0.598011,-0.5058994,1.294586,0.6073188,-0.5271378,1.274198,0.5915787,-0.5114502,1.259325,0.5797344,-0.5102826,1.309238,0.5939528,-0.5323604,1.288997,0.5789456,-0.5204943,1.273539,0.5682047,-0.5218482,1.322927,0.5817509,-0.5385526,1.308533,0.5722067,-0.5265346,1.295307,0.5658444,-0.527401,1.308092,0.6086814,-0.5770827,0.04223042,
1529489553046,1.28465,0.6043674,-0.5853537,1.273571,0.5936805,-0.5538841,1.272158,0.5797402,-0.5355558,1.277894,0.6147177,-0.5202007,1.262953,0.6017809,-0.5021824,1.252153,0.5902292,-0.4969607,1.291121,0.6012608,-0.5175624,1.271438,0.5847208,-0.5017467,1.257167,0.572111,-0.5000162,1.305998,0.588428,-0.5228546,1.285882,0.572418,-0.5133486,1.271658,0.5614133,-0.5184932,1.320784,0.5770227,-0.5281157,1.306338,0.5667495,-0.5167839,1.293501,0.559673,-0.5181931,1.306425,0.6031007,-0.5673732,0.04471899,
1529489553072,1.284459,0.599724,-0.5788529,1.273122,0.5885153,-0.5476635,1.271819,0.5743553,-0.5295191,1.275771,0.6102346,-0.5137634,1.260953,0.5971403,-0.4957381,1.250358,0.5854208,-0.4904922,1.289216,0.5971808,-0.5106239,1.26975,0.5804625,-0.4947429,1.255719,0.5675744,-0.4927973,1.304183,0.5845535,-0.5158697,1.284178,0.568264,-0.5075402,1.270884,0.5573471,-0.514523,1.319435,0.5734566,-0.5206664,1.304888,0.5629483,-0.5098037,1.292298,0.5556666,-0.5118965,1.305612,0.5991299,-0.560342,0.04589242,
1529489553105,1.284268,0.5932864,-0.5712822,1.273036,0.581565,-0.540235,1.272125,0.5673968,-0.5220655,1.273782,0.6037658,-0.5064127,1.259351,0.5900543,-0.4885452,1.249252,0.5778371,-0.4834917,1.287947,0.5915501,-0.5026513,1.269318,0.574277,-0.4861882,1.255902,0.560854,-0.4833787,1.303529,0.5795166,-0.507581,1.284321,0.5623969,-0.4990302,1.271799,0.5509577,-0.5062348,1.319239,0.5690764,-0.5122381,1.305093,0.5579623,-0.501271,1.292809,0.5499167,-0.5028142,1.304944,0.5938161,-0.5523894,0.04604476,
1529489553125,1.285276,0.5898062,-0.5668489,1.273971,0.5772375,-0.5361124,1.273046,0.5629045,-0.5180452,1.273357,0.5993495,-0.501816,1.259283,0.5852981,-0.4839196,1.249525,0.5728176,-0.4788964,1.287867,0.5875317,-0.4978718,1.269809,0.5698617,-0.4809749,1.256836,0.5562177,-0.4770352,1.30378,0.5759488,-0.5028129,1.284965,0.5581704,-0.4939432,1.272811,0.5463379,-0.5008144,1.319844,0.5659266,-0.5075337,1.305914,0.5542075,-0.4969849,1.293935,0.5458299,-0.4989693,1.305409,0.5908795,-0.5476256,0.04673489,
1529489553152,1.284598,0.5853902,-0.5598575,1.272714,0.5725847,-0.5294046,1.271231,0.5582045,-0.5113785,1.272275,0.594013,-0.4946575,1.258017,0.579996,-0.4768369,1.248164,0.5676035,-0.4717917,1.286762,0.5820386,-0.4907693,1.268626,0.5644003,-0.473674,1.255672,0.5509648,-0.468949,1.30265,0.5703703,-0.4958932,1.283683,0.552441,-0.4872285,1.27151,0.540701,-0.4940922,1.318657,0.5602336,-0.5008012,1.304507,0.5482316,-0.49117,1.292671,0.5402027,-0.4944573,1.304662,0.5860034,-0.5404237,0.04677128,
1529489553179,1.284408,0.5799381,-0.5517042,1.271569,0.5670043,-0.5216876,1.269374,0.5526232,-0.5036924,1.271258,0.587755,-0.4862861,1.256839,0.5739905,-0.4683444,1.246923,0.5617392,-0.4630903,1.285665,0.5757576,-0.4823044,1.267417,0.558451,-0.4646584,1.254521,0.5452989,-0.4591295,1.301707,0.5639873,-0.4874403,1.282729,0.54597,-0.4794064,1.270928,0.5344404,-0.4870515,1.317805,0.5537249,-0.4924752,1.303531,0.5413911,-0.4837015,1.292017,0.5337202,-0.4882271,1.304408,0.5801941,-0.5318308,0.04728307,
1529489553205,1.283763,0.5770673,-0.5469024,1.270371,0.5638762,-0.5172282,1.26754,0.5493128,-0.4994296,1.271689,0.5832819,-0.4807326,1.257309,0.570054,-0.4622602,1.247201,0.5582772,-0.4562504,1.285979,0.5707471,-0.4772558,1.267807,0.5537159,-0.4591544,1.254792,0.5406836,-0.4544714,1.301796,0.5585681,-0.4831035,1.282743,0.540607,-0.4754408,1.270754,0.5295693,-0.4834904,1.317644,0.5480604,-0.4888103,1.303321,0.5355309,-0.4805518,1.291759,0.5284002,-0.4856251,1.304234,0.5760934,-0.5271198,0.04856421,
1529489553232,1.282166,0.5732259,-0.5410458,1.268097,0.5594759,-0.5118895,1.264557,0.5447153,-0.4943469,1.270667,0.5771802,-0.4742227,1.256366,0.564136,-0.4554999,1.246218,0.5525945,-0.4490605,1.285017,0.564385,-0.4712227,1.26684,0.5470654,-0.4536727,1.253713,0.5338464,-0.4501727,1.300866,0.5520625,-0.4777867,1.281954,0.5338372,-0.4706223,1.269975,0.5231343,-0.4790947,1.316619,0.5417113,-0.4841232,1.30234,0.5288498,-0.4765035,1.290828,0.5220483,-0.4820933,1.303069,0.5713006,-0.5212525,0.04948974,
1529489553258,1.280589,0.570509,-0.5378098,1.26582,0.5559972,-0.5093113,1.261654,0.5410113,-0.4920759,1.270424,0.5736979,-0.4701219,1.256406,0.5610424,-0.4508537,1.246325,0.5498447,-0.4436771,1.284659,0.5606816,-0.4676784,1.266517,0.543416,-0.4500403,1.253348,0.5302615,-0.4465458,1.30057,0.5482284,-0.4747654,1.281748,0.5298394,-0.4675686,1.269526,0.5191301,-0.4757992,1.316277,0.5379478,-0.481568,1.302132,0.5248873,-0.474141,1.290597,0.5182927,-0.479887,1.302253,0.5682921,-0.5178984,0.05153126,
1529489553285,1.279836,0.5689135,-0.5360438,1.26406,0.5539158,-0.5083339,1.259103,0.5386349,-0.4915566,1.269997,0.5708843,-0.4677126,1.256085,0.5588052,-0.4479049,1.245973,0.5481805,-0.4398849,1.283928,0.5573179,-0.4656724,1.265693,0.5402212,-0.4478313,1.252392,0.5273191,-0.4439446,1.299665,0.5446312,-0.4731407,1.28066,0.5263491,-0.4663808,1.268406,0.5161412,-0.4750643,1.315192,0.5343121,-0.4802385,1.300871,0.5212924,-0.4732024,1.289343,0.5151251,-0.4793259,1.301769,0.5657898,-0.5158532,0.0541617,
1529489553320,1.279293,0.5656012,-0.5339757,1.262713,0.5504097,-0.5067967,1.257002,0.5351913,-0.4901676,1.269985,0.567697,-0.4650451,1.256102,0.5563695,-0.4447335,1.245953,0.5462245,-0.4361559,1.283824,0.5538328,-0.4631554,1.26554,0.5371308,-0.4449605,1.252145,0.5244377,-0.4403772,1.299566,0.5409162,-0.4707545,1.280525,0.5226927,-0.4635583,1.268061,0.5124167,-0.4718273,1.314962,0.5305052,-0.4781211,1.300607,0.5175356,-0.4711375,1.289031,0.511462,-0.4772933,1.301631,0.5623097,-0.513513,0.05622338,
1529489553338,1.278283,0.5649253,-0.533203,1.261146,0.5497459,-0.5063329,1.254894,0.5345892,-0.489829,1.269155,0.567269,-0.4640278,1.255049,0.5563591,-0.4436347,1.244707,0.5465101,-0.4349309,1.282613,0.5528938,-0.4624463,1.263863,0.5363342,-0.4445419,1.250231,0.5238672,-0.4399345,1.298276,0.539848,-0.469921,1.278854,0.5218161,-0.4623317,1.265942,0.511434,-0.4698388,1.313489,0.5291619,-0.4773706,1.29889,0.5163237,-0.4703882,1.287121,0.5103208,-0.4763052,1.300722,0.5613567,-0.5125732,0.05709354,
1529489553365,1.277989,0.5615262,-0.5314676,1.26019,0.5459472,-0.5052569,1.253494,0.5305724,-0.4891269,1.268188,0.5631317,-0.4620936,1.254033,0.5522609,-0.4416939,1.243675,0.5425141,-0.4328779,1.281516,0.5485004,-0.4606368,1.262658,0.5317267,-0.4429801,1.249029,0.5192517,-0.4383004,1.297174,0.5355234,-0.4681562,1.277627,0.5173893,-0.461134,1.264702,0.5070362,-0.4688293,1.312519,0.5249372,-0.4754668,1.297855,0.5120102,-0.468807,1.286144,0.5060918,-0.474927,1.300296,0.5576829,-0.5104254,0.05833491,
