time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489852067,1.123223,0.2598798,-1.021413,1.108954,0.2364568,-0.9987503,1.108125,0.2164456,-0.9866697,1.122445,0.2327858,-0.9658235,1.113919,0.2103522,-0.9730867,1.111935,0.206616,-0.9884534,1.137691,0.227401,-0.9632489,1.125816,0.2082127,-0.9704818,1.124496,0.2092684,-0.9895366,1.160265,0.2247136,-0.9658783,1.14962,0.2052419,-0.9671348,1.142911,0.2038832,-0.9844918,1.178044,0.2215357,-0.9773779,1.169919,0.2065448,-0.9766606,1.162516,0.2088429,-0.9883158,1.1502,0.2561489,-1.002997,0.01069207,
1529489852101,1.119227,0.2744149,-1.006139,1.108136,0.2515857,-0.9812849,1.108518,0.2312902,-0.9700668,1.125872,0.2439628,-0.9517325,1.113939,0.2220516,-0.9556511,1.108327,0.2166808,-0.9698743,1.141857,0.2366727,-0.9536061,1.127488,0.2181748,-0.9584205,1.121102,0.2192769,-0.9765643,1.162554,0.2327131,-0.9610671,1.15051,0.2141365,-0.9610283,1.139743,0.2130914,-0.9766372,1.177823,0.2287682,-0.9761018,1.169261,0.2141445,-0.9745615,1.158287,0.216094,-0.9841683,1.148828,0.2670114,-0.9941615,0.01461188,
1529489852120,1.117966,0.2811417,-1.003783,1.10707,0.2587458,-0.978433,1.10711,0.2385863,-0.9668124,1.124589,0.2490727,-0.9502554,1.112402,0.2271241,-0.9539318,1.10636,0.2213659,-0.9679084,1.140565,0.2415442,-0.9528121,1.125445,0.2219688,-0.9573967,1.117903,0.2219503,-0.9749091,1.160476,0.2373977,-0.9612747,1.1474,0.2176051,-0.9617125,1.135723,0.2151902,-0.9764703,1.17491,0.2338747,-0.9762015,1.164994,0.2187016,-0.9752488,1.153567,0.2196095,-0.984588,1.147559,0.2726263,-0.9927642,0.01727155,
1529489852146,1.113654,0.2934797,-0.9948995,1.102915,0.2729039,-0.9681563,1.102807,0.253114,-0.9558175,1.119992,0.2614095,-0.9424522,1.106998,0.2409924,-0.9475698,1.101038,0.2368903,-0.9624415,1.135377,0.253006,-0.9459104,1.118459,0.2331102,-0.9510021,1.109775,0.2324661,-0.9677949,1.153654,0.2479556,-0.9550806,1.137836,0.2270184,-0.9557583,1.125066,0.2225798,-0.9688988,1.16816,0.2438303,-0.9688565,1.156541,0.2284396,-0.9676366,1.144454,0.2280923,-0.9762641,1.143108,0.2832258,-0.9849293,0.01761284,
1529489852160,1.111596,0.2982681,-0.9921535,1.10102,0.2778069,-0.9653199,1.100961,0.25795,-0.9530396,1.117985,0.2652688,-0.940515,1.104843,0.2450787,-0.946085,1.098822,0.2412466,-0.961041,1.13321,0.2568372,-0.9443194,1.115986,0.2370786,-0.9499129,1.107115,0.2365619,-0.9666566,1.151279,0.2517282,-0.9538532,1.135019,0.2306682,-0.9551094,1.122114,0.226377,-0.9680555,1.165552,0.2478206,-0.9674019,1.153442,0.2324284,-0.9664749,1.141309,0.2320412,-0.9750038,1.141004,0.28751,-0.9826139,0.01864404,
1529489852187,1.108915,0.3000017,-0.9880897,1.097879,0.2792368,-0.9617107,1.097987,0.2594121,-0.9492866,1.113694,0.2680789,-0.936476,1.101565,0.2481621,-0.9436973,1.09719,0.2450238,-0.9594201,1.129736,0.26001,-0.9390715,1.113034,0.2384836,-0.9448816,1.10397,0.2356851,-0.9613203,1.148687,0.2556358,-0.9466343,1.13349,0.2332011,-0.9468925,1.12123,0.226965,-0.9594883,1.164529,0.2518475,-0.9595602,1.154048,0.2348121,-0.9576433,1.141788,0.2316517,-0.9655339,1.138276,0.2904881,-0.9770141,0.01761656,
1529489852213,1.103329,0.3073308,-0.9862425,1.091487,0.2852208,-0.9613394,1.09155,0.2650999,-0.9492267,1.104988,0.2761109,-0.9336444,1.093986,0.2550346,-0.9408277,1.090298,0.2501778,-0.956393,1.121944,0.2686152,-0.9342333,1.106506,0.2445309,-0.9386003,1.097442,0.2380128,-0.9540037,1.143781,0.2654141,-0.9382087,1.132823,0.2395627,-0.9319617,1.121685,0.2278558,-0.9401805,1.161549,0.2620225,-0.9514908,1.156789,0.2415046,-0.945616,1.146422,0.2322452,-0.9499709,1.131958,0.2995338,-0.9725903,0.01660091,
1529489852241,1.100805,0.3066148,-0.9850059,1.08834,0.283211,-0.9615041,1.08835,0.2630664,-0.9493129,1.099046,0.2774672,-0.9307397,1.089742,0.2553494,-0.9375829,1.087456,0.2493007,-0.953014,1.116578,0.2708989,-0.9296031,1.103,0.2454493,-0.9337105,1.095305,0.2370429,-0.9490501,1.13968,0.2694409,-0.9306675,1.131441,0.243153,-0.9211,1.122204,0.2282809,-0.9263918,1.1591,0.2666463,-0.9430223,1.157927,0.2459139,-0.9348419,1.150535,0.2334791,-0.9368014,1.128086,0.3015624,-0.9682077,0.01428247,
1529489852267,1.093986,0.3088661,-0.9754224,1.081605,0.2850994,-0.9522161,1.081728,0.2649722,-0.9399532,1.090548,0.2806294,-0.9204739,1.081706,0.2580211,-0.9267076,1.079464,0.2509294,-0.9418102,1.108275,0.2743928,-0.9180209,1.095307,0.2481881,-0.9204108,1.087657,0.238052,-0.9347932,1.132365,0.2737297,-0.918101,1.126632,0.2479037,-0.9044492,1.119106,0.2305084,-0.9041463,1.151308,0.2704616,-0.9310042,1.151395,0.2498332,-0.9217427,1.145789,0.2360894,-0.921644,1.120219,0.3049166,-0.9575273,0.01434482,
1529489852293,1.087194,0.3150582,-0.9685611,1.074431,0.2902537,-0.9467686,1.074312,0.2694628,-0.9355572,1.081284,0.2860972,-0.9148687,1.071927,0.2644051,-0.9228352,1.070067,0.2585439,-0.9385332,1.098735,0.2790971,-0.9119112,1.084979,0.2538588,-0.9160331,1.077482,0.2452183,-0.9314659,1.122104,0.277538,-0.9115778,1.113915,0.2516237,-0.9000076,1.105209,0.2345735,-0.9010673,1.141281,0.2740296,-0.9237514,1.139787,0.2533378,-0.9146351,1.13389,0.2395151,-0.9141524,1.112556,0.31011,-0.9501596,0.01208703,
1529489852327,1.077826,0.3191949,-0.9591866,1.067019,0.2930729,-0.9376247,1.067225,0.2718572,-0.9271698,1.076526,0.2892816,-0.9057348,1.066422,0.2681568,-0.9137471,1.062842,0.2637637,-0.9295427,1.093073,0.2821609,-0.9053552,1.078017,0.2574611,-0.9098146,1.069074,0.2497027,-0.9248891,1.114271,0.2789375,-0.9098765,1.102381,0.2530763,-0.9065539,1.091063,0.2405037,-0.9159108,1.130474,0.2760898,-0.9225287,1.122208,0.2560015,-0.9190282,1.111706,0.2462157,-0.9241177,1.104213,0.3139783,-0.943033,0.009504842,
1529489852347,1.07274,0.3248561,-0.9569035,1.062409,0.2985701,-0.9351847,1.062395,0.2773799,-0.9245807,1.07494,0.2956492,-0.9013747,1.064296,0.2733178,-0.9063846,1.059176,0.2672035,-0.9209867,1.091266,0.28871,-0.9021512,1.075996,0.2636286,-0.9038725,1.066041,0.2547384,-0.9176112,1.111496,0.2854565,-0.9088144,1.099028,0.2604998,-0.9052645,1.087382,0.2492405,-0.9147869,1.12685,0.2825136,-0.922223,1.117701,0.2632858,-0.9185302,1.106589,0.255155,-0.9243352,1.100109,0.3200022,-0.941718,0.01126215,
1529489852372,1.064129,0.3349988,-0.9424541,1.05363,0.3096289,-0.9195453,1.052408,0.2889929,-0.9078115,1.071207,0.3054803,-0.8856856,1.060306,0.2824624,-0.8871526,1.053558,0.2742063,-0.8999561,1.087073,0.2983949,-0.8887368,1.071616,0.2731156,-0.8881279,1.060528,0.2633404,-0.90027,1.105644,0.2948289,-0.8983566,1.092087,0.2703327,-0.8954792,1.079668,0.2598644,-0.9050159,1.120121,0.2919292,-0.9124674,1.109999,0.2731723,-0.9091036,1.098263,0.265709,-0.9147251,1.093295,0.3295676,-0.9293798,0.01678304,
1529489852400,1.060361,0.3450007,-0.9398658,1.048195,0.3216524,-0.9155595,1.044764,0.3020511,-0.9023553,1.06905,0.3143704,-0.8824468,1.057332,0.2910203,-0.8802506,1.048994,0.2804267,-0.890193,1.084203,0.3062467,-0.8870234,1.067857,0.2810464,-0.8841062,1.055505,0.2701707,-0.8939939,1.100811,0.3016143,-0.8993522,1.084907,0.2783779,-0.8984028,1.071507,0.2693697,-0.9084641,1.114667,0.2982078,-0.9133501,1.102399,0.2807934,-0.9112695,1.089846,0.2753038,-0.9175999,1.090175,0.3372142,-0.9283159,0.02516797,
1529489852425,1.055527,0.358414,-0.9352559,1.042397,0.3366325,-0.9099453,1.037348,0.3180465,-0.8956887,1.068043,0.3259213,-0.8777999,1.056359,0.3026104,-0.8720261,1.046824,0.2905827,-0.878868,1.08207,0.3169198,-0.8846718,1.0652,0.2920302,-0.8803542,1.051739,0.2810043,-0.8886616,1.096937,0.3119057,-0.8991662,1.079561,0.2900034,-0.8991556,1.065261,0.2829075,-0.9095388,1.109936,0.3082353,-0.9137213,1.096669,0.2916884,-0.9119134,1.083477,0.2875702,-0.9179712,1.086475,0.3483629,-0.9260091,0.03357067,
1529489852452,1.052044,0.37006,-0.9317917,1.037879,0.3493888,-0.906047,1.031259,0.3319233,-0.8908912,1.065366,0.3368957,-0.8738321,1.053698,0.3139324,-0.8653947,1.043763,0.3009189,-0.8694332,1.078946,0.3271932,-0.8813504,1.061974,0.3023645,-0.8749723,1.048045,0.2904173,-0.8810992,1.093228,0.3216342,-0.896515,1.075633,0.2990234,-0.8945202,1.060817,0.2901059,-0.902499,1.105797,0.3175933,-0.9115245,1.092497,0.3007208,-0.9088442,1.079118,0.2955724,-0.9136395,1.08322,0.3585852,-0.9232808,0.03972515,
1529489852480,1.047181,0.3870613,-0.9291245,1.032157,0.3675583,-0.9028865,1.024185,0.3515709,-0.8866451,1.060279,0.3552479,-0.869977,1.048484,0.3327408,-0.8601518,1.038546,0.3191083,-0.8624843,1.074593,0.34512,-0.8768827,1.058717,0.3198572,-0.867572,1.045244,0.306263,-0.870631,1.089047,0.3389971,-0.8918867,1.072827,0.3149423,-0.8867292,1.058551,0.3031085,-0.8912585,1.10146,0.3345684,-0.9072188,1.089138,0.3166443,-0.903133,1.076257,0.3090219,-0.9059786,1.078524,0.3755322,-0.9201692,0.0429397,
1529489852514,1.043994,0.400031,-0.9247265,1.029023,0.3811792,-0.8979665,1.020869,0.3658714,-0.8811487,1.056996,0.369713,-0.8647689,1.045104,0.3475836,-0.8543885,1.035144,0.3338566,-0.8563823,1.07168,0.359412,-0.8713169,1.056153,0.3343227,-0.8610761,1.042792,0.3205571,-0.8637087,1.086052,0.3530393,-0.8861949,1.070018,0.3290773,-0.8801914,1.055823,0.3171428,-0.8844823,1.098393,0.3483467,-0.901521,1.085972,0.3307334,-0.8971102,1.072971,0.3236186,-0.900342,1.075307,0.388768,-0.915558,0.04291979,
1529489852533,1.043012,0.4136059,-0.920099,1.028464,0.3956516,-0.8925374,1.020731,0.3803848,-0.8755255,1.057597,0.3839019,-0.8603817,1.044457,0.3628511,-0.8497765,1.033378,0.3501177,-0.8522075,1.071085,0.3726156,-0.8678017,1.054031,0.3487886,-0.8569613,1.039588,0.3359579,-0.8589357,1.084189,0.3652688,-0.8832699,1.066432,0.3427798,-0.876651,1.051141,0.3321435,-0.8805788,1.095223,0.3596851,-0.8990396,1.081183,0.3436407,-0.8942827,1.067374,0.3384346,-0.8976562,1.074274,0.400947,-0.9122987,0.04024626,
1529489852559,1.043144,0.4265899,-0.915132,1.028507,0.4087442,-0.8875496,1.020665,0.3934115,-0.8706669,1.057426,0.3988269,-0.8549879,1.042503,0.3791278,-0.8448894,1.030542,0.3676783,-0.8486286,1.070346,0.3865257,-0.8625901,1.051741,0.3640014,-0.8516479,1.036426,0.3522554,-0.8536905,1.082978,0.3781708,-0.8777995,1.064319,0.356683,-0.869904,1.048498,0.3464776,-0.8726716,1.093359,0.3715884,-0.8935716,1.078897,0.3560614,-0.8875598,1.06489,0.3505583,-0.8895473,1.074121,0.4134881,-0.9074039,0.03529061,
1529489852586,1.042535,0.4372289,-0.9109716,1.028414,0.4192197,-0.8832496,1.021299,0.4033318,-0.8666545,1.056113,0.4132718,-0.8498468,1.039922,0.394898,-0.8407193,1.0278,0.384419,-0.8463042,1.068513,0.4002616,-0.8574961,1.048358,0.3789034,-0.8469151,1.032907,0.3688203,-0.8506443,1.081083,0.3910773,-0.8721085,1.061584,0.3703364,-0.8631725,1.045717,0.3602346,-0.8649263,1.091483,0.3836235,-0.8870894,1.076377,0.3690673,-0.8803889,1.062163,0.3637963,-0.8820469,1.073184,0.4249601,-0.9026037,0.02853214,
1529489852614,1.040992,0.4595984,-0.9047237,1.026898,0.4416087,-0.8770298,1.020438,0.4249825,-0.8610877,1.052853,0.4405158,-0.842342,1.035218,0.4239335,-0.8344318,1.023595,0.4148823,-0.8425286,1.06463,0.4264502,-0.8495967,1.042388,0.4070655,-0.8402966,1.027325,0.3994654,-0.8468565,1.077075,0.4160123,-0.8631734,1.056069,0.3969029,-0.8537591,1.039715,0.3875439,-0.8552107,1.087265,0.4074019,-0.8771229,1.070949,0.3946933,-0.870173,1.056378,0.3905796,-0.8723953,1.071007,0.4479902,-0.8951229,0.02136401,
1529489852640,1.039204,0.47623,-0.8993423,1.025001,0.4589862,-0.8712381,1.018731,0.4425867,-0.8550915,1.050094,0.4612212,-0.8361765,1.032006,0.4455909,-0.8290983,1.021303,0.4370828,-0.8386911,1.061424,0.4466676,-0.8430805,1.037992,0.428593,-0.8353127,1.022876,0.4213614,-0.8431567,1.073674,0.4355451,-0.8559802,1.050997,0.418101,-0.8481712,1.034103,0.4083426,-0.848532,1.083966,0.4262305,-0.8687534,1.066614,0.4154588,-0.8628809,1.052275,0.4132464,-0.8675883,1.06897,0.4654942,-0.8887173,0.01748934,
1529489852667,1.034504,0.5047302,-0.8913957,1.019635,0.4887677,-0.862878,1.013263,0.4730701,-0.8461436,1.042375,0.4961738,-0.8270876,1.024101,0.4810574,-0.8209523,1.014785,0.4724177,-0.8317044,1.053706,0.4812708,-0.8326235,1.029766,0.4645567,-0.8280674,1.015458,0.4575677,-0.8387797,1.066255,0.4692985,-0.8441763,1.042381,0.4539559,-0.840646,1.025374,0.4462996,-0.8465275,1.077251,0.4591006,-0.8548331,1.059413,0.4501035,-0.8509279,1.046694,0.4495412,-0.8592144,1.063656,0.4959445,-0.8784206,0.01453391,
1529489852693,1.030557,0.5251304,-0.8851966,1.015756,0.5100827,-0.8561205,1.009402,0.4951275,-0.8387023,1.037341,0.5201868,-0.8207045,1.019092,0.5050488,-0.8145132,1.010158,0.4959848,-0.8252108,1.048727,0.5052395,-0.8254883,1.025024,0.4889193,-0.8221003,1.011824,0.4822083,-0.8343384,1.061493,0.4929352,-0.8361527,1.0378,0.47831,-0.8340862,1.021497,0.4713734,-0.8423574,1.072718,0.4823281,-0.8459325,1.054827,0.4736708,-0.8423904,1.042842,0.4731201,-0.8515776,1.059398,0.517568,-0.8713902,0.01353985,
1529489852727,1.028702,0.5517285,-0.8737971,1.012979,0.5394257,-0.8438524,1.005275,0.5267282,-0.8250656,1.033599,0.5524715,-0.8093822,1.014487,0.5384897,-0.803009,1.005487,0.529175,-0.8134599,1.044475,0.5368364,-0.8122379,1.020341,0.522203,-0.8089454,1.008254,0.5161154,-0.8222899,1.056821,0.5229809,-0.8214773,1.032753,0.5099838,-0.819591,1.016732,0.5038966,-0.8289497,1.067719,0.5109615,-0.8299304,1.04929,0.503199,-0.8256353,1.036774,0.5022834,-0.8341646,1.056532,0.5447048,-0.85869,0.01186278,
1529489852747,1.028809,0.5704967,-0.8649715,1.013077,0.5591711,-0.8346255,1.004878,0.5475532,-0.8152978,1.034452,0.5722895,-0.8006208,1.014953,0.5587156,-0.79329,1.004946,0.5492021,-0.8027023,1.045274,0.5565616,-0.8025792,1.02014,0.5417759,-0.7948297,1.00413,0.533356,-0.8027721,1.057169,0.5420532,-0.811799,1.032637,0.5288845,-0.8069854,1.01534,0.5219147,-0.8130505,1.067579,0.5294974,-0.8205405,1.048939,0.5214101,-0.8141829,1.034666,0.5192591,-0.8195149,1.056455,0.5633219,-0.8500223,0.01270313,
1529489852773,1.027561,0.5896286,-0.8512398,1.011958,0.5799733,-0.8201789,1.003223,0.5705153,-0.7998817,1.035151,0.5948086,-0.7863839,1.015934,0.5817933,-0.7760547,1.004854,0.5711879,-0.7827589,1.047404,0.5794319,-0.7864477,1.024163,0.565282,-0.7729504,1.007733,0.5558245,-0.7766122,1.059713,0.5643986,-0.7949585,1.037232,0.5506934,-0.7830754,1.020068,0.5426452,-0.785904,1.069866,0.5510768,-0.8046446,1.053188,0.5419351,-0.7936963,1.038619,0.5379046,-0.7948848,1.055918,0.5836749,-0.8365777,0.01721341,
1529489852800,1.027584,0.6169844,-0.8348316,1.011465,0.6103904,-0.8032058,1.001927,0.6036219,-0.7822087,1.037065,0.6268823,-0.7698268,1.017932,0.615905,-0.7571855,1.006439,0.6050317,-0.7622712,1.049407,0.6109937,-0.7689533,1.02676,0.5987853,-0.7533712,1.010016,0.5893278,-0.7558045,1.061975,0.5952911,-0.776095,1.040845,0.5834041,-0.7608215,1.023734,0.5755219,-0.7624669,1.071665,0.5808213,-0.7855374,1.056536,0.5727674,-0.7717288,1.042088,0.5684382,-0.7706647,1.056446,0.6111673,-0.8201691,0.02049029,
1529489852826,1.026089,0.6408119,-0.8240219,1.009995,0.6375977,-0.7918729,1.000064,0.6337465,-0.7703475,1.038074,0.6546267,-0.7596606,1.019273,0.6453609,-0.7454213,1.007478,0.6343921,-0.749314,1.050683,0.6387116,-0.757776,1.029049,0.6286621,-0.739207,1.011949,0.6194185,-0.7388265,1.063232,0.6223758,-0.7640741,1.043692,0.6124797,-0.7455217,1.026574,0.6047693,-0.7448528,1.072274,0.6068468,-0.7732434,1.05873,0.6001077,-0.7571352,1.044593,0.5958526,-0.7538238,1.055564,0.635242,-0.8097901,0.02231126,
1529489852853,1.026459,0.6613024,-0.8117776,1.010625,0.6608487,-0.7793472,1.00079,0.6589299,-0.7575028,1.040502,0.6788975,-0.7484683,1.022003,0.6711746,-0.7325077,1.009518,0.6602997,-0.7342542,1.053382,0.6632526,-0.7455286,1.032874,0.6554288,-0.724348,1.015759,0.6467835,-0.7211185,1.06579,0.646261,-0.7509901,1.047661,0.6382766,-0.7300476,1.030683,0.6309408,-0.7271799,1.074242,0.6296989,-0.7595694,1.061865,0.6241132,-0.7420626,1.048092,0.6201783,-0.7371497,1.056501,0.6560177,-0.7977657,0.02487064,
1529489852880,1.028739,0.6929461,-0.7956085,1.012494,0.6974775,-0.7636669,1.002437,0.6986967,-0.7418282,1.043465,0.7182441,-0.7347605,1.024974,0.7138668,-0.7164275,1.011487,0.704082,-0.7139837,1.056415,0.7031628,-0.7294951,1.036788,0.6995229,-0.705817,1.019892,0.69264,-0.698726,1.068602,0.6851897,-0.7325906,1.051519,0.6808689,-0.7093095,1.03482,0.6747192,-0.702969,1.076511,0.666886,-0.7390516,1.064695,0.6633871,-0.7204911,1.051253,0.6603103,-0.7141262,1.058982,0.6883109,-0.7805588,0.02976953,
1529489852913,1.025027,0.7317442,-0.7864955,1.007903,0.7421855,-0.7564683,0.997348,0.7471402,-0.7353872,1.039608,0.7671697,-0.7299254,1.021601,0.768335,-0.7097148,1.007564,0.7618198,-0.7026356,1.052501,0.7531286,-0.7217197,1.033989,0.755454,-0.6965819,1.017654,0.7516714,-0.686438,1.064248,0.7343288,-0.7214648,1.047988,0.7349874,-0.6969046,1.031788,0.7311718,-0.6876251,1.071831,0.7145383,-0.7245581,1.060436,0.714025,-0.7053275,1.047326,0.7122886,-0.6977534,1.055033,0.7291756,-0.7698917,0.03731656,
1529489852932,1.023464,0.7568754,-0.7820152,1.006474,0.7704135,-0.7531672,0.9960229,0.7773625,-0.7325963,1.039184,0.7968255,-0.7282244,1.021847,0.8009214,-0.7077141,1.0078,0.7960038,-0.6995149,1.051993,0.7833648,-0.7188013,1.034573,0.7891586,-0.6933537,1.018594,0.7872703,-0.6822003,1.063127,0.7641367,-0.7169819,1.047561,0.7676265,-0.6921692,1.031606,0.7653346,-0.6819167,1.070267,0.7437885,-0.7183782,1.05942,0.7451725,-0.6988569,1.046514,0.7444127,-0.6907921,1.053422,0.7547022,-0.7648835,0.03975646,
1529489852959,1.019981,0.7856992,-0.7761955,1.003106,0.8038427,-0.7499459,0.9926051,0.8138609,-0.730687,1.037802,0.8302933,-0.7257191,1.021968,0.8391043,-0.7051425,1.008122,0.83787,-0.6952447,1.049671,0.8173761,-0.7147845,1.03362,0.8279588,-0.6899636,1.017941,0.8289666,-0.6783187,1.059393,0.7975261,-0.7106371,1.04452,0.8049067,-0.686285,1.02864,0.804975,-0.6755955,1.065332,0.7765129,-0.7096779,1.054937,0.7805148,-0.6902953,1.042097,0.7813381,-0.682154,1.049482,0.7834758,-0.7578641,0.0455343,
