time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489775571,1.200044,0.5307001,-0.8816179,1.191286,0.4982241,-0.8690065,1.193066,0.4754347,-0.8603084,1.184973,0.5137413,-0.8091739,1.179655,0.4974622,-0.7872477,1.177143,0.4813969,-0.7812306,1.203912,0.5103105,-0.8032967,1.197985,0.4895258,-0.7801214,1.193584,0.4708599,-0.7751893,1.224495,0.5086321,-0.8075686,1.219657,0.4857704,-0.7883491,1.215273,0.4671515,-0.7850549,1.245201,0.5065887,-0.8180169,1.243722,0.4862805,-0.8092716,1.239161,0.4720104,-0.8131719,1.217838,0.5348667,-0.8535675,0.08088512,
1529489775584,1.200042,0.530974,-0.8816778,1.191275,0.4985095,-0.8690511,1.19305,0.4757159,-0.8603553,1.184922,0.5139506,-0.8092887,1.179559,0.4976697,-0.7873602,1.177,0.4816228,-0.7812989,1.203846,0.5104797,-0.8034195,1.197854,0.4896922,-0.7802485,1.193401,0.4710423,-0.7752763,1.224437,0.5088012,-0.8076677,1.219551,0.4859825,-0.7883902,1.215128,0.4673811,-0.7849697,1.245157,0.5067343,-0.8181016,1.243663,0.4864493,-0.8092965,1.239087,0.4721743,-0.8131533,1.21783,0.5350704,-0.8536592,0.08088515,
1529489775612,1.20022,0.5319734,-0.8819882,1.191674,0.499454,-0.8693712,1.193618,0.4766509,-0.8607239,1.185106,0.5146602,-0.8097234,1.17976,0.4983562,-0.787794,1.177203,0.4823166,-0.7817112,1.204026,0.5111322,-0.8039159,1.198045,0.4902376,-0.7808312,1.193599,0.4715679,-0.7759076,1.22464,0.5095248,-0.8081658,1.219803,0.4866601,-0.7889147,1.215407,0.4680497,-0.7854538,1.245439,0.5075964,-0.8185328,1.244131,0.4873402,-0.8095083,1.23969,0.4728978,-0.8129891,1.217947,0.5359779,-0.8540485,0.08089846,
1529489775638,1.200023,0.5324553,-0.8822074,1.191776,0.4997931,-0.8697721,1.193989,0.4769424,-0.8613417,1.185214,0.514447,-0.810096,1.179991,0.4978849,-0.7883568,1.177475,0.481746,-0.7825624,1.20414,0.5108708,-0.8044356,1.198236,0.489755,-0.7815472,1.193783,0.4710371,-0.7768545,1.224741,0.5093273,-0.808796,1.219976,0.4863288,-0.7896949,1.215567,0.4676982,-0.7863762,1.245537,0.5075606,-0.8191976,1.244382,0.4873103,-0.8099974,1.240039,0.4727151,-0.8130801,1.217797,0.5361927,-0.8544066,0.08063474,
1529489775665,1.200028,0.5325014,-0.8826853,1.192005,0.4997722,-0.8702728,1.194358,0.4769219,-0.8618789,1.185096,0.5142806,-0.8106897,1.179885,0.4975979,-0.7890747,1.177411,0.4813908,-0.7834849,1.204012,0.5107564,-0.8050128,1.198095,0.4895773,-0.7822115,1.193653,0.4708297,-0.7776493,1.224633,0.5092896,-0.8093352,1.219885,0.4862905,-0.7902377,1.215496,0.4676523,-0.7869331,1.245483,0.507652,-0.8196294,1.244455,0.4874727,-0.8101499,1.240256,0.4727257,-0.812816,1.217677,0.5362166,-0.8549148,0.08032932,
1529489775691,1.20016,0.5321934,-0.882695,1.192201,0.499425,-0.870321,1.194571,0.4765707,-0.8619505,1.18508,0.5138908,-0.8107539,1.179847,0.4971803,-0.7891474,1.177366,0.4809824,-0.7835286,1.204005,0.5103961,-0.8050404,1.198091,0.4892207,-0.7822109,1.19366,0.4704846,-0.7775747,1.224696,0.5089579,-0.8093151,1.220056,0.4859695,-0.7901661,1.215731,0.4673282,-0.786801,1.245519,0.5073292,-0.819605,1.244562,0.4871414,-0.8100513,1.240445,0.4723315,-0.8125414,1.217716,0.5359011,-0.8549071,0.08040809,
1529489775725,1.200686,0.5309424,-0.8821385,1.192415,0.4982745,-0.8696517,1.194456,0.4754409,-0.861129,1.185252,0.5131683,-0.8101022,1.179903,0.4965912,-0.788413,1.177377,0.4804371,-0.7826916,1.204166,0.5097186,-0.8042369,1.198162,0.4887394,-0.7812459,1.193702,0.4700485,-0.7764487,1.224966,0.5082185,-0.808365,1.220386,0.4854081,-0.7889897,1.216105,0.4667914,-0.7854438,1.245814,0.5064459,-0.8185798,1.244958,0.4863209,-0.8087676,1.240994,0.4713446,-0.8107422,1.21814,0.5348123,-0.8542355,0.08043061,
1529489775744,1.200567,0.531098,-0.881896,1.192277,0.4984694,-0.8693449,1.194354,0.4756531,-0.8607873,1.185352,0.5135215,-0.8097412,1.180017,0.4969279,-0.7880701,1.177482,0.480763,-0.7823784,1.204296,0.5100837,-0.8039181,1.198329,0.4891207,-0.7809002,1.193864,0.4704373,-0.7760714,1.225092,0.5085822,-0.8080879,1.220552,0.4858237,-0.7886318,1.216268,0.4672217,-0.7849754,1.245865,0.5067297,-0.8183954,1.244974,0.4865953,-0.8085551,1.241015,0.4715746,-0.8103527,1.218149,0.5350416,-0.8540161,0.08036621,
1529489775771,1.200768,0.5313905,-0.8818749,1.192549,0.4987381,-0.8693632,1.19474,0.4759255,-0.8608339,1.18571,0.5137819,-0.8096666,1.180385,0.4970793,-0.7880907,1.177873,0.4808713,-0.7825189,1.204687,0.5104076,-0.8038661,1.19876,0.4893809,-0.7808981,1.194324,0.470678,-0.7761101,1.225498,0.5089737,-0.8080562,1.221027,0.4862014,-0.7885901,1.216784,0.4675927,-0.7848809,1.246246,0.5071793,-0.8183722,1.245393,0.4870583,-0.8084806,1.241461,0.4720221,-0.8102125,1.218433,0.5354102,-0.8539689,0.08026317,
1529489775799,1.200964,0.5320749,-0.8819276,1.192767,0.4994045,-0.869445,1.194965,0.4765819,-0.8609452,1.186056,0.5144042,-0.809692,1.180763,0.4976485,-0.7881612,1.178267,0.4814157,-0.7826613,1.205057,0.5110532,-0.8039225,1.199179,0.4900002,-0.7809736,1.194758,0.4712862,-0.7762179,1.225863,0.5096395,-0.8081509,1.221437,0.4868573,-0.7886882,1.217207,0.4682434,-0.784975,1.246587,0.5078663,-0.8185021,1.245764,0.4877477,-0.8085844,1.241843,0.4727055,-0.8102777,1.218668,0.5361161,-0.85403,0.08019079,
1529489775824,1.20115,0.5324349,-0.8820948,1.192973,0.4997573,-0.8696355,1.195232,0.4769355,-0.8611568,1.186337,0.5147288,-0.8098381,1.181035,0.4978167,-0.788486,1.178558,0.481497,-0.7832801,1.205321,0.5114376,-0.8040758,1.199377,0.4903339,-0.7812278,1.194918,0.4715941,-0.7766364,1.226123,0.5099998,-0.8083563,1.221624,0.4871444,-0.7890313,1.217345,0.4685065,-0.7854795,1.246898,0.5083114,-0.8186381,1.246115,0.4882436,-0.8085749,1.242224,0.4731773,-0.8101121,1.218944,0.5364751,-0.8541988,0.0797722,
1529489775851,1.201492,0.5326066,-0.8822495,1.193354,0.4999045,-0.8698416,1.195669,0.4770705,-0.8614157,1.186873,0.5148048,-0.8099605,1.1816,0.4978092,-0.7886919,1.179137,0.4814491,-0.7836339,1.20586,0.5115469,-0.8042375,1.199919,0.4904231,-0.7814239,1.195442,0.4716748,-0.7769043,1.226657,0.5100914,-0.8085912,1.222162,0.4871894,-0.7893425,1.217864,0.4685386,-0.7858998,1.247478,0.5084731,-0.8188646,1.246789,0.4884438,-0.8087132,1.242926,0.4733657,-0.8101758,1.219378,0.536624,-0.8543733,0.07963962,
1529489775878,1.201572,0.5326458,-0.8819796,1.193612,0.4998642,-0.8697076,1.196134,0.477,-0.8614313,1.187335,0.5145251,-0.8096756,1.182153,0.4974293,-0.7884797,1.179705,0.481035,-0.783549,1.206318,0.5112456,-0.8040794,1.200415,0.4900417,-0.7813383,1.195911,0.4712815,-0.7769048,1.227097,0.5097552,-0.8085953,1.222626,0.4867138,-0.7895352,1.218299,0.468037,-0.7863096,1.248054,0.5083538,-0.8188088,1.247674,0.4884208,-0.8083549,1.244002,0.4732325,-0.8093287,1.219601,0.53654,-0.8541754,0.07969835,
1529489775912,1.14465,0.5389878,-0.8101069,1.13687,0.5061148,-0.7979807,1.139568,0.4832157,-0.7898741,1.130673,0.5203466,-0.7379156,1.12555,0.50326,-0.7166197,1.123061,0.4869347,-0.711415,1.149711,0.5170064,-0.732428,1.143944,0.4957594,-0.709619,1.139466,0.4770299,-0.7049706,1.170453,0.5155741,-0.73702,1.166083,0.4925274,-0.7178881,1.161783,0.4738652,-0.7144518,1.191313,0.5141398,-0.747443,1.190952,0.4940953,-0.7371054,1.187417,0.4787937,-0.7377068,1.162732,0.5426692,-0.7824067,0.08026297,
1529489775931,1.016591,0.5533981,-0.6486033,1.008904,0.5204709,-0.6365623,1.011637,0.4975581,-0.6284889,1.002345,0.5345572,-0.5765258,0.9971566,0.517614,-0.5550488,0.9946386,0.5013988,-0.549459,1.021412,0.5312303,-0.5709718,1.015678,0.51003,-0.5480448,1.011266,0.4913346,-0.5431284,1.042165,0.5299172,-0.5754443,1.037844,0.5069648,-0.5561141,1.033632,0.4883319,-0.5523266,1.063008,0.5284932,-0.585868,1.062616,0.5084041,-0.5755927,1.059225,0.4930166,-0.5759324,1.034536,0.5570253,-0.62086,0.08092847,
1529489775958,0.9794387,0.5565839,-0.6017918,0.9717441,0.5236686,-0.5897276,0.9744695,0.5007564,-0.5816448,0.96518,0.5378212,-0.5296916,0.9599339,0.5210328,-0.5080748,0.9573559,0.5048947,-0.5022722,0.9842969,0.5344758,-0.5241316,0.978588,0.5134014,-0.5010562,0.9741737,0.4947518,-0.4959406,1.005046,0.5331179,-0.5286229,1.000755,0.5102438,-0.5091642,0.9965575,0.49164,-0.5052059,1.02591,0.5317214,-0.5389998,1.025574,0.5117118,-0.5285786,1.022287,0.4962676,-0.5285768,0.9974019,0.560186,-0.5740725,0.08130196,
1529489775984,0.9630098,0.5578795,-0.5808771,0.955331,0.52501,-0.5686979,0.9581028,0.5021241,-0.5605588,0.9486129,0.539305,-0.5087876,0.9433202,0.5226376,-0.4870719,0.9406801,0.5065551,-0.4811265,0.9677397,0.5358881,-0.5032138,0.9620107,0.5149164,-0.4800375,0.9575552,0.4963063,-0.474791,0.9884869,0.534493,-0.507654,0.984179,0.5117787,-0.4879882,0.9799504,0.493227,-0.4837837,1.009268,0.5329372,-0.5180767,1.008784,0.5129514,-0.5076662,1.005415,0.4975135,-0.5076367,0.9809144,0.5614541,-0.5532089,0.08144124,
1529489776000,0.9451854,0.4646036,-0.5067956,0.9374138,0.4318257,-0.4944374,0.9401399,0.4089818,-0.4861681,0.9305542,0.4463604,-0.434705,0.9252005,0.429767,-0.4129491,0.9225202,0.4137067,-0.4069536,0.9496562,0.4429107,-0.4290672,0.9438491,0.4220311,-0.4058266,0.9393456,0.4034489,-0.4005083,0.9704138,0.4414874,-0.4334055,0.9660386,0.4189364,-0.413552,0.9617688,0.4004343,-0.4091452,0.9911048,0.4397224,-0.4438623,0.9903877,0.419731,-0.4335572,0.9868628,0.4043253,-0.4336939,0.9630311,0.4682068,-0.4791453,0.08128783,
1529489776361,0.9361016,0.411794,-0.4750249,0.9286487,0.3787547,-0.4631834,0.9316781,0.3558688,-0.4551849,0.9210021,0.3922395,-0.4034258,0.9160469,0.3751798,-0.3819864,0.9138002,0.3589121,-0.376487,0.9399241,0.3889345,-0.3976279,0.9343193,0.3675234,-0.3748663,0.9301389,0.3487415,-0.370155,0.9605894,0.3875916,-0.4019615,0.956226,0.3642179,-0.3831361,0.952154,0.3454918,-0.3798378,0.9809822,0.3858807,-0.4128063,0.9792922,0.3652629,-0.4056606,0.974443,0.3521122,-0.4117734,0.9534727,0.4152423,-0.447114,0.08076045,
1529489776464,0.9420942,0.4133136,-0.4732792,0.9334696,0.3807195,-0.4608625,0.9350573,0.3577945,-0.4523459,0.9270463,0.3952802,-0.4012524,0.9219661,0.3787542,-0.3793806,0.9195206,0.3626992,-0.3732502,0.9459501,0.3916227,-0.3954989,0.940232,0.3704541,-0.3725292,0.9359015,0.351751,-0.3674115,0.9667089,0.3900544,-0.3997194,0.9624527,0.3672317,-0.3799281,0.9583973,0.3487918,-0.375467,0.9873195,0.3879684,-0.4104651,0.9859651,0.3674847,-0.4027583,0.9811365,0.3539542,-0.4081768,0.9597797,0.4169437,-0.4453981,0.08075622,
1529489776602,0.9476891,0.4150438,-0.4704977,0.9384184,0.3827502,-0.4576189,0.9393988,0.3599385,-0.4487897,0.9331258,0.3976504,-0.3983169,0.9283816,0.380602,-0.3768262,0.9260844,0.3643516,-0.371161,0.9518901,0.3940397,-0.3926192,0.9462336,0.3725674,-0.3700173,0.9418679,0.3537526,-0.3654796,0.9725384,0.3926513,-0.3966787,0.968101,0.3699303,-0.3770551,0.9638197,0.3513671,-0.372655,0.9922622,0.3898319,-0.4079951,0.9895875,0.3693647,-0.4012961,0.9841381,0.3568181,-0.4080941,0.9655842,0.418984,-0.4426877,0.07888582,
1529489776634,0.9490923,0.416199,-0.4699025,0.9400862,0.383841,-0.4569672,0.9411278,0.3610201,-0.4481362,0.9349568,0.3988253,-0.3976043,0.9302922,0.3819413,-0.3759487,0.9280353,0.365748,-0.3701215,0.9538776,0.3953438,-0.3919836,0.9484903,0.3740129,-0.3691863,0.9442598,0.3552104,-0.364544,0.9744723,0.3939946,-0.396221,0.9702346,0.3712775,-0.3765815,0.9660593,0.3526785,-0.3721754,0.9942479,0.3914686,-0.4073905,0.9918683,0.3711157,-0.4001211,0.9865403,0.358246,-0.4064292,0.9670907,0.4202558,-0.4422105,0.07924686,
1529489776664,0.9511567,0.4169358,-0.4691785,0.9424833,0.3845516,-0.4560753,0.9436799,0.3617443,-0.4471969,0.937663,0.3998726,-0.3966432,0.9331163,0.3831429,-0.3748357,0.9308745,0.3669996,-0.3688705,0.9566934,0.3964695,-0.3911909,0.9515131,0.375299,-0.3681959,0.9473309,0.35653,-0.3634035,0.9772606,0.3950938,-0.3956757,0.9732128,0.3724087,-0.3760019,0.9690872,0.3537868,-0.3715682,0.9972301,0.3929424,-0.4065626,0.9954294,0.3728284,-0.3981141,0.990333,0.3592423,-0.4031371,0.969386,0.4211511,-0.4416794,0.07954007,
1529489776691,0.9516452,0.4171379,-0.4686438,0.942993,0.3848388,-0.4553202,0.9442126,0.3621004,-0.4462716,0.9377763,0.4006508,-0.3960506,0.9330842,0.3840268,-0.3742169,0.930784,0.3678893,-0.3682786,0.9567723,0.3972825,-0.3904966,0.9514116,0.376276,-0.367415,0.9471473,0.3575379,-0.3625874,0.9773729,0.395853,-0.3948845,0.9731822,0.3733345,-0.3750644,0.9689811,0.3547532,-0.3706113,0.9974713,0.3936509,-0.4055963,0.9957532,0.3736519,-0.3966937,0.9907529,0.3598399,-0.4012175,0.9697277,0.421561,-0.4411168,0.07935204,
1529489776726,0.9526759,0.4170358,-0.4676511,0.943812,0.3848986,-0.4540843,0.9449671,0.3622673,-0.444797,0.9381053,0.4012938,-0.3950408,0.9332721,0.3848295,-0.3731189,0.9309427,0.3687324,-0.36709,0.9569849,0.3979399,-0.3892719,0.9513804,0.3771045,-0.3661069,0.9470462,0.3583976,-0.3612072,0.977682,0.3965314,-0.3933476,0.9733552,0.3743002,-0.3732489,0.9691181,0.355776,-0.3685597,0.9977908,0.3940557,-0.4039456,0.9959295,0.3741068,-0.3949095,0.9909441,0.360269,-0.3993527,0.9704898,0.4217063,-0.4399832,0.07922669,
1529489776745,0.9530537,0.417102,-0.4671034,0.9442179,0.3850432,-0.4533376,0.9453984,0.3624841,-0.4438778,0.9384087,0.4018885,-0.3943769,0.9336053,0.3854806,-0.3724486,0.931354,0.3693506,-0.3664977,0.9572947,0.3986372,-0.3885466,0.9517347,0.3778553,-0.3653685,0.9474785,0.3591182,-0.3605571,0.9779482,0.3972657,-0.3925843,0.9735861,0.3750851,-0.3724565,0.969369,0.3565544,-0.3678467,0.9980824,0.394777,-0.4031324,0.9961895,0.3748485,-0.3941028,0.9912209,0.3610359,-0.3986218,0.9708192,0.4220773,-0.4393969,0.07894341,
1529489776771,0.9532915,0.4179486,-0.4663222,0.9444553,0.3859329,-0.4524795,0.9457022,0.3633841,-0.4430124,0.9389509,0.4028506,-0.3935163,0.934186,0.3864365,-0.3715875,0.9318953,0.3703057,-0.3656569,0.9578301,0.3995156,-0.3877924,0.9522607,0.378739,-0.3646073,0.9479291,0.3600217,-0.3597878,0.978418,0.3980258,-0.3919649,0.9739691,0.3758239,-0.3718686,0.9696475,0.357318,-0.3673384,0.9985065,0.3954101,-0.4026636,0.9965095,0.3754322,-0.3937738,0.9914227,0.3617024,-0.398395,0.9712171,0.4228805,-0.4387123,0.07888233,
1529489776799,0.9539589,0.4182367,-0.4657879,0.9449173,0.3863197,-0.451878,0.9461452,0.3638012,-0.4423691,0.9394476,0.4033275,-0.3930033,0.9346028,0.3869087,-0.3710804,0.9322199,0.3707978,-0.3651252,0.958217,0.3998633,-0.3872634,0.9524219,0.379106,-0.3640945,0.9479269,0.3604307,-0.3592218,0.9788232,0.3982456,-0.3913808,0.9741803,0.376104,-0.3712392,0.969714,0.3576548,-0.3667239,0.9988269,0.3953054,-0.4022387,0.9965223,0.375232,-0.3937582,0.9912438,0.3617433,-0.3988051,0.9718856,0.4230839,-0.4381697,0.07880027,
1529489776825,0.953869,0.418871,-0.4654757,0.9451153,0.3868683,-0.4516152,0.9466115,0.3643306,-0.4421845,0.9397469,0.4036865,-0.3926731,0.9350721,0.3872248,-0.370741,0.9327838,0.3711011,-0.3647925,0.9585625,0.4002768,-0.3870289,0.9529734,0.3794569,-0.3638573,0.9485858,0.3607594,-0.3589836,0.9791116,0.3986626,-0.3913209,0.9746033,0.3763413,-0.371341,0.970216,0.3578476,-0.3670147,0.9990526,0.3958356,-0.4023272,0.996765,0.3756689,-0.3941644,0.991461,0.3623223,-0.3995167,0.9718904,0.4237023,-0.4379333,0.07890856,
1529489776852,0.9534166,0.4201695,-0.465096,0.9450371,0.3880495,-0.4512942,0.9468187,0.3654853,-0.4419694,0.9397341,0.4047573,-0.3922349,0.9351949,0.388333,-0.3702515,0.9329671,0.37221,-0.3643012,0.9586151,0.4013777,-0.3867298,0.9532106,0.3805611,-0.363507,0.9488987,0.3618603,-0.3586146,0.9790306,0.3996054,-0.3913639,0.9745326,0.3769623,-0.3717484,0.9701526,0.3584041,-0.3678032,0.9991091,0.3971906,-0.4022171,0.997082,0.3770429,-0.393741,0.9918994,0.3634512,-0.3986444,0.9715349,0.4249876,-0.4376657,0.07917975,
1529489776878,0.953331,0.4205531,-0.4647057,0.9450973,0.3883317,-0.4510668,0.9470577,0.3657422,-0.4418645,0.9395441,0.4047765,-0.3919428,0.9350325,0.3882827,-0.3700001,0.9328372,0.3721435,-0.3640868,0.9583814,0.4013951,-0.3864344,0.9529496,0.3804953,-0.3632816,0.9486473,0.3617809,-0.3584427,0.9788084,0.3996513,-0.3910661,0.974293,0.3768889,-0.3715988,0.9699242,0.3583055,-0.3678384,0.9989371,0.3973623,-0.4018603,0.9969602,0.3771847,-0.3934039,0.9918326,0.3635628,-0.3982864,0.9713668,0.425291,-0.4372232,0.07932569,
1529489776914,0.9529426,0.4206832,-0.4638813,0.9449522,0.3883011,-0.45051,0.947151,0.3656551,-0.441506,0.9393947,0.4043138,-0.3911729,0.9350464,0.3878742,-0.3691198,0.9329617,0.3717801,-0.3630404,0.958262,0.4009701,-0.3857202,0.9530429,0.3800271,-0.362511,0.948892,0.3613093,-0.3575552,0.97865,0.3992258,-0.3905161,0.9743011,0.3761977,-0.3712858,0.9700739,0.357569,-0.367761,0.9989552,0.397266,-0.4012749,0.9973382,0.3769909,-0.3929235,0.9923702,0.3633217,-0.3978213,0.9709782,0.4252852,-0.436387,0.07997318,
1529489776931,0.9523773,0.421559,-0.4634075,0.9446691,0.3890519,-0.4502142,0.9471509,0.3663575,-0.441414,0.9393374,0.4045664,-0.3907658,0.9351368,0.3880777,-0.3686977,0.9330928,0.3719954,-0.3625497,0.9582611,0.401215,-0.3854664,0.9532355,0.3802075,-0.362227,0.9491496,0.3614993,-0.357147,0.9785762,0.399513,-0.3904481,0.9743351,0.3763602,-0.3713256,0.9701428,0.3577113,-0.3678263,0.9988617,0.3976912,-0.4013613,0.997358,0.3773453,-0.3931122,0.9924108,0.3636718,-0.3980182,0.9705498,0.4259755,-0.4360289,0.08030565,
1529489776957,0.9519612,0.4225108,-0.4621494,0.944418,0.3900003,-0.4488935,0.9470762,0.367337,-0.4400758,0.9389884,0.4055918,-0.3894852,0.9347951,0.3892081,-0.3673344,0.9327601,0.3731578,-0.361102,0.9579189,0.4022852,-0.3841978,0.9529053,0.3813869,-0.3608417,0.9488327,0.3627113,-0.3556308,0.9782157,0.4005636,-0.3892373,0.973965,0.3774251,-0.3700934,0.9697801,0.3587825,-0.3665886,0.9985642,0.398812,-0.4001257,0.9971424,0.3784915,-0.3917822,0.9922397,0.3647746,-0.3966085,0.9701784,0.4269219,-0.4348429,0.08047166,
1529489776986,0.9510735,0.4235812,-0.461132,0.9438238,0.3910387,-0.4478351,0.9467974,0.3684078,-0.4390524,0.9381709,0.4065422,-0.3885225,0.933961,0.3902661,-0.3662869,0.9319061,0.374259,-0.3599326,0.957147,0.4032753,-0.383259,0.9521781,0.3825207,-0.3597228,0.9481214,0.3639061,-0.3542528,0.9774285,0.4016004,-0.3883214,0.9732111,0.3785822,-0.3689991,0.9690467,0.3599667,-0.3652504,0.9977456,0.3997851,-0.3993738,0.9963222,0.3794236,-0.3911061,0.9914315,0.3657021,-0.3959501,0.969269,0.427956,-0.4339282,0.08072125,
1529489777011,0.9508689,0.424048,-0.4600579,0.9436288,0.3914887,-0.4468058,0.9466308,0.3688532,-0.4380477,0.9377385,0.4069011,-0.3875338,0.9335075,0.3906763,-0.3652213,0.9314306,0.3747355,-0.3586801,0.9566701,0.4036184,-0.3822132,0.9516451,0.3829257,-0.3585862,0.9475667,0.3643632,-0.3529083,0.9770675,0.4019518,-0.387177,0.9729644,0.3790023,-0.3677182,0.9688679,0.3604073,-0.3638096,0.9973869,0.4001037,-0.3982072,0.9960558,0.3797407,-0.3898782,0.991219,0.3659715,-0.3946389,0.968961,0.4283365,-0.4328259,0.08102385,
1529489777037,0.9503691,0.4243164,-0.4585294,0.9427978,0.3918855,-0.4451339,0.9454341,0.3692204,-0.4362731,0.9375238,0.407459,-0.3858918,0.9332711,0.3913858,-0.3634074,0.9310892,0.3755856,-0.3565047,0.9565253,0.4040689,-0.380637,0.9515822,0.3834925,-0.3568344,0.9474745,0.3650168,-0.3507981,0.9769529,0.4023025,-0.3856472,0.9729934,0.3794735,-0.3659879,0.9689128,0.360915,-0.3617328,0.9972538,0.4003117,-0.3967504,0.9961191,0.3799683,-0.3880862,0.9913687,0.3659193,-0.3922274,0.9686913,0.428557,-0.4313827,0.08129753,
1529489777065,0.9499021,0.4249461,-0.4566315,0.9420533,0.3926641,-0.4429983,0.9442998,0.3700114,-0.4339352,0.9370002,0.4087252,-0.3838436,0.9326065,0.3929079,-0.3611751,0.9302986,0.3772408,-0.3539782,0.9560606,0.405284,-0.3785613,0.951077,0.3849429,-0.3545458,0.9469115,0.3665578,-0.3482235,0.9764996,0.4033868,-0.383563,0.9725211,0.3807423,-0.3636847,0.9684044,0.362235,-0.3591524,0.9968973,0.401361,-0.3944933,0.9959716,0.3811928,-0.3851581,0.9914438,0.3666978,-0.388254,0.9682894,0.4293059,-0.4295131,0.08149498,
1529489777098,0.9502517,0.4238929,-0.4544834,0.941842,0.3919159,-0.4403716,0.9435458,0.3694373,-0.4307981,0.9360921,0.4091355,-0.3816102,0.931384,0.3935031,-0.3588802,0.9289995,0.377889,-0.3515929,0.9549973,0.4058216,-0.3759186,0.9495844,0.3857761,-0.3517508,0.9453007,0.3674688,-0.3452744,0.9755468,0.4039078,-0.3804423,0.971234,0.3816361,-0.3602425,0.9670247,0.3631997,-0.3554847,0.9959539,0.401526,-0.3910525,0.994645,0.3814781,-0.3814884,0.9900829,0.3669518,-0.3844363,0.9681795,0.4288481,-0.4270745,0.0809721,
1529489777131,1.028724,0.4560272,-0.5869145,1.019886,0.4242944,-0.5724964,1.021276,0.4019066,-0.5626794,1.01465,0.4421352,-0.513838,1.009919,0.4264856,-0.4911696,1.007495,0.4108137,-0.4840198,1.033522,0.4388033,-0.5081177,1.028021,0.4188593,-0.4839214,1.023639,0.400563,-0.4774924,1.05406,0.4367876,-0.5125864,1.049645,0.4147398,-0.492172,1.045325,0.3963725,-0.4872586,1.074285,0.4339513,-0.5234002,1.072629,0.4138529,-0.514082,1.067811,0.3995073,-0.5173755,1.046797,0.4612174,-0.5595042,0.0803529,
1529489777158,1.219738,0.5351561,-0.912739,1.210923,0.5034064,-0.8983571,1.212344,0.4809705,-0.8886486,1.206449,0.5211685,-0.8395016,1.201879,0.5053648,-0.8169463,1.19945,0.4895996,-0.8100253,1.225387,0.5177281,-0.8340117,1.220052,0.4976897,-0.809885,1.215631,0.4793608,-0.8036075,1.245852,0.5155849,-0.8387499,1.241539,0.4934551,-0.8184184,1.237154,0.4750796,-0.8136005,1.266051,0.5127816,-0.8496688,1.264593,0.4927532,-0.8400513,1.259775,0.4783083,-0.8429213,1.238171,0.5402071,-0.8854902,0.08013961,
1529489777185,1.219034,0.5439218,-0.9234095,1.210235,0.5121454,-0.9090768,1.211656,0.4896717,-0.8994526,1.206098,0.5298721,-0.8500932,1.201552,0.5140325,-0.8275787,1.199071,0.4982361,-0.8207572,1.22509,0.5263413,-0.8447251,1.219815,0.5062885,-0.8206187,1.215341,0.4879522,-0.8144217,1.245492,0.5241104,-0.8496029,1.241174,0.5019838,-0.8292789,1.236711,0.4836221,-0.824486,1.265779,0.5213741,-0.8604907,1.264586,0.5014696,-0.8503685,1.259998,0.4866781,-0.852216,1.237602,0.548868,-0.8962502,0.08015412,
1529489777212,1.208539,0.545258,-0.912482,1.199909,0.5132606,-0.8985651,1.201463,0.4906366,-0.8893044,1.196088,0.5303161,-0.8392101,1.191568,0.5143288,-0.8168103,1.189033,0.4984739,-0.8101628,1.215199,0.5266805,-0.8340251,1.210074,0.5064808,-0.810023,1.20559,0.4881064,-0.8039609,1.235552,0.5243441,-0.8391794,1.231359,0.5019673,-0.819096,1.226895,0.4835611,-0.8144907,1.256147,0.522137,-0.8498265,1.255739,0.5025052,-0.8387713,1.252077,0.4871083,-0.838142,1.227319,0.5498111,-0.8853882,0.08049411,
1529489777237,1.19988,0.545629,-0.9030684,1.191193,0.5136518,-0.8891159,1.192608,0.491011,-0.879854,1.187681,0.5309255,-0.8296549,1.183042,0.5150366,-0.8072202,1.180381,0.4992073,-0.8005719,1.206889,0.5272663,-0.8245423,1.201753,0.5072268,-0.800424,1.197184,0.4888996,-0.7943054,1.227164,0.5246707,-0.8299348,1.222888,0.5022478,-0.8099059,1.218331,0.4838606,-0.8052997,1.248109,0.5228286,-0.8402643,1.248416,0.5036625,-0.828036,1.245757,0.4883084,-0.8250374,1.218849,0.5501342,-0.8760753,0.08063696,
1529489777265,1.190031,0.5462633,-0.8919384,1.181384,0.5143337,-0.8778074,1.18269,0.4917464,-0.8683805,1.177734,0.5321382,-0.8183762,1.172947,0.5164151,-0.7958876,1.170259,0.5005923,-0.7892673,1.197055,0.5286663,-0.8131787,1.191929,0.5088773,-0.7888769,1.187402,0.4905817,-0.7826778,1.217298,0.525916,-0.8186926,1.212965,0.5034044,-0.7988333,1.208414,0.4849521,-0.7944345,1.238718,0.5245941,-0.8285806,1.23987,0.506016,-0.8152307,1.237974,0.4908727,-0.8109032,1.208978,0.5510635,-0.8649409,0.08057109,
