time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489094060,0.9513595,0.5396194,-0.8099784,0.9154502,0.5376412,-0.8008277,0.8922942,0.5327111,-0.7935051,0.9252099,0.5535756,-0.7365748,0.9087967,0.5543648,-0.7127575,0.8964275,0.5528613,-0.7000644,0.9326386,0.5348328,-0.7270681,0.913198,0.5312088,-0.7005528,0.8989381,0.5275893,-0.6864598,0.9427418,0.5174359,-0.7275362,0.9211546,0.5132221,-0.7054453,0.9051198,0.5093618,-0.6940715,0.9545251,0.4969332,-0.732597,0.9401894,0.488554,-0.7156152,0.9298776,0.4828061,-0.704919,0.9638163,0.5295441,-0.7759587,0.095678,
1529489094095,0.9537387,0.541567,-0.8110339,0.91811,0.538243,-0.8012037,0.8952255,0.5325555,-0.7935329,0.9274837,0.5532521,-0.7376224,0.91045,0.5522074,-0.714341,0.897469,0.5491064,-0.7026384,0.9357177,0.5347569,-0.7284795,0.9157982,0.5293196,-0.7027357,0.9008504,0.5242008,-0.6899376,0.9467019,0.5179102,-0.7290791,0.9253758,0.5123625,-0.7070472,0.9094171,0.5075366,-0.6959736,0.9591741,0.4980668,-0.7344559,0.9450896,0.488937,-0.7176831,0.9347092,0.4826273,-0.7073787,0.9668686,0.5315152,-0.7774777,0.09241626,
1529489094127,0.9562822,0.5440793,-0.8114043,0.9212226,0.5393317,-0.8002164,0.8988417,0.532663,-0.7918577,0.9305902,0.5502174,-0.7378469,0.9126796,0.5462636,-0.7156746,0.8990893,0.541068,-0.7055184,0.9398518,0.5320486,-0.7298278,0.9192203,0.5241358,-0.7054566,0.903558,0.5172771,-0.6944826,0.9522685,0.5155908,-0.7310693,0.9316267,0.5076803,-0.709136,0.9159335,0.5013178,-0.6985047,0.9652963,0.4969406,-0.7376467,0.9515008,0.4865988,-0.7214202,0.9404361,0.4793763,-0.7125472,0.9706032,0.5326449,-0.779123,0.0867478,
1529489094156,0.9616802,0.5465416,-0.8113562,0.9271494,0.5415794,-0.7986984,0.9052224,0.5346981,-0.789412,0.9367406,0.549339,-0.7382843,0.9174894,0.5428883,-0.7181832,0.9031687,0.5356337,-0.7107563,0.9469384,0.5321234,-0.7307435,0.9248498,0.5226144,-0.7086648,0.9081143,0.5143853,-0.7007184,0.961008,0.516135,-0.731888,0.94054,0.506714,-0.710538,0.9246137,0.4991345,-0.7012352,0.9748621,0.4985642,-0.7386393,0.9614862,0.4878511,-0.7224324,0.9497539,0.4802776,-0.714994,0.9774834,0.5345601,-0.7799376,0.07868803,
1529489094181,0.9664571,0.5479286,-0.8116493,0.9322519,0.5432307,-0.7980198,0.9105904,0.5365101,-0.7880603,0.9421338,0.5494697,-0.7390361,0.9219491,0.5417044,-0.720585,0.9073736,0.5333457,-0.7151213,0.9529963,0.5330986,-0.7315207,0.9299876,0.5230394,-0.710879,0.9128349,0.5142542,-0.7046126,0.968227,0.5173312,-0.7323781,0.9478031,0.507129,-0.711473,0.9317437,0.4988508,-0.7030953,0.9827074,0.5003896,-0.7389888,0.969668,0.4895555,-0.7226936,0.9576605,0.4818158,-0.7160752,0.9833671,0.5360223,-0.7806146,0.07307848,
1529489094208,0.973312,0.551118,-0.8115196,0.939738,0.5461534,-0.7964505,0.9184529,0.5395464,-0.7856157,0.9502181,0.5510567,-0.7396278,0.9287737,0.5417799,-0.7238898,0.9141809,0.5322158,-0.7216118,0.961913,0.5355566,-0.7323663,0.9375972,0.5247416,-0.7142229,0.9200425,0.5152241,-0.7112653,0.9785114,0.5199448,-0.7331471,0.9577756,0.5085314,-0.7135653,0.9412497,0.4992521,-0.7077776,0.9935353,0.5037513,-0.7399681,0.9804887,0.4925644,-0.7241168,0.9679727,0.4846702,-0.719111,0.9917964,0.5393966,-0.7813041,0.0645638,
1529489094234,0.9780486,0.5523186,-0.8114971,0.9449862,0.5468196,-0.7954893,0.9240137,0.540111,-0.7840929,0.9556612,0.5512933,-0.7404943,0.9334344,0.5407521,-0.7272567,0.9193001,0.5303838,-0.7275613,0.9678203,0.5364967,-0.7334082,0.9425136,0.5250142,-0.7176094,0.9250726,0.5150254,-0.7172842,0.9853015,0.5210325,-0.7340679,0.9640005,0.5086311,-0.7161465,0.9472627,0.4987365,-0.7127659,1.000701,0.5053996,-0.7409537,0.9871341,0.4938573,-0.7260774,0.9741396,0.4859611,-0.7228988,0.9976665,0.5409751,-0.7818053,0.05755571,
1529489094260,0.9840758,0.5541077,-0.8119359,0.9515622,0.5478687,-0.7950957,0.9309176,0.5408458,-0.7832568,0.9626652,0.5512599,-0.7414338,0.9402056,0.5399045,-0.7294931,0.9264039,0.5292622,-0.7309958,0.9750986,0.5367167,-0.7348551,0.9494354,0.5246513,-0.7202495,0.9321189,0.514501,-0.7209606,0.9929794,0.5213439,-0.7359354,0.9714422,0.508094,-0.7192249,0.9546934,0.4979035,-0.7173774,1.008484,0.5061774,-0.7432775,0.9945549,0.4942086,-0.7293328,0.9813113,0.4863902,-0.7275124,1.004506,0.5424733,-0.7830321,0.05371927,
1529489094294,0.9949223,0.5549409,-0.8123202,0.9631847,0.547954,-0.7943232,0.9429898,0.5406758,-0.7818443,0.9750988,0.5509907,-0.7422174,0.9523035,0.5393822,-0.7311563,0.9385391,0.528782,-0.7332193,0.9878393,0.5364784,-0.7361631,0.9619242,0.5242605,-0.7219447,0.9445229,0.5142251,-0.7226492,1.005802,0.5210286,-0.7379696,0.9840231,0.5073009,-0.7221653,0.9671917,0.4970923,-0.7212029,1.0212,0.506103,-0.7459118,1.006945,0.4938543,-0.7327429,0.9934911,0.4862276,-0.7317767,1.016272,0.5431203,-0.784458,0.0502559,
1529489094314,1.001153,0.5543182,-0.8123225,0.9698267,0.5471869,-0.7936636,0.9498299,0.539995,-0.7808014,0.9820986,0.5506374,-0.7425172,0.9589006,0.5393122,-0.7320821,0.9450872,0.5288569,-0.7345676,0.9949435,0.5360115,-0.7366062,0.9687206,0.5241013,-0.7226254,0.9512038,0.5142866,-0.7234329,1.012753,0.5203331,-0.7387688,0.9905953,0.5067034,-0.7234908,0.9736131,0.4966842,-0.7229777,1.027989,0.5053005,-0.7469406,1.013359,0.4930915,-0.7342417,0.9997236,0.4856961,-0.7336851,1.022908,0.5425099,-0.7849656,0.04779239,
1529489094340,1.01853,0.5534528,-0.8133823,0.9878654,0.5463752,-0.7936219,0.9681776,0.539488,-0.7801087,1.000918,0.550578,-0.7438363,0.9773152,0.5397394,-0.7341076,0.9634576,0.5295434,-0.7373126,1.013642,0.5355666,-0.7382354,0.9870553,0.5241807,-0.7245379,0.9693311,0.5147908,-0.7256286,1.03088,0.5194418,-0.7409889,1.008136,0.5062254,-0.7262884,0.9908487,0.4966977,-0.7262471,1.045582,0.5040673,-0.7495046,1.030341,0.4921438,-0.7373641,1.016382,0.485256,-0.7371969,1.040733,0.5415529,-0.7868274,0.04418923,
1529489094367,1.025357,0.5519711,-0.8143666,0.9950951,0.5446011,-0.7940873,0.9757006,0.5374633,-0.7803112,1.008057,0.5491177,-0.7454261,0.9841529,0.5384482,-0.737422,0.9709184,0.5284694,-0.7428126,1.020434,0.533586,-0.7401085,0.9933359,0.522495,-0.7273681,0.9754481,0.5135759,-0.7293418,1.037037,0.5171293,-0.7432899,1.013567,0.5043283,-0.7293704,0.9959528,0.4953883,-0.7297931,1.051151,0.501531,-0.7520983,1.035156,0.4899735,-0.7405912,1.020891,0.4835965,-0.7406275,1.047345,0.5397073,-0.7884362,0.03885742,
1529489094394,1.033113,0.5523519,-0.8159947,1.003542,0.5443182,-0.7949541,0.9848778,0.5362467,-0.7808158,1.016727,0.5491405,-0.7477751,0.9929143,0.5385715,-0.7423212,0.9813453,0.5290087,-0.7508992,1.028899,0.5330926,-0.7427459,1.001424,0.5222557,-0.7308806,0.9833852,0.513867,-0.7337025,1.045034,0.5165462,-0.746285,1.021272,0.5043345,-0.7321346,1.003325,0.495982,-0.7319362,1.058406,0.5008876,-0.7556201,1.042074,0.4899074,-0.7438465,1.027604,0.4838896,-0.7430763,1.055128,0.5396467,-0.7910045,0.03098181,
1529489094411,1.041669,0.5514235,-0.8181752,1.012824,0.5428152,-0.7963611,0.9949942,0.5338377,-0.7818773,1.026063,0.5487044,-0.7505804,1.002832,0.5380961,-0.7472972,0.993643,0.529078,-0.7585849,1.037957,0.5323491,-0.7457846,1.010195,0.5215005,-0.7352898,0.9923279,0.5134116,-0.7396566,1.053934,0.5159093,-0.7490947,1.030045,0.5041796,-0.7348083,1.011898,0.4962328,-0.7344979,1.066734,0.500306,-0.7585715,1.050205,0.4900368,-0.746393,1.035586,0.4843926,-0.7451001,1.063684,0.5389224,-0.7938138,0.02381212,
1529489094433,1.052445,0.5501822,-0.8203002,1.02429,0.5412564,-0.7977243,1.007168,0.5317112,-0.782899,1.03793,0.547959,-0.7530414,1.015183,0.5374457,-0.7509034,1.00746,0.5289535,-0.7634674,1.049476,0.531338,-0.7486669,1.021539,0.5205203,-0.7395269,1.004004,0.5127646,-0.745496,1.065337,0.5149721,-0.7517265,1.041368,0.5036453,-0.7373993,1.023064,0.4960645,-0.7372576,1.077637,0.4994015,-0.761308,1.061008,0.4897419,-0.7487837,1.046263,0.4844978,-0.7472543,1.074615,0.5378097,-0.7965065,0.01962847,
1529489094461,1.058034,0.5497142,-0.823936,1.030085,0.5410086,-0.8010232,1.013329,0.5312427,-0.7860594,1.043447,0.5491862,-0.7572069,1.020955,0.5389247,-0.7560867,1.014432,0.5307326,-0.7693906,1.054338,0.5322813,-0.7530029,1.026087,0.5217831,-0.7461105,1.009444,0.514491,-0.7544935,1.069916,0.5158563,-0.7552549,1.045296,0.5052602,-0.7417583,1.026823,0.498208,-0.7426564,1.081852,0.5002124,-0.764294,1.064621,0.4915898,-0.7519033,1.049637,0.4869995,-0.7507802,1.079861,0.5377524,-0.8000534,0.01671297,
1529489094497,1.068717,0.5497882,-0.8325233,1.04063,0.542017,-0.809476,1.024186,0.532228,-0.7942705,1.052972,0.5524293,-0.7671487,1.03085,0.5414504,-0.7674021,1.025479,0.5330231,-0.7810932,1.063138,0.5358342,-0.7625977,1.034967,0.5249892,-0.7596509,1.020735,0.5177688,-0.7715512,1.078581,0.5197893,-0.7627518,1.052939,0.5097744,-0.7513303,1.03469,0.5029099,-0.7544889,1.090613,0.5041003,-0.7701522,1.072345,0.4966987,-0.7586751,1.057192,0.4926655,-0.7589318,1.090175,0.5390671,-0.8076252,0.01326447,
1529489094527,1.073082,0.5515407,-0.8371388,1.044799,0.5442326,-0.8142276,1.028441,0.5344059,-0.798934,1.056456,0.5554872,-0.772707,1.03449,0.5437411,-0.7736171,1.029272,0.5351052,-0.7873015,1.066294,0.5392343,-0.7680053,1.038499,0.5278338,-0.7673231,1.025853,0.5205864,-0.7807811,1.081608,0.52353,-0.7669843,1.055476,0.5133994,-0.7571958,1.037647,0.5064255,-0.7618722,1.093806,0.5079534,-0.7733619,1.074914,0.5008814,-0.7628911,1.05983,0.4969831,-0.7643459,1.094094,0.5418645,-0.8116096,0.01168302,
1529489094554,1.084531,0.5546585,-0.8447109,1.056299,0.5470712,-0.8218495,1.039981,0.537104,-0.8065225,1.067856,0.55839,-0.7804402,1.045786,0.5460967,-0.7812379,1.039985,0.5372695,-0.7946192,1.077759,0.5423205,-0.7758731,1.05004,0.5303648,-0.7755659,1.037383,0.5229384,-0.788965,1.093039,0.526824,-0.7748612,1.066796,0.5162041,-0.7659689,1.049245,0.5090538,-0.7713333,1.105401,0.5115281,-0.7809814,1.08626,0.5042776,-0.7711771,1.071288,0.5003307,-0.7733203,1.105661,0.5452956,-0.8190573,0.01190444,
1529489094571,1.087883,0.5562804,-0.8472056,1.059521,0.5487202,-0.8244973,1.043049,0.5388297,-0.8092489,1.070932,0.5598096,-0.7829571,1.048735,0.5475096,-0.7837082,1.042701,0.5386456,-0.7969725,1.080794,0.5437415,-0.7784073,1.052991,0.531788,-0.7781098,1.04019,0.5243328,-0.7913772,1.096032,0.52821,-0.777436,1.069711,0.5175605,-0.7687588,1.052193,0.5104302,-0.7742442,1.10842,0.5129451,-0.7835104,1.089196,0.5056854,-0.7738701,1.07424,0.5017595,-0.7761434,1.108932,0.5467964,-0.8214601,0.01228272,
1529489094593,1.095834,0.5596715,-0.8527351,1.067177,0.5526701,-0.8302094,1.050233,0.5434495,-0.8149629,1.078608,0.5635178,-0.7882683,1.055944,0.5513766,-0.7882612,1.048972,0.5421183,-0.8008209,1.088495,0.5474725,-0.7835207,1.060351,0.5356531,-0.7822837,1.046742,0.5278391,-0.7945533,1.103638,0.5317768,-0.7828085,1.077203,0.5212043,-0.7742127,1.059675,0.5140212,-0.7796119,1.116079,0.5165027,-0.7887119,1.096744,0.5093457,-0.7792045,1.081809,0.5054134,-0.7815836,1.116786,0.5501064,-0.826798,0.01426029,
1529489094610,1.100054,0.5656866,-0.8573785,1.071141,0.5587232,-0.8351372,1.053639,0.5500928,-0.820053,1.082948,0.5683782,-0.7921704,1.059626,0.5564842,-0.7908133,1.05095,0.5468423,-0.8021078,1.093205,0.5523086,-0.7873729,1.064649,0.5405586,-0.7839077,1.04944,0.5323658,-0.7939711,1.10839,0.5364125,-0.7877468,1.082074,0.525516,-0.7788991,1.064487,0.5181849,-0.7839149,1.12097,0.5212438,-0.7940898,1.101719,0.5136511,-0.7846879,1.086819,0.5095564,-0.7870334,1.121282,0.5556086,-0.8315231,0.01843434,
1529489094634,1.105189,0.5726022,-0.8618829,1.075549,0.5662168,-0.840415,1.057198,0.5584111,-0.8257896,1.087192,0.5750147,-0.7962317,1.062829,0.5640509,-0.7935033,1.051983,0.5542563,-0.8028903,1.097558,0.5587798,-0.7908704,1.068433,0.5479049,-0.7848123,1.051522,0.5397227,-0.7919043,1.112427,0.5423214,-0.7921205,1.085898,0.5316882,-0.7829525,1.068046,0.5244515,-0.7872018,1.124918,0.5268235,-0.79877,1.105471,0.5190386,-0.7896789,1.090518,0.5149191,-0.7918115,1.126192,0.561776,-0.8356351,0.02385016,
1529489094661,1.107742,0.5795028,-0.866479,1.07669,0.5752311,-0.8465258,1.056889,0.5693883,-0.8327662,1.088139,0.5832372,-0.7996809,1.062349,0.5747737,-0.7933184,1.047912,0.5659277,-0.79808,1.098277,0.5666983,-0.7933252,1.068888,0.5580997,-0.78311,1.050296,0.5507687,-0.7856255,1.11248,0.5490749,-0.7951396,1.085788,0.5394143,-0.784411,1.067356,0.5324688,-0.7864099,1.124691,0.532518,-0.8019161,1.105193,0.5245589,-0.7927003,1.090133,0.5203413,-0.7940457,1.127718,0.5675668,-0.8391573,0.03599557,
1529489094696,1.114503,0.586502,-0.8773924,1.080819,0.5902643,-0.8621304,1.058578,0.590295,-0.8510206,1.090768,0.6010939,-0.8095231,1.065051,0.5997887,-0.7971914,1.048186,0.5950274,-0.7952157,1.099205,0.5843938,-0.7997386,1.070908,0.5826364,-0.7832959,1.051552,0.5787207,-0.7796136,1.111144,0.5646724,-0.7992198,1.084584,0.5598065,-0.7843126,1.06566,0.5548528,-0.7819083,1.122185,0.5453802,-0.8034009,1.102847,0.5393994,-0.7917993,1.087711,0.5355178,-0.7902061,1.130769,0.5751912,-0.8457743,0.05696114,
1529489094716,1.117616,0.5940048,-0.8858256,1.082942,0.6017021,-0.8749278,1.059694,0.6056842,-0.8670305,1.091814,0.6133682,-0.816846,1.068963,0.6166341,-0.7994234,1.053438,0.616611,-0.7908094,1.099875,0.5967858,-0.8052442,1.074878,0.5982234,-0.7836726,1.057433,0.5972677,-0.7734004,1.111114,0.5771739,-0.8032039,1.086663,0.5748185,-0.7840936,1.068792,0.5715928,-0.7760224,1.122293,0.5568665,-0.805748,1.104873,0.5513445,-0.7908696,1.090857,0.5472088,-0.784912,1.131795,0.58367,-0.8514782,0.07725403,
1529489094741,1.123794,0.6102268,-0.8942938,1.090124,0.6248595,-0.8877269,1.068327,0.6370725,-0.8850437,1.101078,0.6345249,-0.8229674,1.083626,0.642954,-0.8011637,1.071836,0.6472523,-0.7883275,1.108958,0.6175801,-0.8099345,1.089422,0.6224167,-0.7834803,1.075443,0.624104,-0.7686794,1.118974,0.5983084,-0.8070221,1.098751,0.5998139,-0.7830629,1.083803,0.5995635,-0.769647,1.129559,0.5768194,-0.8085123,1.115438,0.572835,-0.7898265,1.10356,0.5695168,-0.7798091,1.137393,0.599669,-0.857681,0.09731384,
1529489094767,1.12464,0.6178111,-0.8968138,1.092861,0.6366926,-0.8935044,1.073564,0.6521871,-0.8944013,1.106802,0.6461757,-0.8237389,1.0948,0.6579952,-0.8000094,1.086005,0.6641956,-0.785786,1.115744,0.629436,-0.8093679,1.102029,0.636286,-0.7799449,1.091281,0.639068,-0.7628526,1.125781,0.6112984,-0.8055364,1.111291,0.6160897,-0.7781156,1.100497,0.6183289,-0.7613373,1.136492,0.5892054,-0.8060976,1.1275,0.5868715,-0.7841769,1.119538,0.584679,-0.7705575,1.139271,0.6082951,-0.8584719,0.1099831,
1529489094793,1.128623,0.6260391,-0.8983525,1.098289,0.6472524,-0.8973795,1.080598,0.6642212,-0.9005048,1.112505,0.6568636,-0.8251871,1.102513,0.6703181,-0.8014814,1.094257,0.677027,-0.7872422,1.121845,0.6402929,-0.8099587,1.110306,0.6481272,-0.7799448,1.100461,0.6512337,-0.7623879,1.132307,0.6228281,-0.8053834,1.120583,0.6293113,-0.7770741,1.111242,0.6324753,-0.7596468,1.143134,0.600379,-0.8052538,1.13698,0.5989569,-0.7823477,1.130976,0.5973538,-0.7677387,1.143374,0.6171623,-0.8589224,0.1147996,
1529489094820,1.136391,0.6385065,-0.898846,1.107917,0.6621393,-0.899329,1.091824,0.6803486,-0.9037754,1.121238,0.6714203,-0.8262424,1.111416,0.6853983,-0.802861,1.102779,0.6920891,-0.7888004,1.130445,0.6552511,-0.8104826,1.119034,0.6638395,-0.7807114,1.10898,0.6672488,-0.7632847,1.141249,0.6380951,-0.8052007,1.130271,0.6456462,-0.7769316,1.120582,0.6490636,-0.7597426,1.151806,0.6154152,-0.8043211,1.14663,0.6148728,-0.7811769,1.140687,0.6136644,-0.76651,1.150782,0.6298554,-0.8587816,0.1160909,
1529489094838,1.138299,0.6427157,-0.8982477,1.109947,0.6665294,-0.8981812,1.093805,0.6847544,-0.9022412,1.123994,0.6751812,-0.8252711,1.114081,0.6884007,-0.8015344,1.105258,0.6944366,-0.787285,1.133387,0.6590905,-0.8097874,1.121712,0.6668977,-0.7799516,1.111327,0.669643,-0.7625961,1.144524,0.6421863,-0.8046681,1.133261,0.6491449,-0.7764282,1.122971,0.6518904,-0.7594668,1.15532,0.6196753,-0.8039205,1.150041,0.6188709,-0.7808598,1.143571,0.6173135,-0.7664475,1.153307,0.6340952,-0.8584156,0.1159304,
1529489094861,1.144398,0.6499317,-0.8970352,1.116022,0.6737564,-0.8961293,1.099653,0.6919187,-0.8994213,1.130001,0.6813999,-0.8238255,1.119569,0.6939016,-0.7999401,1.110466,0.6994723,-0.7856665,1.13928,0.6651347,-0.8086461,1.126861,0.6721423,-0.7789192,1.116107,0.6744139,-0.7617139,1.150552,0.6482666,-0.8037258,1.138391,0.6543859,-0.7757272,1.12734,0.6564415,-0.7591414,1.161517,0.6258847,-0.8031881,1.155537,0.6245891,-0.7803851,1.148207,0.6225732,-0.7664515,1.159525,0.6408745,-0.8574947,0.114517,
1529489094895,1.151415,0.6602676,-0.8937615,1.122288,0.6830797,-0.8910348,1.105109,0.7006906,-0.8928096,1.136753,0.6895015,-0.82007,1.12595,0.7013841,-0.7959902,1.116816,0.7067032,-0.7816468,1.146082,0.6726288,-0.8054437,1.133337,0.6786073,-0.7755507,1.122788,0.6805025,-0.7581798,1.157458,0.6557765,-0.8011725,1.144488,0.6607643,-0.7733018,1.133016,0.6621152,-0.7569315,1.168773,0.6335475,-0.8013135,1.162178,0.631417,-0.7787505,1.154344,0.6288185,-0.7652043,1.166923,0.6503607,-0.8549989,0.1119392,
1529489094914,1.155985,0.6646552,-0.8912379,1.12673,0.6872116,-0.8879387,1.109455,0.7047505,-0.8894254,1.141757,0.694524,-0.8180186,1.130989,0.7069761,-0.7941823,1.121997,0.7127833,-0.7799411,1.151101,0.677528,-0.8033115,1.138589,0.6840336,-0.7733826,1.12842,0.6864436,-0.755854,1.162371,0.6605106,-0.7990698,1.14944,0.6657546,-0.7711924,1.138155,0.6673872,-0.7547188,1.173589,0.6382173,-0.7992018,1.16697,0.6362363,-0.7766045,1.159276,0.6338097,-0.7629471,1.171751,0.6549479,-0.8528488,0.1104928,
