time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489544127,1.034681,0.3001133,-0.9874569,1.027291,0.272106,-0.9666311,1.025086,0.2512733,-0.9567999,1.063566,0.2511476,-0.9473993,1.056316,0.2277283,-0.9443663,1.046186,0.2178624,-0.9526559,1.08274,0.2479448,-0.9560159,1.083421,0.2201537,-0.9426899,1.078447,0.2022066,-0.9389499,1.095967,0.2499502,-0.97298,1.098516,0.2237245,-0.960709,1.094885,0.2058202,-0.9562827,1.104798,0.2528778,-0.9936181,1.109997,0.2327528,-0.986125,1.108347,0.2182999,-0.983044,1.067863,0.2899039,-0.9904875,0.03973276,
1529489544152,1.04576,0.2842188,-1.01826,1.03818,0.2564539,-0.99722,1.036454,0.2358179,-0.9867643,1.071618,0.2386618,-0.9731684,1.065611,0.214749,-0.9706752,1.057307,0.2039442,-0.9798281,1.090478,0.2356753,-0.9798575,1.087164,0.2076368,-0.969919,1.078595,0.1910785,-0.9721363,1.106117,0.2380236,-0.9946569,1.10559,0.211571,-0.9842091,1.098467,0.1944481,-0.9841704,1.117797,0.2410036,-1.013647,1.121192,0.2208686,-1.006195,1.116489,0.207072,-1.005323,1.079147,0.2761432,-1.016541,0.03871586,
1529489544179,1.056092,0.2728687,-1.051262,1.040431,0.2506319,-1.027878,1.034751,0.2327668,-1.014111,1.067953,0.242098,-0.9907545,1.060573,0.2178356,-0.9853932,1.055201,0.2040843,-0.9926091,1.086565,0.2375428,-0.9919111,1.077188,0.2108782,-0.9828435,1.068939,0.1994045,-0.9916322,1.10648,0.2367293,-1.001277,1.099895,0.2115178,-0.9909766,1.090804,0.1986312,-0.9972618,1.123132,0.2355945,-1.015558,1.120633,0.2163051,-1.006843,1.113031,0.2037343,-1.007978,1.089214,0.2676436,-1.037047,0.04127003,
1529489544205,1.064754,0.2700781,-1.071343,1.043283,0.257175,-1.045883,1.035115,0.2431096,-1.029468,1.06627,0.2523763,-1.006961,1.054159,0.2300819,-1.002805,1.048297,0.2172682,-1.011263,1.081351,0.2453086,-1.006452,1.063664,0.2225328,-1.003384,1.054391,0.2094176,-1.014307,1.10185,0.2392382,-1.011949,1.08618,0.2174022,-1.006652,1.075357,0.2056756,-1.016277,1.119855,0.2330976,-1.021439,1.108794,0.2174746,-1.016088,1.097817,0.2119418,-1.025012,1.096849,0.263034,-1.051925,0.03424879,
1529489544233,1.073192,0.2748657,-1.088831,1.048924,0.2694559,-1.064087,1.039411,0.2585739,-1.046275,1.069424,0.2649346,-1.026667,1.057741,0.2436029,-1.028476,1.055448,0.2348357,-1.041702,1.083138,0.2566892,-1.025525,1.067173,0.2359322,-1.031674,1.06192,0.2257959,-1.047315,1.101578,0.2487052,-1.028425,1.086688,0.2317862,-1.035066,1.081459,0.2260762,-1.052482,1.117865,0.2410746,-1.032967,1.104088,0.2290907,-1.034547,1.099222,0.2286213,-1.047857,1.102643,0.2689209,-1.065385,0.02901032,
1529489544259,1.075936,0.2941748,-1.101621,1.050608,0.2897151,-1.078236,1.041094,0.2786927,-1.060567,1.070113,0.2828798,-1.041305,1.060898,0.2626246,-1.047492,1.061231,0.2588001,-1.062866,1.083347,0.2754142,-1.039988,1.070899,0.2560848,-1.050853,1.070671,0.2495856,-1.069099,1.101675,0.268009,-1.042101,1.088667,0.2516603,-1.052804,1.086522,0.2477973,-1.071254,1.117434,0.2611049,-1.045619,1.104229,0.2495821,-1.051471,1.102229,0.2497858,-1.065589,1.104525,0.2884873,-1.07618,0.02839879,
1529489544285,1.066625,0.3285738,-1.102709,1.043339,0.3134171,-1.081175,1.034249,0.2964975,-1.068393,1.068371,0.2938044,-1.045109,1.056708,0.2724507,-1.049018,1.053663,0.2683583,-1.062732,1.083785,0.2861401,-1.044891,1.066806,0.2636116,-1.047397,1.056094,0.2526579,-1.059953,1.103311,0.2804936,-1.053843,1.08746,0.2589623,-1.057319,1.075161,0.2493413,-1.069389,1.119093,0.2766323,-1.065426,1.106297,0.2595975,-1.066054,1.096188,0.2568675,-1.074951,1.098203,0.3156027,-1.08443,0.03465183,
1529489544318,1.063801,0.3769739,-1.111766,1.04057,0.3593631,-1.091772,1.029738,0.3417668,-1.081523,1.068723,0.3323507,-1.057389,1.055177,0.3097205,-1.051962,1.045553,0.2972469,-1.05623,1.087068,0.3231554,-1.058168,1.075344,0.2980984,-1.043898,1.064746,0.2831205,-1.041728,1.105283,0.317634,-1.07012,1.097049,0.2924801,-1.057196,1.087302,0.2778789,-1.055944,1.11867,0.3139226,-1.086556,1.11414,0.2936774,-1.077872,1.110947,0.2793631,-1.071687,1.095364,0.3581748,-1.100255,0.05358997,
1529489544352,1.071625,0.4244513,-1.121736,1.046115,0.4153407,-1.098536,1.030394,0.4043705,-1.085644,1.067904,0.3793106,-1.065108,1.055115,0.3612569,-1.048894,1.045007,0.3504698,-1.042794,1.080842,0.3647156,-1.069276,1.068054,0.3444484,-1.049219,1.055653,0.3335486,-1.043207,1.09494,0.354722,-1.081972,1.084104,0.3350487,-1.06331,1.071223,0.3240985,-1.057539,1.101599,0.3464255,-1.101902,1.092211,0.3292358,-1.090968,1.085457,0.3178156,-1.083894,1.094364,0.3963301,-1.113935,0.07039168,
1529489544380,1.058698,0.4809805,-1.129993,1.032429,0.4732678,-1.107056,1.015927,0.4636182,-1.094185,1.054599,0.4365656,-1.071862,1.042596,0.4198339,-1.053721,1.03308,0.4126343,-1.051707,1.066516,0.4210786,-1.076809,1.053843,0.4016803,-1.05586,1.04142,0.3907539,-1.04808,1.079727,0.4115973,-1.088944,1.067887,0.394583,-1.06869,1.053921,0.3848736,-1.061458,1.086755,0.4024186,-1.108352,1.077863,0.3869522,-1.094827,1.0673,0.3782321,-1.088917,1.080445,0.4520589,-1.122019,0.06854127,
1529489544406,1.089929,0.5291712,-1.133407,1.097909,0.5053025,-1.100183,1.108948,0.4857304,-1.081933,1.064685,0.4629461,-1.111939,1.054692,0.44845,-1.090808,1.054736,0.4450477,-1.070743,1.035051,0.476513,-1.103336,1.030567,0.4560878,-1.079706,1.03333,0.4465885,-1.060513,1.007064,0.5007902,-1.09757,1.004394,0.4802592,-1.075875,1.011124,0.4710444,-1.055871,0.9859753,0.5317119,-1.088807,0.9809371,0.5176903,-1.071782,0.986185,0.5117476,-1.055907,1.046229,0.5275972,-1.129464,0.06869652,
1529489544431,1.089929,0.5291712,-1.133407,1.097909,0.5053025,-1.100183,1.108948,0.4857304,-1.081933,1.064685,0.4629461,-1.111939,1.054692,0.44845,-1.090808,1.054736,0.4450477,-1.070743,1.035051,0.476513,-1.103336,1.030567,0.4560878,-1.079706,1.03333,0.4465885,-1.060513,1.007064,0.5007902,-1.09757,1.004394,0.4802592,-1.075875,1.011124,0.4710444,-1.055871,0.9859753,0.5317119,-1.088807,0.9809371,0.5176903,-1.071782,0.986185,0.5117476,-1.055907,1.046229,0.5275972,-1.129464,0.06869652,
1529489544444,1.089929,0.5291712,-1.133407,1.097909,0.5053025,-1.100183,1.108948,0.4857304,-1.081933,1.064685,0.4629461,-1.111939,1.054692,0.44845,-1.090808,1.054736,0.4450477,-1.070743,1.035051,0.476513,-1.103336,1.030567,0.4560878,-1.079706,1.03333,0.4465885,-1.060513,1.007064,0.5007902,-1.09757,1.004394,0.4802592,-1.075875,1.011124,0.4710444,-1.055871,0.9859753,0.5317119,-1.088807,0.9809371,0.5176903,-1.071782,0.986185,0.5117476,-1.055907,1.046229,0.5275972,-1.129464,0.06869652,
1529489544471,1.089929,0.5291712,-1.133407,1.097909,0.5053025,-1.100183,1.108948,0.4857304,-1.081933,1.064685,0.4629461,-1.111939,1.054692,0.44845,-1.090808,1.054736,0.4450477,-1.070743,1.035051,0.476513,-1.103336,1.030567,0.4560878,-1.079706,1.03333,0.4465885,-1.060513,1.007064,0.5007902,-1.09757,1.004394,0.4802592,-1.075875,1.011124,0.4710444,-1.055871,0.9859753,0.5317119,-1.088807,0.9809371,0.5176903,-1.071782,0.986185,0.5117476,-1.055907,1.046229,0.5275972,-1.129464,0.06869652,
1529489544503,1.089929,0.5291712,-1.133407,1.097909,0.5053025,-1.100183,1.108948,0.4857304,-1.081933,1.064685,0.4629461,-1.111939,1.054692,0.44845,-1.090808,1.054736,0.4450477,-1.070743,1.035051,0.476513,-1.103336,1.030567,0.4560878,-1.079706,1.03333,0.4465885,-1.060513,1.007064,0.5007902,-1.09757,1.004394,0.4802592,-1.075875,1.011124,0.4710444,-1.055871,0.9859753,0.5317119,-1.088807,0.9809371,0.5176903,-1.071782,0.986185,0.5117476,-1.055907,1.046229,0.5275972,-1.129464,0.06869652,
1529489544524,1.089929,0.5291712,-1.133407,1.097909,0.5053025,-1.100183,1.108948,0.4857304,-1.081933,1.064685,0.4629461,-1.111939,1.054692,0.44845,-1.090808,1.054736,0.4450477,-1.070743,1.035051,0.476513,-1.103336,1.030567,0.4560878,-1.079706,1.03333,0.4465885,-1.060513,1.007064,0.5007902,-1.09757,1.004394,0.4802592,-1.075875,1.011124,0.4710444,-1.055871,0.9859753,0.5317119,-1.088807,0.9809371,0.5176903,-1.071782,0.986185,0.5117476,-1.055907,1.046229,0.5275972,-1.129464,0.06869652,
1529489544551,1.089929,0.5291712,-1.133407,1.097909,0.5053025,-1.100183,1.108948,0.4857304,-1.081933,1.064685,0.4629461,-1.111939,1.054692,0.44845,-1.090808,1.054736,0.4450477,-1.070743,1.035051,0.476513,-1.103336,1.030567,0.4560878,-1.079706,1.03333,0.4465885,-1.060513,1.007064,0.5007902,-1.09757,1.004394,0.4802592,-1.075875,1.011124,0.4710444,-1.055871,0.9859753,0.5317119,-1.088807,0.9809371,0.5176903,-1.071782,0.986185,0.5117476,-1.055907,1.046229,0.5275972,-1.129464,0.06869652,
1529489544564,1.089929,0.5291712,-1.133407,1.097909,0.5053025,-1.100183,1.108948,0.4857304,-1.081933,1.064685,0.4629461,-1.111939,1.054692,0.44845,-1.090808,1.054736,0.4450477,-1.070743,1.035051,0.476513,-1.103336,1.030567,0.4560878,-1.079706,1.03333,0.4465885,-1.060513,1.007064,0.5007902,-1.09757,1.004394,0.4802592,-1.075875,1.011124,0.4710444,-1.055871,0.9859753,0.5317119,-1.088807,0.9809371,0.5176903,-1.071782,0.986185,0.5117476,-1.055907,1.046229,0.5275972,-1.129464,0.06869652,
1529489544591,1.089929,0.5291712,-1.133407,1.097909,0.5053025,-1.100183,1.108948,0.4857304,-1.081933,1.064685,0.4629461,-1.111939,1.054692,0.44845,-1.090808,1.054736,0.4450477,-1.070743,1.035051,0.476513,-1.103336,1.030567,0.4560878,-1.079706,1.03333,0.4465885,-1.060513,1.007064,0.5007902,-1.09757,1.004394,0.4802592,-1.075875,1.011124,0.4710444,-1.055871,0.9859753,0.5317119,-1.088807,0.9809371,0.5176903,-1.071782,0.986185,0.5117476,-1.055907,1.046229,0.5275972,-1.129464,0.06869652,
1529489544617,1.089929,0.5291712,-1.133407,1.097909,0.5053025,-1.100183,1.108948,0.4857304,-1.081933,1.064685,0.4629461,-1.111939,1.054692,0.44845,-1.090808,1.054736,0.4450477,-1.070743,1.035051,0.476513,-1.103336,1.030567,0.4560878,-1.079706,1.03333,0.4465885,-1.060513,1.007064,0.5007902,-1.09757,1.004394,0.4802592,-1.075875,1.011124,0.4710444,-1.055871,0.9859753,0.5317119,-1.088807,0.9809371,0.5176903,-1.071782,0.986185,0.5117476,-1.055907,1.046229,0.5275972,-1.129464,0.06869652,
1529489544645,1.089929,0.5291712,-1.133407,1.097909,0.5053025,-1.100183,1.108948,0.4857304,-1.081933,1.064685,0.4629461,-1.111939,1.054692,0.44845,-1.090808,1.054736,0.4450477,-1.070743,1.035051,0.476513,-1.103336,1.030567,0.4560878,-1.079706,1.03333,0.4465885,-1.060513,1.007064,0.5007902,-1.09757,1.004394,0.4802592,-1.075875,1.011124,0.4710444,-1.055871,0.9859753,0.5317119,-1.088807,0.9809371,0.5176903,-1.071782,0.986185,0.5117476,-1.055907,1.046229,0.5275972,-1.129464,0.06869652,
1529489544657,1.089929,0.5291712,-1.133407,1.097909,0.5053025,-1.100183,1.108948,0.4857304,-1.081933,1.064685,0.4629461,-1.111939,1.054692,0.44845,-1.090808,1.054736,0.4450477,-1.070743,1.035051,0.476513,-1.103336,1.030567,0.4560878,-1.079706,1.03333,0.4465885,-1.060513,1.007064,0.5007902,-1.09757,1.004394,0.4802592,-1.075875,1.011124,0.4710444,-1.055871,0.9859753,0.5317119,-1.088807,0.9809371,0.5176903,-1.071782,0.986185,0.5117476,-1.055907,1.046229,0.5275972,-1.129464,0.06869652,
1529489544684,1.089929,0.5291712,-1.133407,1.097909,0.5053025,-1.100183,1.108948,0.4857304,-1.081933,1.064685,0.4629461,-1.111939,1.054692,0.44845,-1.090808,1.054736,0.4450477,-1.070743,1.035051,0.476513,-1.103336,1.030567,0.4560878,-1.079706,1.03333,0.4465885,-1.060513,1.007064,0.5007902,-1.09757,1.004394,0.4802592,-1.075875,1.011124,0.4710444,-1.055871,0.9859753,0.5317119,-1.088807,0.9809371,0.5176903,-1.071782,0.986185,0.5117476,-1.055907,1.046229,0.5275972,-1.129464,0.06869652,
1529489544705,1.089929,0.5291712,-1.133407,1.097909,0.5053025,-1.100183,1.108948,0.4857304,-1.081933,1.064685,0.4629461,-1.111939,1.054692,0.44845,-1.090808,1.054736,0.4450477,-1.070743,1.035051,0.476513,-1.103336,1.030567,0.4560878,-1.079706,1.03333,0.4465885,-1.060513,1.007064,0.5007902,-1.09757,1.004394,0.4802592,-1.075875,1.011124,0.4710444,-1.055871,0.9859753,0.5317119,-1.088807,0.9809371,0.5176903,-1.071782,0.986185,0.5117476,-1.055907,1.046229,0.5275972,-1.129464,0.06869652,
1529489544724,1.089929,0.5291712,-1.133407,1.097909,0.5053025,-1.100183,1.108948,0.4857304,-1.081933,1.064685,0.4629461,-1.111939,1.054692,0.44845,-1.090808,1.054736,0.4450477,-1.070743,1.035051,0.476513,-1.103336,1.030567,0.4560878,-1.079706,1.03333,0.4465885,-1.060513,1.007064,0.5007902,-1.09757,1.004394,0.4802592,-1.075875,1.011124,0.4710444,-1.055871,0.9859753,0.5317119,-1.088807,0.9809371,0.5176903,-1.071782,0.986185,0.5117476,-1.055907,1.046229,0.5275972,-1.129464,0.06869652,
1529489544750,1.089929,0.5291712,-1.133407,1.097909,0.5053025,-1.100183,1.108948,0.4857304,-1.081933,1.064685,0.4629461,-1.111939,1.054692,0.44845,-1.090808,1.054736,0.4450477,-1.070743,1.035051,0.476513,-1.103336,1.030567,0.4560878,-1.079706,1.03333,0.4465885,-1.060513,1.007064,0.5007902,-1.09757,1.004394,0.4802592,-1.075875,1.011124,0.4710444,-1.055871,0.9859753,0.5317119,-1.088807,0.9809371,0.5176903,-1.071782,0.986185,0.5117476,-1.055907,1.046229,0.5275972,-1.129464,0.06869652,
1529489544764,1.089929,0.5291712,-1.133407,1.097909,0.5053025,-1.100183,1.108948,0.4857304,-1.081933,1.064685,0.4629461,-1.111939,1.054692,0.44845,-1.090808,1.054736,0.4450477,-1.070743,1.035051,0.476513,-1.103336,1.030567,0.4560878,-1.079706,1.03333,0.4465885,-1.060513,1.007064,0.5007902,-1.09757,1.004394,0.4802592,-1.075875,1.011124,0.4710444,-1.055871,0.9859753,0.5317119,-1.088807,0.9809371,0.5176903,-1.071782,0.986185,0.5117476,-1.055907,1.046229,0.5275972,-1.129464,0.06869652,
1529489544777,1.089929,0.5291712,-1.133407,1.097909,0.5053025,-1.100183,1.108948,0.4857304,-1.081933,1.064685,0.4629461,-1.111939,1.054692,0.44845,-1.090808,1.054736,0.4450477,-1.070743,1.035051,0.476513,-1.103336,1.030567,0.4560878,-1.079706,1.03333,0.4465885,-1.060513,1.007064,0.5007902,-1.09757,1.004394,0.4802592,-1.075875,1.011124,0.4710444,-1.055871,0.9859753,0.5317119,-1.088807,0.9809371,0.5176903,-1.071782,0.986185,0.5117476,-1.055907,1.046229,0.5275972,-1.129464,0.06869652,
1529489544790,1.089929,0.5291712,-1.133407,1.097909,0.5053025,-1.100183,1.108948,0.4857304,-1.081933,1.064685,0.4629461,-1.111939,1.054692,0.44845,-1.090808,1.054736,0.4450477,-1.070743,1.035051,0.476513,-1.103336,1.030567,0.4560878,-1.079706,1.03333,0.4465885,-1.060513,1.007064,0.5007902,-1.09757,1.004394,0.4802592,-1.075875,1.011124,0.4710444,-1.055871,0.9859753,0.5317119,-1.088807,0.9809371,0.5176903,-1.071782,0.986185,0.5117476,-1.055907,1.046229,0.5275972,-1.129464,0.06869652,
1529489544804,1.089929,0.5291712,-1.133407,1.097909,0.5053025,-1.100183,1.108948,0.4857304,-1.081933,1.064685,0.4629461,-1.111939,1.054692,0.44845,-1.090808,1.054736,0.4450477,-1.070743,1.035051,0.476513,-1.103336,1.030567,0.4560878,-1.079706,1.03333,0.4465885,-1.060513,1.007064,0.5007902,-1.09757,1.004394,0.4802592,-1.075875,1.011124,0.4710444,-1.055871,0.9859753,0.5317119,-1.088807,0.9809371,0.5176903,-1.071782,0.986185,0.5117476,-1.055907,1.046229,0.5275972,-1.129464,0.06869652,
1529489544830,1.089929,0.5291712,-1.133407,1.097909,0.5053025,-1.100183,1.108948,0.4857304,-1.081933,1.064685,0.4629461,-1.111939,1.054692,0.44845,-1.090808,1.054736,0.4450477,-1.070743,1.035051,0.476513,-1.103336,1.030567,0.4560878,-1.079706,1.03333,0.4465885,-1.060513,1.007064,0.5007902,-1.09757,1.004394,0.4802592,-1.075875,1.011124,0.4710444,-1.055871,0.9859753,0.5317119,-1.088807,0.9809371,0.5176903,-1.071782,0.986185,0.5117476,-1.055907,1.046229,0.5275972,-1.129464,0.06869652,
1529489544844,1.089929,0.5291712,-1.133407,1.097909,0.5053025,-1.100183,1.108948,0.4857304,-1.081933,1.064685,0.4629461,-1.111939,1.054692,0.44845,-1.090808,1.054736,0.4450477,-1.070743,1.035051,0.476513,-1.103336,1.030567,0.4560878,-1.079706,1.03333,0.4465885,-1.060513,1.007064,0.5007902,-1.09757,1.004394,0.4802592,-1.075875,1.011124,0.4710444,-1.055871,0.9859753,0.5317119,-1.088807,0.9809371,0.5176903,-1.071782,0.986185,0.5117476,-1.055907,1.046229,0.5275972,-1.129464,0.06869652,
1529489544858,1.089929,0.5291712,-1.133407,1.097909,0.5053025,-1.100183,1.108948,0.4857304,-1.081933,1.064685,0.4629461,-1.111939,1.054692,0.44845,-1.090808,1.054736,0.4450477,-1.070743,1.035051,0.476513,-1.103336,1.030567,0.4560878,-1.079706,1.03333,0.4465885,-1.060513,1.007064,0.5007902,-1.09757,1.004394,0.4802592,-1.075875,1.011124,0.4710444,-1.055871,0.9859753,0.5317119,-1.088807,0.9809371,0.5176903,-1.071782,0.986185,0.5117476,-1.055907,1.046229,0.5275972,-1.129464,0.06869652,
1529489544884,1.089929,0.5291712,-1.133407,1.097909,0.5053025,-1.100183,1.108948,0.4857304,-1.081933,1.064685,0.4629461,-1.111939,1.054692,0.44845,-1.090808,1.054736,0.4450477,-1.070743,1.035051,0.476513,-1.103336,1.030567,0.4560878,-1.079706,1.03333,0.4465885,-1.060513,1.007064,0.5007902,-1.09757,1.004394,0.4802592,-1.075875,1.011124,0.4710444,-1.055871,0.9859753,0.5317119,-1.088807,0.9809371,0.5176903,-1.071782,0.986185,0.5117476,-1.055907,1.046229,0.5275972,-1.129464,0.06869652,
1529489544905,1.089929,0.5291712,-1.133407,1.097909,0.5053025,-1.100183,1.108948,0.4857304,-1.081933,1.064685,0.4629461,-1.111939,1.054692,0.44845,-1.090808,1.054736,0.4450477,-1.070743,1.035051,0.476513,-1.103336,1.030567,0.4560878,-1.079706,1.03333,0.4465885,-1.060513,1.007064,0.5007902,-1.09757,1.004394,0.4802592,-1.075875,1.011124,0.4710444,-1.055871,0.9859753,0.5317119,-1.088807,0.9809371,0.5176903,-1.071782,0.986185,0.5117476,-1.055907,1.046229,0.5275972,-1.129464,0.06869652,
1529489544924,1.089929,0.5291712,-1.133407,1.097909,0.5053025,-1.100183,1.108948,0.4857304,-1.081933,1.064685,0.4629461,-1.111939,1.054692,0.44845,-1.090808,1.054736,0.4450477,-1.070743,1.035051,0.476513,-1.103336,1.030567,0.4560878,-1.079706,1.03333,0.4465885,-1.060513,1.007064,0.5007902,-1.09757,1.004394,0.4802592,-1.075875,1.011124,0.4710444,-1.055871,0.9859753,0.5317119,-1.088807,0.9809371,0.5176903,-1.071782,0.986185,0.5117476,-1.055907,1.046229,0.5275972,-1.129464,0.06869652,
