time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489536818,1.019898,0.3330308,-1.017608,1.0069,0.3153174,-0.9903457,1.006991,0.2986342,-0.9747182,1.026316,0.3080603,-0.9590098,1.020159,0.2838822,-0.9596226,1.017434,0.2742966,-0.9719932,1.043057,0.3038771,-0.95977,1.032556,0.2789128,-0.9624155,1.027432,0.2719097,-0.9782153,1.062722,0.3026761,-0.9668651,1.052395,0.2787779,-0.9680384,1.044795,0.2710215,-0.9821638,1.078833,0.3013925,-0.977685,1.069595,0.2833551,-0.9768778,1.060903,0.2778496,-0.9866058,1.050463,0.3303062,-1.001552,0.02662329,
1529489536833,1.017947,0.3345396,-1.014668,1.004818,0.3165764,-0.9876415,1.004989,0.2997947,-0.9722042,1.022781,0.3093893,-0.9566154,1.016752,0.2855906,-0.9585377,1.014539,0.277003,-0.9717391,1.039816,0.3051435,-0.9568417,1.029694,0.2805301,-0.9604834,1.024988,0.2745976,-0.9767884,1.059513,0.3040895,-0.9631827,1.049346,0.280088,-0.964491,1.041907,0.2721419,-0.9786355,1.075753,0.302846,-0.9736806,1.066567,0.2847802,-0.9730797,1.057989,0.2790492,-0.9828867,1.047793,0.3320173,-0.9980308,0.02471602,
1529489536858,1.012235,0.3364748,-1.006291,0.9993366,0.314423,-0.9820163,0.9985624,0.296367,-0.9676667,1.01449,0.3101436,-0.9475781,1.009726,0.2860013,-0.9491208,1.008505,0.2771833,-0.9621902,1.032318,0.3069263,-0.9460996,1.023915,0.2807036,-0.9475917,1.019315,0.2717393,-0.96273,1.052672,0.3072732,-0.9515656,1.044785,0.2816136,-0.9504058,1.037909,0.2701487,-0.9625443,1.069605,0.307037,-0.962342,1.062492,0.2878653,-0.9614294,1.054399,0.2802973,-0.9706249,1.040416,0.3361642,-0.9875485,0.0222903,
1529489536886,1.00845,0.3413917,-0.9924074,0.9980161,0.3184679,-0.9678073,0.9981714,0.2995088,-0.9546086,1.016106,0.3101885,-0.9369073,1.0094,0.2867781,-0.9396862,1.005824,0.2794751,-0.9532676,1.033347,0.3057776,-0.9382006,1.022569,0.2803816,-0.9403514,1.015173,0.272054,-0.9550778,1.053147,0.3055566,-0.945215,1.043739,0.2803597,-0.9428842,1.034519,0.268996,-0.9536209,1.068825,0.3048922,-0.9583462,1.060995,0.2863003,-0.9566643,1.051422,0.280146,-0.9652228,1.038311,0.3375474,-0.9781615,0.02148721,
1529489536918,1.00503,0.3382196,-0.9711735,0.9983007,0.3118441,-0.948557,0.9995221,0.2912685,-0.9380502,1.023493,0.2988867,-0.9205014,1.016685,0.2753986,-0.9208061,1.010086,0.267022,-0.9328452,1.041267,0.2952839,-0.9243935,1.031983,0.2692042,-0.9209951,1.021554,0.2588471,-0.932196,1.059318,0.2962571,-0.9366589,1.052591,0.270896,-0.9314673,1.041783,0.2599424,-0.9401937,1.072504,0.2975006,-0.9531221,1.068529,0.2777929,-0.9480007,1.058614,0.2696212,-0.953119,1.036884,0.3322784,-0.9637179,0.02695508,
1529489536938,1.005529,0.3310326,-0.9643553,0.9994227,0.3041345,-0.9423201,1.001108,0.2830929,-0.9331064,1.03012,0.2873627,-0.9165019,1.026686,0.2626729,-0.913372,1.019612,0.2520858,-0.9228221,1.048255,0.284297,-0.922097,1.04759,0.2554065,-0.9091153,1.041595,0.2380847,-0.9087695,1.064306,0.2863609,-0.9357176,1.065571,0.2594136,-0.922702,1.059809,0.2435715,-0.9223152,1.076048,0.2889306,-0.9529406,1.078648,0.2686939,-0.9431542,1.074744,0.2542225,-0.9405414,1.038098,0.3236784,-0.9600059,0.03754491,
1529489536965,1.007791,0.3295894,-0.9493993,1.002337,0.3022528,-0.9276901,1.004147,0.2811042,-0.918752,1.036976,0.2865985,-0.9019532,1.036656,0.2614733,-0.8953078,1.030961,0.2479011,-0.9011351,1.055356,0.2842532,-0.9084405,1.059677,0.2575008,-0.8928356,1.060581,0.2398777,-0.8849454,1.070279,0.2865739,-0.9231282,1.075836,0.2616065,-0.9083218,1.078272,0.2448148,-0.8996986,1.08111,0.2893972,-0.9413126,1.087253,0.2705376,-0.9308748,1.090573,0.2574068,-0.9242738,1.041308,0.3225334,-0.946996,0.0461713,
1529489536992,1.019526,0.307548,-0.9570387,1.013633,0.2807983,-0.9346534,1.014963,0.2598681,-0.9251989,1.049062,0.2667028,-0.907546,1.047906,0.2422096,-0.8988849,1.041761,0.2283726,-0.9035201,1.067762,0.2638496,-0.9145279,1.072204,0.238278,-0.8970925,1.074097,0.2218795,-0.8870768,1.082587,0.2650139,-0.9302039,1.088743,0.2407648,-0.9144813,1.091914,0.2246854,-0.9049523,1.093064,0.2667944,-0.9490548,1.099618,0.2481307,-0.9385636,1.10282,0.2349316,-0.9320646,1.053344,0.3002025,-0.9549786,0.04669148,
1529489537018,1.024155,0.3005252,-0.952461,1.017222,0.2740163,-0.92998,1.017828,0.2533245,-0.9199551,1.049623,0.2615454,-0.9007522,1.045314,0.2372928,-0.894589,1.037948,0.2250568,-0.9019107,1.06971,0.2587027,-0.9058592,1.071836,0.232914,-0.8885948,1.071135,0.21567,-0.8798727,1.085252,0.2589408,-0.92106,1.089167,0.2342433,-0.9055609,1.089718,0.2172127,-0.8971334,1.096669,0.2597561,-0.939669,1.101604,0.2406726,-0.9294418,1.102345,0.2266742,-0.9238449,1.057596,0.2936218,-0.9481539,0.03910859,
1529489537031,1.026687,0.2968721,-0.9523427,1.019685,0.270556,-0.9296561,1.020255,0.2499496,-0.9194551,1.051948,0.2583354,-0.9002386,1.047518,0.2341439,-0.8939618,1.040121,0.2218928,-0.901269,1.072073,0.2554401,-0.9052464,1.074079,0.2297778,-0.8877819,1.073279,0.2125837,-0.878956,1.087658,0.2555268,-0.9204136,1.091458,0.2309322,-0.9047248,1.091902,0.2139376,-0.8961983,1.099128,0.2561648,-0.9390043,1.10398,0.2371439,-0.928628,1.104625,0.2231642,-0.9229476,1.060373,0.2896813,-0.9482154,0.03889185,
1529489537059,1.027731,0.2910807,-0.9402573,1.020667,0.2649178,-0.9174038,1.020774,0.2444224,-0.9067193,1.0494,0.2533257,-0.8878862,1.04191,0.2309459,-0.8853113,1.03359,0.2218598,-0.8962236,1.070452,0.2494296,-0.8922722,1.070218,0.2230663,-0.8760985,1.067429,0.2053978,-0.8687878,1.086493,0.2489094,-0.9069799,1.08916,0.2241234,-0.891463,1.088756,0.2070861,-0.8831491,1.098332,0.2489167,-0.9252626,1.102663,0.2299168,-0.9147302,1.102831,0.2160157,-0.9089845,1.060234,0.2839593,-0.9349671,0.02799084,
1529489537085,1.024151,0.2963684,-0.9393045,1.017366,0.2690222,-0.9177666,1.017331,0.2479401,-0.9083054,1.048583,0.2557441,-0.8897554,1.040896,0.2342876,-0.888114,1.031978,0.2277235,-0.9000077,1.068856,0.2516598,-0.8958469,1.068482,0.2246276,-0.8809762,1.064602,0.2066326,-0.875304,1.084087,0.2516555,-0.9115168,1.087363,0.2263224,-0.8968911,1.086349,0.2088923,-0.8898233,1.094686,0.2524712,-0.9302919,1.099497,0.2331801,-0.9202091,1.100054,0.2192584,-0.9146193,1.057062,0.2884985,-0.9361667,0.02630786,
1529489537105,1.019547,0.3020937,-0.9347931,1.013244,0.2736996,-0.9143549,1.013163,0.2523584,-0.9054953,1.044386,0.2613083,-0.8861108,1.03607,0.240052,-0.8851364,1.027013,0.2343853,-0.897277,1.064628,0.2575102,-0.8921199,1.064754,0.2307755,-0.8762317,1.060764,0.2131643,-0.8704021,1.079555,0.2576975,-0.9081159,1.083464,0.2328175,-0.8926789,1.083629,0.2159099,-0.8844254,1.089862,0.2586746,-0.9272757,1.095868,0.2398387,-0.9166631,1.099271,0.2268767,-0.90977,1.052357,0.2947899,-0.9319142,0.02413257,
