time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489441322,1.031372,0.3750351,-0.8991469,1.011466,0.349744,-0.8806514,0.9995828,0.330635,-0.8701438,1.041941,0.3148231,-0.857834,1.032395,0.2886031,-0.8527627,1.023175,0.2742824,-0.8567544,1.059223,0.3068491,-0.8660414,1.048706,0.2770317,-0.8602295,1.036814,0.2614604,-0.8642815,1.077073,0.3060502,-0.8811634,1.070297,0.2765907,-0.8768494,1.060103,0.2600097,-0.8800361,1.090644,0.3083312,-0.8997949,1.087758,0.285557,-0.8989761,1.079075,0.2730428,-0.9023936,1.062642,0.3551825,-0.8970615,0.06254205,
1529489441349,1.053779,0.3551065,-0.9136219,1.036803,0.3275117,-0.8955874,1.027289,0.3067502,-0.8857828,1.069623,0.2970476,-0.8722962,1.060251,0.2708276,-0.86937,1.050697,0.2582459,-0.8761974,1.086692,0.2903821,-0.8807116,1.075638,0.2611217,-0.8766952,1.062678,0.2478916,-0.8835215,1.104158,0.290596,-0.8962349,1.096823,0.2616565,-0.8930721,1.084891,0.2474551,-0.8985813,1.116857,0.2935113,-0.915019,1.113322,0.2711767,-0.9142182,1.103191,0.2601512,-0.9181226,1.086599,0.3382478,-0.911801,0.05470333,
1529489441376,1.068655,0.3388314,-0.9265418,1.053978,0.3092393,-0.9098362,1.046846,0.2870296,-0.9013482,1.087467,0.2821748,-0.8854245,1.079814,0.2554623,-0.884762,1.071538,0.243192,-0.8934817,1.10515,0.2773524,-0.8927528,1.095449,0.2476954,-0.8908896,1.083558,0.2348587,-0.8998414,1.123152,0.2794243,-0.9069928,1.116652,0.2505053,-0.9053818,1.105205,0.2370948,-0.9129817,1.136477,0.2837166,-0.9245602,1.133545,0.2614374,-0.9238893,1.12363,0.2508406,-0.92884,1.102836,0.3253199,-0.9230417,0.05092472,
1529489441403,1.093022,0.317673,-0.9490275,1.081289,0.2871709,-0.9319409,1.078438,0.2639621,-0.9240332,1.114573,0.2639014,-0.9060057,1.111696,0.2361594,-0.9065209,1.106717,0.2233246,-0.9164491,1.133175,0.2616373,-0.9105196,1.128101,0.2305472,-0.9094098,1.119682,0.2163607,-0.9195718,1.151896,0.2662607,-0.9217108,1.149063,0.236603,-0.9197848,1.140725,0.2218045,-0.9283407,1.166648,0.2722827,-0.9368598,1.166103,0.2499255,-0.9351146,1.157959,0.238875,-0.9412817,1.127994,0.3084719,-0.9419028,0.0500861,
1529489441429,1.107607,0.3075529,-0.9671727,1.095878,0.2786607,-0.9476144,1.094288,0.256222,-0.9377589,1.127297,0.2570563,-0.9204075,1.125814,0.22912,-0.9203364,1.122625,0.215448,-0.9299691,1.14638,0.255645,-0.9227147,1.142822,0.2242474,-0.920821,1.136417,0.2086728,-0.9306674,1.165919,0.2608846,-0.931549,1.164769,0.2310228,-0.9272405,1.158746,0.2144549,-0.9344429,1.18214,0.2669799,-0.9452112,1.183256,0.2446718,-0.9413271,1.177205,0.23182,-0.9465721,1.1422,0.3002336,-0.9568479,0.05026121,
1529489441456,1.121305,0.2996646,-0.987308,1.108256,0.2735514,-0.9648241,1.106089,0.2527586,-0.9521206,1.135869,0.2536433,-0.9367071,1.134382,0.2263637,-0.9384252,1.132062,0.2133096,-0.9496846,1.15486,0.2521777,-0.9368804,1.15087,0.2210081,-0.935882,1.145322,0.2055996,-0.9467534,1.175199,0.2569363,-0.9434056,1.173485,0.2272139,-0.938332,1.1682,0.2101118,-0.9452544,1.192672,0.2619911,-0.9554706,1.192835,0.2399904,-0.9510947,1.186896,0.2269647,-0.9566554,1.154167,0.2936705,-0.9735565,0.04729452,
1529489441469,1.131688,0.2943665,-1.00475,1.117798,0.2702327,-0.9805822,1.115134,0.2504572,-0.9663872,1.142943,0.2505155,-0.9527093,1.140977,0.223591,-0.9553092,1.138698,0.211161,-0.9673785,1.161811,0.248524,-0.951948,1.15697,0.2176983,-0.9516773,1.151304,0.202843,-0.9633734,1.182468,0.2524362,-0.9576018,1.179836,0.2227968,-0.9522948,1.174338,0.2057696,-0.9592028,1.200479,0.2564361,-0.9690313,1.199829,0.2344708,-0.9643947,1.193614,0.2215968,-0.969962,1.163884,0.2879665,-0.9899758,0.04583013,
1529489441504,1.147837,0.2863364,-1.039102,1.133392,0.2660175,-1.012046,1.131414,0.248036,-0.9959168,1.15117,0.2514245,-0.9854537,1.147086,0.225597,-0.9919267,1.144763,0.2196571,-1.006838,1.168404,0.2476564,-0.9832646,1.159369,0.2190689,-0.988205,1.153549,0.2108608,-1.004396,1.189126,0.2480866,-0.988645,1.180514,0.2208154,-0.9917098,1.172759,0.2120304,-1.006447,1.207115,0.2488151,-0.997889,1.200272,0.2279401,-0.9975967,1.191213,0.2201151,-1.007141,1.17694,0.2811537,-1.021683,0.03320857,
1529489441537,1.154752,0.2801836,-1.061685,1.140651,0.2584648,-1.036116,1.141245,0.2390533,-1.022046,1.150473,0.2500277,-1.011449,1.146488,0.2331233,-1.025789,1.148881,0.2387776,-1.041539,1.166808,0.2448633,-1.009795,1.157594,0.2258003,-1.025385,1.157783,0.2312614,-1.043562,1.186924,0.2432855,-1.013374,1.176135,0.2247162,-1.026794,1.172859,0.2287153,-1.044964,1.204548,0.2422527,-1.01957,1.19355,0.2270676,-1.026618,1.187352,0.2294352,-1.040086,1.181189,0.2756401,-1.041919,0.02093752,
1529489441563,1.157162,0.2778495,-1.080346,1.144112,0.2555995,-1.054826,1.145714,0.2358826,-1.041319,1.152368,0.2511962,-1.030552,1.148168,0.236532,-1.045768,1.15078,0.2444933,-1.06061,1.168046,0.245675,-1.029839,1.15863,0.2291248,-1.047317,1.16004,0.2366778,-1.064758,1.187818,0.2430292,-1.03368,1.17633,0.2271452,-1.0491,1.173871,0.2339129,-1.066458,1.204672,0.2410479,-1.039341,1.192828,0.228373,-1.04814,1.188271,0.2334624,-1.061467,1.183191,0.274013,-1.06051,0.02172407,
1529489441589,1.156164,0.2824364,-1.09882,1.145539,0.2570532,-1.075593,1.150202,0.2362633,-1.065078,1.150691,0.2546045,-1.051171,1.147033,0.2417462,-1.067823,1.150197,0.2512504,-1.081695,1.166447,0.2494022,-1.051352,1.157896,0.2357424,-1.070954,1.160212,0.245988,-1.086949,1.185903,0.2471194,-1.055187,1.174934,0.2339568,-1.072821,1.173597,0.2433959,-1.089001,1.202472,0.2455216,-1.06065,1.190805,0.2346146,-1.071555,1.187608,0.2414223,-1.084472,1.181297,0.2789552,-1.078785,0.02237742,
1529489441619,1.148205,0.2851874,-1.120665,1.140628,0.2580668,-1.099719,1.150284,0.2381285,-1.091844,1.139997,0.2605527,-1.070705,1.137679,0.2463293,-1.086468,1.142642,0.253983,-1.101212,1.155998,0.2559001,-1.070393,1.149234,0.2410868,-1.089713,1.153485,0.2497869,-1.106565,1.175725,0.253913,-1.073261,1.166613,0.2403943,-1.090762,1.16737,0.2493114,-1.107579,1.192759,0.2524112,-1.077837,1.182309,0.2412651,-1.088781,1.18063,0.2478992,-1.102157,1.172058,0.2843763,-1.098434,0.01993781,
1529489441642,1.142279,0.283981,-1.132062,1.132588,0.2574407,-1.112208,1.141648,0.2371391,-1.103553,1.130725,0.2603364,-1.079524,1.128135,0.2443103,-1.093403,1.134302,0.2498173,-1.108539,1.146743,0.2552553,-1.078322,1.139988,0.2384644,-1.09613,1.145372,0.2445778,-1.113861,1.167116,0.2526199,-1.080155,1.158166,0.2373198,-1.096421,1.159466,0.244312,-1.114055,1.184729,0.2506524,-1.084154,1.17437,0.2384115,-1.094163,1.172611,0.2439813,-1.107889,1.165619,0.2831706,-1.107764,0.01547762,
1529489441670,1.126152,0.292704,-1.142216,1.109306,0.2690903,-1.123232,1.113859,0.24827,-1.112677,1.112678,0.2695736,-1.087857,1.109284,0.2525197,-1.101072,1.114838,0.2567956,-1.116696,1.128019,0.2634925,-1.085274,1.12068,0.2462599,-1.102205,1.126063,0.2518012,-1.120032,1.148086,0.2597568,-1.08584,1.139219,0.2445725,-1.101328,1.141977,0.2513927,-1.118845,1.165843,0.2566672,-1.08881,1.155662,0.2449393,-1.098459,1.155503,0.2507264,-1.11224,1.150603,0.2891797,-1.115216,0.009476197,
1529489441705,1.117035,0.3006034,-1.15364,1.089138,0.2892141,-1.136375,1.081366,0.2705313,-1.122778,1.096013,0.2864696,-1.09701,1.088412,0.2700919,-1.109393,1.0959,0.2716958,-1.124542,1.108549,0.2762124,-1.09237,1.097528,0.260904,-1.108469,1.105558,0.2641895,-1.125692,1.126195,0.2667296,-1.091206,1.114445,0.2538989,-1.106363,1.120997,0.2583824,-1.123537,1.141868,0.2583008,-1.092005,1.129732,0.2496519,-1.101554,1.133877,0.2535494,-1.115354,1.139163,0.2903966,-1.122349,0.01468769,
1529489441737,1.11273,0.3153977,-1.161778,1.081644,0.3238859,-1.145763,1.061564,0.3185667,-1.132102,1.087603,0.3091096,-1.105021,1.073866,0.2980657,-1.118294,1.082012,0.2967158,-1.132805,1.094241,0.2943532,-1.100902,1.078032,0.2858462,-1.118055,1.087314,0.2853258,-1.134793,1.105742,0.2781774,-1.100564,1.08991,0.2720304,-1.117272,1.098201,0.2724921,-1.134169,1.115669,0.2637318,-1.100874,1.101095,0.2615151,-1.111208,1.106693,0.2623235,-1.125057,1.127571,0.2943108,-1.129994,0.02993439,
1529489441750,1.108378,0.3169518,-1.164983,1.077351,0.3258784,-1.14888,1.057123,0.3209159,-1.13517,1.083402,0.310694,-1.10813,1.069519,0.2997898,-1.121386,1.077631,0.2983812,-1.135911,1.089938,0.2958574,-1.104075,1.073585,0.2875201,-1.121204,1.082818,0.2869332,-1.13797,1.101311,0.2795605,-1.103827,1.085355,0.2735865,-1.120521,1.093584,0.2740146,-1.137451,1.11111,0.2650186,-1.104195,1.096466,0.2629526,-1.114498,1.102012,0.2637452,-1.128371,1.123132,0.295229,-1.133253,0.03047852,
1529489441776,1.117559,0.3281115,-1.170918,1.093665,0.3491489,-1.153,1.073433,0.3541377,-1.139978,1.086308,0.3210857,-1.116138,1.06936,0.3186997,-1.130865,1.075967,0.3146783,-1.145786,1.086563,0.3039589,-1.115381,1.069077,0.305526,-1.133723,1.077746,0.3029891,-1.15072,1.090834,0.2841861,-1.118451,1.0752,0.2880406,-1.135796,1.084274,0.2885074,-1.152482,1.09454,0.2673394,-1.122181,1.0813,0.2730332,-1.132894,1.088257,0.274136,-1.146073,1.119428,0.2960175,-1.144243,0.039965,
1529489441803,1.120006,0.3421683,-1.164461,1.101187,0.3634759,-1.140783,1.083887,0.3718008,-1.125586,1.082113,0.3265625,-1.11606,1.065859,0.3307725,-1.132138,1.072629,0.332339,-1.147524,1.080207,0.3110642,-1.119377,1.064806,0.3194993,-1.137968,1.074171,0.3198743,-1.154928,1.081926,0.2921787,-1.126673,1.069063,0.3020435,-1.143237,1.079883,0.3048719,-1.158874,1.083655,0.2763718,-1.134229,1.072749,0.2861149,-1.143899,1.081109,0.2891226,-1.156249,1.113953,0.30592,-1.147271,0.04653196,
1529489441829,1.118894,0.3448305,-1.166802,1.099326,0.362117,-1.140569,1.081882,0.3664074,-1.124716,1.083304,0.324204,-1.119857,1.065968,0.3286036,-1.135313,1.071699,0.3322626,-1.150508,1.082416,0.3091058,-1.124242,1.065753,0.3179235,-1.142099,1.074111,0.3203375,-1.159383,1.085225,0.2909864,-1.132804,1.071094,0.3012471,-1.148558,1.080923,0.3060622,-1.16429,1.08784,0.2759495,-1.141486,1.076244,0.285606,-1.150366,1.084272,0.2899536,-1.162485,1.115755,0.3075092,-1.152929,0.04398613,
1529489441856,1.117546,0.3471082,-1.171977,1.096784,0.3607138,-1.144462,1.079727,0.3620321,-1.128131,1.087077,0.324845,-1.122987,1.068193,0.3272972,-1.13688,1.072228,0.3319035,-1.152333,1.087307,0.3093275,-1.127637,1.068439,0.3168805,-1.14415,1.075195,0.3222102,-1.161427,1.091728,0.292424,-1.136812,1.075769,0.3013413,-1.152307,1.083743,0.3070979,-1.168811,1.095322,0.2777139,-1.145664,1.08287,0.2862979,-1.154465,1.090173,0.291201,-1.16691,1.11949,0.3112904,-1.158128,0.03936635,
1529489441883,1.10973,0.3475759,-1.187183,1.083376,0.3488119,-1.161495,1.066653,0.3400452,-1.146394,1.094106,0.3177696,-1.133737,1.075804,0.3113425,-1.145671,1.077732,0.3168594,-1.161268,1.100507,0.3034372,-1.137961,1.07904,0.3011419,-1.15283,1.082371,0.3077512,-1.170349,1.111328,0.2893652,-1.146987,1.091911,0.2896322,-1.161381,1.095718,0.2970482,-1.178627,1.120567,0.2771498,-1.156229,1.104865,0.2793917,-1.164808,1.109291,0.2861062,-1.177344,1.128241,0.3173258,-1.171016,0.02969089,
1529489441916,1.114969,0.3415238,-1.202613,1.087049,0.3405077,-1.179077,1.071729,0.3301823,-1.163359,1.104081,0.3177818,-1.144955,1.089457,0.3055715,-1.156595,1.091823,0.3092761,-1.172731,1.11414,0.305128,-1.146124,1.095772,0.2954139,-1.161158,1.099396,0.3000954,-1.179289,1.128638,0.2928772,-1.151452,1.110681,0.2855369,-1.165608,1.113591,0.2907175,-1.183626,1.141207,0.2821181,-1.157912,1.125581,0.2782632,-1.166397,1.127974,0.2831907,-1.180193,1.139849,0.3193053,-1.18023,0.03047419,
1529489441936,1.120014,0.3411192,-1.207913,1.09147,0.341881,-1.185356,1.075875,0.3325569,-1.16916,1.109013,0.3202894,-1.148931,1.095601,0.3071378,-1.16042,1.098881,0.3103484,-1.176516,1.119491,0.3082053,-1.148854,1.102404,0.2969228,-1.163826,1.107208,0.3003485,-1.181979,1.134645,0.2960309,-1.152801,1.11739,0.2870309,-1.166845,1.120769,0.2911415,-1.18494,1.147743,0.2853237,-1.157903,1.132355,0.2801436,-1.16618,1.134628,0.2840156,-1.180316,1.145332,0.3209516,-1.183051,0.03281152,
1529489441963,1.129935,0.3408073,-1.210541,1.101452,0.3435742,-1.188078,1.084874,0.3358162,-1.17185,1.117178,0.3192233,-1.152698,1.103647,0.3071077,-1.165182,1.108258,0.3100791,-1.180988,1.126987,0.3068625,-1.152404,1.109931,0.2964544,-1.167954,1.116219,0.2985865,-1.185832,1.141826,0.293508,-1.156383,1.124305,0.2856869,-1.170892,1.128223,0.2900549,-1.188721,1.154394,0.282244,-1.161484,1.138695,0.2779483,-1.170012,1.141006,0.2818908,-1.184132,1.153839,0.3184655,-1.185903,0.03595443,
1529489441989,1.140015,0.3313613,-1.216179,1.111198,0.3370983,-1.194726,1.093611,0.3316353,-1.178508,1.12384,0.3150469,-1.158034,1.11012,0.3027373,-1.170372,1.116143,0.303215,-1.185957,1.133117,0.3016995,-1.156392,1.116036,0.2914471,-1.171928,1.123069,0.2921918,-1.189655,1.147157,0.2872817,-1.159053,1.12987,0.2797436,-1.173792,1.135027,0.2828634,-1.191507,1.159107,0.2749419,-1.162891,1.143461,0.2710958,-1.171741,1.146499,0.273968,-1.185979,1.161623,0.309426,-1.189508,0.03702544,
1529489442017,1.153791,0.3223304,-1.220145,1.125328,0.3295849,-1.198568,1.107222,0.3256393,-1.182354,1.135831,0.3078523,-1.16272,1.121673,0.2963156,-1.175317,1.128477,0.2955168,-1.190608,1.14433,0.2935973,-1.160714,1.127014,0.2846103,-1.17638,1.134527,0.2849867,-1.194011,1.157404,0.2782609,-1.163237,1.139957,0.2719525,-1.17812,1.145779,0.2748234,-1.195643,1.168541,0.2651256,-1.166805,1.152706,0.2622901,-1.175629,1.155962,0.2649038,-1.189884,1.173607,0.2993894,-1.193572,0.0377792,
1529489442043,1.16159,0.3181648,-1.220083,1.132844,0.3241647,-1.198423,1.114563,0.3197275,-1.182482,1.142533,0.3024814,-1.163808,1.128877,0.2912593,-1.176994,1.136174,0.2909546,-1.192117,1.151051,0.2882334,-1.161796,1.134171,0.2795923,-1.177844,1.142082,0.2804993,-1.195338,1.16429,0.2730349,-1.164446,1.147151,0.2669801,-1.179643,1.153247,0.2703309,-1.197008,1.175609,0.2600776,-1.168145,1.159899,0.2573195,-1.177169,1.163249,0.2602749,-1.191356,1.180962,0.295076,-1.194078,0.03725234,
1529489442071,1.172132,0.3127663,-1.218952,1.14257,0.3168275,-1.197693,1.124127,0.3117915,-1.182112,1.152975,0.2956685,-1.163397,1.14055,0.2836633,-1.176935,1.148362,0.2840054,-1.191814,1.162394,0.2820148,-1.161072,1.146419,0.272306,-1.177356,1.154534,0.273833,-1.194739,1.17674,0.2677741,-1.163554,1.160295,0.2605854,-1.179017,1.166386,0.2644155,-1.196296,1.189032,0.2556623,-1.167068,1.173687,0.251828,-1.176293,1.17703,0.2550607,-1.190421,1.192525,0.2913101,-1.192801,0.03812488,
1529489442103,1.181192,0.3109641,-1.215781,1.151238,0.313513,-1.194912,1.133575,0.3071279,-1.179055,1.16455,0.2926847,-1.159339,1.154112,0.2786091,-1.172424,1.162407,0.2790815,-1.187069,1.175862,0.2803229,-1.156531,1.161289,0.2679226,-1.172537,1.169103,0.2698655,-1.189969,1.191966,0.2680503,-1.158625,1.176636,0.2581901,-1.173942,1.182189,0.2621754,-1.191351,1.205729,0.2575286,-1.161684,1.191057,0.2513891,-1.170827,1.19402,0.2545673,-1.185047,1.204243,0.2921419,-1.188668,0.04101316,
1529489442122,1.180878,0.3115062,-1.214084,1.150065,0.3112001,-1.194376,1.132796,0.3027031,-1.179213,1.166013,0.2898959,-1.157691,1.15746,0.2750906,-1.171201,1.166022,0.2767961,-1.185612,1.178598,0.2787698,-1.154957,1.165709,0.2652109,-1.171423,1.173508,0.2683849,-1.188692,1.195943,0.2683695,-1.156996,1.181968,0.2572144,-1.172656,1.187249,0.2621282,-1.189934,1.210802,0.2594699,-1.160034,1.196988,0.2519364,-1.169402,1.199733,0.2556854,-1.183529,1.205913,0.2942989,-1.18641,0.04261578,
1529489442150,1.191046,0.3105209,-1.200411,1.160006,0.3066162,-1.181703,1.143855,0.2954703,-1.167148,1.177123,0.2858914,-1.144595,1.17058,0.2703047,-1.158426,1.179499,0.2725845,-1.172619,1.190912,0.2760517,-1.141446,1.179933,0.2614214,-1.158163,1.18764,0.265649,-1.175332,1.209366,0.2676298,-1.142879,1.197036,0.2551717,-1.158473,1.201973,0.2608077,-1.175784,1.225281,0.260571,-1.145737,1.212696,0.2516667,-1.155052,1.215369,0.2559199,-1.1691,1.217158,0.2952995,-1.172184,0.04271028,
1529489442178,1.200595,0.3020347,-1.196248,1.169744,0.30058,-1.177148,1.153923,0.2906151,-1.161502,1.185021,0.2831794,-1.138843,1.177918,0.2663808,-1.151269,1.186952,0.2664749,-1.16563,1.19842,0.2731556,-1.134461,1.186891,0.2572718,-1.149799,1.194675,0.2593199,-1.167366,1.216583,0.2639789,-1.134825,1.203955,0.2505625,-1.149198,1.209249,0.2543676,-1.166929,1.232278,0.256142,-1.136863,1.219594,0.2469406,-1.145377,1.222758,0.249905,-1.159661,1.225744,0.28825,-1.166654,0.04111824,
1529489442203,1.219037,0.2860832,-1.183546,1.189255,0.2839041,-1.162994,1.174903,0.273428,-1.146333,1.204754,0.2700974,-1.125524,1.197281,0.2527834,-1.137225,1.204901,0.2529449,-1.1524,1.217948,0.2606893,-1.121119,1.206138,0.2438696,-1.135562,1.213369,0.2449132,-1.153446,1.23616,0.2516554,-1.121176,1.223281,0.2374026,-1.134543,1.228018,0.2402125,-1.152672,1.251909,0.2438679,-1.123198,1.239168,0.2341941,-1.13098,1.242014,0.2364887,-1.145488,1.244391,0.2746842,-1.154439,0.03682688,
1529489442229,1.225423,0.2815844,-1.171308,1.201069,0.2673412,-1.148908,1.194926,0.2494116,-1.133029,1.215512,0.263115,-1.113418,1.209608,0.2446861,-1.124742,1.215527,0.2456206,-1.140694,1.230305,0.2558326,-1.109829,1.219725,0.2370521,-1.12337,1.224757,0.2386555,-1.141995,1.250023,0.2499354,-1.110542,1.238211,0.2333229,-1.122154,1.24036,0.23626,-1.140765,1.267009,0.245223,-1.113607,1.254554,0.2325731,-1.119001,1.254066,0.2335394,-1.133939,1.252798,0.2763399,-1.144604,0.02230568,
1529489442256,1.234303,0.2839163,-1.156099,1.217563,0.2597855,-1.134922,1.216458,0.2383663,-1.123765,1.232483,0.2546466,-1.10112,1.224878,0.2361003,-1.113109,1.227726,0.2367225,-1.129947,1.249363,0.2479615,-1.100169,1.236618,0.2281094,-1.112271,1.236014,0.2303938,-1.131096,1.270154,0.2446895,-1.103736,1.257662,0.2265003,-1.11195,1.25388,0.2294257,-1.130273,1.28787,0.2425994,-1.111899,1.276212,0.2265403,-1.113329,1.268888,0.2261587,-1.126101,1.264136,0.2783678,-1.135587,0.01295767,
