time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489626219,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489626246,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489626259,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489626286,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489626312,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489626340,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489626366,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489626392,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489626419,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489626432,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489626459,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489626486,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489626520,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489626540,1.024101,0.5042013,-1.204122,1.034486,0.4815262,-1.180326,1.031806,0.4785813,-1.160167,0.9979957,0.4701502,-1.143355,0.9969918,0.4587269,-1.118479,0.9983648,0.4550701,-1.102384,0.9788841,0.4782758,-1.140653,0.9762439,0.4666666,-1.111965,0.9780109,0.4633439,-1.093163,0.9621552,0.4929716,-1.144869,0.9569614,0.4840394,-1.117534,0.9569686,0.4813924,-1.098772,0.9494349,0.5113815,-1.151243,0.9412026,0.5069778,-1.131153,0.9400252,0.506652,-1.116265,0.9890575,0.5091908,-1.187164,0.07078152,
1529489626568,0.986869,0.5630202,-0.9020659,0.9608209,0.551586,-0.8791101,0.9471607,0.5400757,-0.8617633,0.961046,0.5673321,-0.8394207,0.9457405,0.5475334,-0.8315918,0.9418243,0.5322615,-0.8390998,0.9758594,0.5591199,-0.8305446,0.9563364,0.5371297,-0.8219687,0.9479345,0.5209835,-0.8302948,0.9956361,0.5517137,-0.8279604,0.9771615,0.531395,-0.8177222,0.9666013,0.5158771,-0.8238378,1.014193,0.5426691,-0.8305186,1.000315,0.5276341,-0.8212004,0.9899154,0.5167716,-0.8255252,1.005493,0.5659682,-0.8751431,0.02455961,
1529489626594,0.9782388,0.5813937,-0.884233,0.9511677,0.5740923,-0.8620625,0.933871,0.5685396,-0.8471647,0.9665645,0.5851384,-0.8147768,0.9500712,0.5717261,-0.7994385,0.940378,0.5584965,-0.7979124,0.9826309,0.5768282,-0.8081226,0.9633228,0.5632342,-0.7897927,0.9502226,0.5498455,-0.7876471,1.002916,0.5662729,-0.8098888,0.9872254,0.5519326,-0.7912539,0.9745217,0.538807,-0.7881937,1.02074,0.5543895,-0.816848,1.01125,0.542124,-0.8020315,1.000773,0.5321406,-0.7995708,1.003724,0.5795378,-0.8589609,0.05068528,
1529489626621,0.9766714,0.5938135,-0.8780422,0.9486533,0.588625,-0.8564559,0.9307184,0.5844466,-0.8418595,0.9635841,0.6019135,-0.808463,0.9471253,0.5906246,-0.7912236,0.9369544,0.5781564,-0.7874914,0.9794469,0.5939165,-0.8008045,0.9602926,0.5827235,-0.780546,0.9468832,0.5701514,-0.7762065,0.9996603,0.5832182,-0.8013527,0.9842597,0.5714603,-0.780499,0.9714797,0.5592393,-0.7747942,1.017576,0.5705835,-0.8071716,1.008662,0.560151,-0.7904764,0.9985077,0.5505656,-0.7858257,1.00149,0.5925838,-0.8517628,0.05508487,
1529489626648,0.9765234,0.5983249,-0.8760864,0.948101,0.5946932,-0.8547301,0.9298179,0.5916836,-0.840288,0.9615495,0.6118121,-0.8076896,0.9453378,0.6021309,-0.7888991,0.9349508,0.5907557,-0.7826488,0.9769555,0.6041172,-0.7990494,0.9579036,0.5942942,-0.7775937,0.9444627,0.5826306,-0.7709047,0.9968823,0.5939621,-0.7981384,0.9813553,0.5844655,-0.7758569,0.9686747,0.5736212,-0.7674201,1.014814,0.5811007,-0.8023192,1.00585,0.5726275,-0.7842809,0.9961304,0.5639679,-0.7772156,1.00017,0.5994142,-0.8492221,0.05787478,
1529489626675,0.9759752,0.6007129,-0.8733515,0.947127,0.5977727,-0.8524742,0.9285895,0.5951938,-0.8382776,0.9601481,0.6171762,-0.8054588,0.9443253,0.6088557,-0.7854695,0.9339602,0.5986133,-0.7773636,0.9753796,0.6095993,-0.7963349,0.9567001,0.6006117,-0.7739343,0.9434631,0.5897233,-0.7655584,0.9951864,0.5999446,-0.7947148,0.9798556,0.5917119,-0.7716042,0.9674627,0.5818318,-0.7615855,1.013255,0.5871676,-0.7980226,1.004561,0.5798123,-0.7792262,0.9953384,0.571862,-0.7707146,0.9991353,0.6031896,-0.8460687,0.06124587,
1529489626718,0.9725149,0.6035296,-0.8686202,0.9427081,0.6002576,-0.8491801,0.923456,0.5976251,-0.8359795,0.9537893,0.6252105,-0.8020023,0.9379413,0.6200039,-0.7806592,0.9274378,0.6124641,-0.7699813,0.9689009,0.6176406,-0.7917556,0.9505313,0.6103686,-0.768141,0.9376182,0.6011198,-0.7573997,0.988618,0.6086255,-0.7888423,0.9733926,0.6021401,-0.7648927,0.9614033,0.5937033,-0.7530797,1.007225,0.5959609,-0.7906173,0.9991226,0.5898703,-0.7709516,0.9907868,0.5828938,-0.7607273,0.9943854,0.6087324,-0.8403659,0.06776291,
1529489626741,0.9695613,0.6021475,-0.8655143,0.9391476,0.598004,-0.8472021,0.919293,0.5950999,-0.8349994,0.9491233,0.6248953,-0.7991211,0.9333073,0.620841,-0.7774017,0.9228516,0.6144342,-0.7659517,0.9642643,0.6172705,-0.7883945,0.9461684,0.6103412,-0.7643418,0.9335506,0.6016582,-0.7527715,0.9840471,0.608676,-0.7850115,0.9690642,0.6024938,-0.7607343,0.9574364,0.5945331,-0.7482124,1.003099,0.5962542,-0.786287,0.9955714,0.5902426,-0.7663059,0.9879014,0.5834954,-0.7553942,0.9906643,0.608393,-0.8366113,0.07179186,
1529489626767,0.9689189,0.5962507,-0.8622976,0.9379155,0.5908106,-0.8453534,0.9174584,0.5873798,-0.834367,0.9466442,0.6193659,-0.7959504,0.9308572,0.6157618,-0.7740682,0.9204979,0.6099054,-0.7622293,0.9617993,0.6117751,-0.7848083,0.9439375,0.6046382,-0.760547,0.931639,0.5961396,-0.7484774,0.981609,0.6037455,-0.78101,0.9667035,0.5973946,-0.7566627,0.9553503,0.5895426,-0.7438,1.001292,0.591687,-0.7817967,0.9943733,0.5853863,-0.7616402,0.9873629,0.5785947,-0.750296,0.9892651,0.6034821,-0.8325515,0.07563393,
1529489626794,0.9663119,0.5909995,-0.8597652,0.9341499,0.5861912,-0.8449099,0.9122983,0.5842605,-0.8365272,0.9425499,0.6160749,-0.7942163,0.9265853,0.6129155,-0.7723992,0.9161638,0.6072595,-0.7605217,0.9573815,0.6088389,-0.7825982,0.939158,0.6020594,-0.758498,0.9267442,0.5937347,-0.7464243,0.9769652,0.601133,-0.7782098,0.9613826,0.5951755,-0.7541908,0.9497211,0.5874862,-0.7415083,0.9969068,0.5891954,-0.7781267,0.9896116,0.5831734,-0.7580205,0.9824256,0.5765032,-0.7467134,0.9859428,0.5995877,-0.8294759,0.0795031,
1529489626821,0.963722,0.5832019,-0.8581602,0.9311603,0.5771672,-0.8447081,0.9090619,0.5744678,-0.8373572,0.9379243,0.6080745,-0.7928703,0.9219683,0.6043616,-0.7711327,0.9116478,0.5984143,-0.7593004,0.9523821,0.6012388,-0.7809042,0.9339503,0.5940738,-0.7570455,0.9215587,0.585622,-0.7450279,0.9715261,0.5941811,-0.7761555,0.9550636,0.5883206,-0.7526615,0.9430711,0.5808489,-0.7401422,0.9917259,0.5826046,-0.7753599,0.9837265,0.576678,-0.7554753,0.9762821,0.5701101,-0.7442679,0.9823608,0.5926248,-0.8269914,0.08168836,
1529489626848,0.9632492,0.5788361,-0.8583536,0.9307421,0.5712082,-0.845612,0.9085831,0.5676299,-0.8388939,0.936729,0.6016087,-0.7922976,0.9213471,0.5967169,-0.7703817,0.9114705,0.5901133,-0.7585101,0.9510621,0.5950445,-0.7805504,0.9329141,0.5867484,-0.7568355,0.9208215,0.5776686,-0.7449674,0.9699564,0.5887264,-0.7760565,0.9531173,0.5823275,-0.7529371,0.9410738,0.5746899,-0.7405546,0.9905629,0.5776738,-0.7752641,0.9823452,0.5713571,-0.7555707,0.9749375,0.5646008,-0.7444447,0.9813746,0.5883719,-0.8267199,0.08351893,
1529489626876,0.9618902,0.5727639,-0.8576949,0.9295868,0.5636383,-0.8454351,0.90749,0.5591674,-0.8390627,0.9354018,0.593184,-0.7904649,0.9207162,0.5876427,-0.7681988,0.9113026,0.5808673,-0.7560405,0.949773,0.5867136,-0.7790577,0.9321395,0.5776914,-0.755188,0.9204212,0.5683185,-0.7431688,0.9684963,0.5808519,-0.7750594,0.9515945,0.5739229,-0.7521056,0.9396302,0.5661135,-0.7397462,0.9895059,0.5701736,-0.774591,0.981398,0.5633222,-0.7550141,0.9741847,0.5562826,-0.7439328,0.9799239,0.5820985,-0.8256737,0.08589595,
1529489626908,0.9607213,0.5696939,-0.8572715,0.9286423,0.5592079,-0.8455353,0.9066198,0.5539542,-0.8395184,0.9341385,0.5876765,-0.7889819,0.9198892,0.58189,-0.766463,0.9107463,0.5752041,-0.7540441,0.9485806,0.5810478,-0.7778506,0.9313328,0.5715659,-0.7538464,0.9198673,0.5620546,-0.7416927,0.967253,0.5754227,-0.7742453,0.9504492,0.5681235,-0.7513009,0.9386035,0.5602466,-0.7388671,0.9886165,0.5649148,-0.7741827,0.9808503,0.5575364,-0.7546381,0.9739563,0.5502535,-0.7435083,0.9786093,0.578304,-0.8248435,0.08817281,
1529489626927,0.9598421,0.5658942,-0.8567942,0.9281119,0.5539976,-0.8454601,0.9063225,0.5477074,-0.8395526,0.9327391,0.5821575,-0.7879475,0.9187462,0.5763016,-0.7652663,0.9098028,0.5696971,-0.7526573,0.9473096,0.575722,-0.7769014,0.9303515,0.5660473,-0.7527527,0.9191145,0.5564437,-0.7404619,0.9660366,0.5705371,-0.7734834,0.9493414,0.563124,-0.7504722,0.9376349,0.5552503,-0.7379057,0.9876709,0.560472,-0.7736233,0.9800209,0.5529743,-0.7540652,0.9733064,0.5456364,-0.7428616,0.9774116,0.5743479,-0.8240677,0.089702,
1529489626954,0.9578677,0.560861,-0.8569767,0.9266447,0.5477769,-0.8455272,0.9051379,0.5406915,-0.8394802,0.9309793,0.575666,-0.7875204,0.9173257,0.5696746,-0.7646719,0.9086051,0.5629138,-0.751996,0.9457642,0.5694718,-0.7766641,0.9291791,0.559734,-0.7523015,0.9181591,0.5499441,-0.7399759,0.9646552,0.5647181,-0.7735208,0.9483258,0.5575187,-0.7501752,0.936838,0.5497556,-0.7373456,0.9864639,0.5549742,-0.7740735,0.9791099,0.5476387,-0.75434,0.9725872,0.5403309,-0.7430114,0.9754817,0.5694132,-0.8242632,0.09032897,
1529489626981,0.9579036,0.5583673,-0.8561264,0.927521,0.5434974,-0.844576,0.9065042,0.5351855,-0.8383596,0.9307097,0.5710244,-0.7862431,0.9173043,0.5646833,-0.7633418,0.9087883,0.5576551,-0.7506801,0.9457943,0.565168,-0.7755179,0.929621,0.5550895,-0.7510424,0.918883,0.5449048,-0.7388095,0.9649065,0.560995,-0.7726005,0.9490138,0.5537053,-0.7489772,0.9378186,0.545837,-0.7359629,0.9868959,0.55182,-0.7735912,0.9797899,0.5444573,-0.753778,0.9734502,0.5370298,-0.7424326,0.9751949,0.566732,-0.8234569,0.09054169,
1529489627008,0.9580648,0.5557787,-0.8559457,0.9286606,0.5391141,-0.8443121,0.9083304,0.5294001,-0.8378052,0.9302942,0.5669293,-0.7858617,0.9170151,0.5606205,-0.7628859,0.9086062,0.553476,-0.7502311,0.9456332,0.5613791,-0.7751453,0.9297753,0.5513375,-0.7504902,0.9192317,0.5408984,-0.7383363,0.9649447,0.5575809,-0.7723739,0.9494423,0.55032,-0.7484987,0.9384723,0.5422969,-0.7354055,0.987062,0.5488644,-0.7736871,0.9801784,0.5415542,-0.7537858,0.9739705,0.5340117,-0.7424566,0.9748932,0.5640159,-0.8233122,0.09082369,
1529489627034,0.9586378,0.5503322,-0.855214,0.9318982,0.5306629,-0.8418454,0.9145958,0.5174346,-0.8327809,0.9307163,0.5604113,-0.7849953,0.917727,0.5539448,-0.7619258,0.9095288,0.5464212,-0.749374,0.9464226,0.5550965,-0.7743725,0.9311376,0.5447724,-0.7495543,0.9209385,0.5337549,-0.7376641,0.9659125,0.5516551,-0.7718444,0.9510187,0.5441374,-0.7477033,0.940384,0.5356461,-0.7346538,0.987813,0.5434618,-0.773653,0.9808953,0.5361836,-0.7537693,0.9746444,0.5285059,-0.7425643,0.9750572,0.5588919,-0.8229403,0.08844548,
1529489627060,0.9586059,0.5473788,-0.8544984,0.9324445,0.5271403,-0.8409566,0.9151989,0.5139099,-0.8321168,0.9310743,0.5568667,-0.7840441,0.918353,0.5503402,-0.7608715,0.9103023,0.5425525,-0.748403,0.9471183,0.5514809,-0.7735901,0.9323817,0.5409529,-0.7485914,0.9224525,0.5295814,-0.7368312,0.9667467,0.5481015,-0.7713431,0.9525012,0.5403719,-0.7469163,0.9421898,0.531536,-0.7338547,0.9883552,0.5400624,-0.7736862,0.9815395,0.5327108,-0.7538099,0.9753011,0.5248958,-0.7426991,0.9749665,0.5558293,-0.8226207,0.08861366,
1529489627095,0.9587553,0.5428131,-0.8532432,0.9334854,0.5216674,-0.8394126,0.9169116,0.5077677,-0.8303173,0.9316276,0.5522305,-0.782449,0.9193022,0.545627,-0.7591186,0.911514,0.5375439,-0.7466888,0.9479661,0.5468795,-0.7721319,0.9338663,0.5359641,-0.7470132,0.9243215,0.5241017,-0.7354397,0.9676335,0.543817,-0.7700939,0.9539464,0.5359329,-0.7454283,0.9439626,0.5268608,-0.7322761,0.9888839,0.5361263,-0.772807,0.9819127,0.5288841,-0.7529594,0.9755684,0.5210581,-0.7419159,0.9750918,0.5516573,-0.8215277,0.08893519,
1529489627128,0.9586856,0.5382332,-0.8507327,0.9339828,0.516539,-0.836746,0.9181178,0.5020209,-0.82732,0.9320717,0.5469847,-0.779628,0.9200724,0.5399796,-0.7562674,0.9124973,0.5315748,-0.7439182,0.948639,0.5414293,-0.7695218,0.9350798,0.5297796,-0.7444617,0.9258749,0.5175025,-0.73303,0.9684049,0.538516,-0.7676323,0.9553351,0.5299965,-0.7428482,0.9457525,0.520563,-0.7296429,0.989347,0.531274,-0.7706668,0.9824507,0.5240092,-0.7507855,0.9762176,0.5162792,-0.7396009,0.9751386,0.5470316,-0.8191181,0.08866162,
1529489627155,0.9571486,0.5335059,-0.8491068,0.9334111,0.5108,-0.8350599,0.9183484,0.4955256,-0.8254986,0.9305733,0.5409158,-0.7778481,0.9189328,0.5332141,-0.75454,0.911741,0.5243411,-0.7422853,0.9474434,0.5358378,-0.7678802,0.9345124,0.5232356,-0.7429649,0.9258982,0.5103806,-0.7316961,0.9674011,0.5337473,-0.7660391,0.9549558,0.5243759,-0.7412454,0.9459217,0.5143628,-0.7280766,0.9884135,0.5275513,-0.7692187,0.9817902,0.5200747,-0.7493143,0.9758745,0.5122041,-0.73805,0.9734061,0.5428762,-0.8175383,0.08830889,
1529489627182,0.9552987,0.5333973,-0.8490927,0.9319915,0.5102669,-0.8350477,0.917495,0.494536,-0.8253452,0.9291449,0.5395746,-0.7775939,0.9176138,0.5316123,-0.7543293,0.9104654,0.5225699,-0.7421728,0.9461447,0.5342816,-0.7678322,0.9334151,0.5213694,-0.7429668,0.9248834,0.5083981,-0.7317682,0.9662286,0.5321559,-0.7661555,0.9541568,0.5224271,-0.7413162,0.9453256,0.5122192,-0.7281615,0.9871329,0.5261095,-0.7696391,0.9807065,0.5184724,-0.749729,0.9749049,0.5105267,-0.738458,0.9717325,0.5421684,-0.8175791,0.08805082,
1529489627208,0.9541168,0.532163,-0.8483579,0.931266,0.5087551,-0.8340634,0.9178635,0.4924105,-0.823827,0.9281433,0.5377191,-0.7768376,0.9167373,0.5297598,-0.7535321,0.909657,0.5205783,-0.7414536,0.9452543,0.5323903,-0.7671354,0.9327561,0.5195864,-0.7420866,0.9243246,0.5066777,-0.7307488,0.9654679,0.5301707,-0.7655651,0.953826,0.5203555,-0.7405481,0.9452448,0.5101043,-0.727267,0.9863091,0.524164,-0.7692534,0.9801708,0.5163822,-0.7493095,0.974542,0.5083303,-0.7380285,0.9705557,0.5406122,-0.817015,0.08744223,
1529489627235,0.9523425,0.5297449,-0.8466919,0.9302685,0.505863,-0.8320174,0.9180419,0.4889491,-0.8212728,0.9260472,0.5349692,-0.7753795,0.914772,0.527066,-0.7520134,0.9078272,0.5177647,-0.73996,0.9432023,0.5298895,-0.7656198,0.9308757,0.5171924,-0.7404451,0.9225988,0.5042437,-0.7290509,0.9635216,0.5279016,-0.7640106,0.9521405,0.5181336,-0.7388608,0.9437546,0.5078273,-0.7255054,0.9843854,0.5221686,-0.7677082,0.9783705,0.5144465,-0.7477098,0.9728379,0.5063541,-0.736414,0.9684472,0.5384269,-0.8155106,0.0868703,
1529489627261,0.9501373,0.5294238,-0.8450047,0.9288787,0.5051965,-0.829783,0.9179317,0.4878342,-0.8184577,0.9238501,0.5344678,-0.7738379,0.9127604,0.526332,-0.7505183,0.9059849,0.5166151,-0.7387202,0.9409974,0.5294804,-0.7641549,0.9287693,0.5165222,-0.73915,0.9205891,0.5031669,-0.7281983,0.9613914,0.5275645,-0.762595,0.9501655,0.5174984,-0.7375324,0.9418701,0.5068174,-0.7244308,0.9821883,0.5220332,-0.7663647,0.9761451,0.514207,-0.7464365,0.9705529,0.5059142,-0.7353244,0.9660792,0.5381523,-0.8141146,0.08561035,
1529489627288,0.9483893,0.528952,-0.8433878,0.9284782,0.5038168,-0.8279318,0.919359,0.48559,-0.8164318,0.9227628,0.5309519,-0.7722167,0.9120299,0.5218333,-0.7491195,0.9054089,0.5115058,-0.7377723,0.9401234,0.5254893,-0.7629697,0.9283919,0.5117133,-0.7381438,0.9203782,0.4980498,-0.7274657,0.9606558,0.5232167,-0.7618405,0.9501603,0.5119941,-0.7369591,0.94223,0.5006588,-0.7241942,0.9811614,0.5175744,-0.7663367,0.9754307,0.5084734,-0.7468871,0.9699391,0.4993514,-0.7363938,0.9643083,0.5364104,-0.8129378,0.08398537,
1529489627321,0.9466622,0.5288202,-0.8410577,0.928782,0.5022433,-0.8255916,0.9215626,0.4830698,-0.8143365,0.9213911,0.5267656,-0.7701898,0.9110572,0.516595,-0.7473817,0.9046676,0.5056214,-0.7365323,0.9390802,0.521179,-0.7613882,0.9279889,0.5065992,-0.736729,0.9202809,0.4925393,-0.726374,0.959865,0.5187914,-0.7607917,0.9503208,0.5062165,-0.7362085,0.94292,0.4939938,-0.7239774,0.9803128,0.5131663,-0.7661989,0.9752889,0.5022528,-0.7475572,0.9701639,0.4919278,-0.7380397,0.962255,0.5348246,-0.8112365,0.08274963,
1529489627341,0.9460628,0.5296178,-0.8401881,0.9290564,0.5025086,-0.8247085,0.9227321,0.4829727,-0.8135801,0.9210719,0.525917,-0.7694836,0.9108898,0.5154056,-0.7467645,0.9045509,0.5042765,-0.7360439,0.9388635,0.5202739,-0.7609053,0.9279634,0.5055454,-0.7362326,0.9203003,0.4914706,-0.7258687,0.9597348,0.5177593,-0.7605999,0.9505086,0.5047819,-0.7361104,0.9432589,0.4923339,-0.7240257,0.9801639,0.5121093,-0.7664212,0.9754314,0.500632,-0.7480578,0.9704585,0.4899837,-0.7388242,0.9616264,0.5347633,-0.8107568,0.08243947,
1529489627367,0.9430324,0.5294001,-0.8379979,0.9275827,0.5016186,-0.8221584,0.9228262,0.4816924,-0.8110052,0.91833,0.5241888,-0.7675638,0.9083835,0.5133293,-0.7449346,0.9021749,0.5019115,-0.7344595,0.9363277,0.5186591,-0.7592169,0.9257897,0.503839,-0.7344577,0.9182759,0.4896601,-0.7241524,0.9573374,0.516032,-0.7593043,0.9486513,0.5025498,-0.7349181,0.9416827,0.4897122,-0.723097,0.9776914,0.5104409,-0.7656326,0.9733464,0.4983219,-0.7476097,0.9685937,0.4872871,-0.7387141,0.9583548,0.534117,-0.8091489,0.08182013,
