time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489129095,1.075335,0.3537185,-0.9530734,1.053785,0.3276051,-0.9379506,1.04383,0.3071804,-0.928449,1.059673,0.3240824,-0.8907611,1.04597,0.3001886,-0.8875428,1.039902,0.2864408,-0.8960099,1.077318,0.3154695,-0.8877237,1.060621,0.2886799,-0.8831314,1.050651,0.2733681,-0.8910502,1.098313,0.3106863,-0.8927987,1.083339,0.2854112,-0.8910887,1.073173,0.2718143,-0.9011809,1.117737,0.307051,-0.901472,1.106863,0.288067,-0.8997841,1.097272,0.2798639,-0.9087443,1.098662,0.346662,-0.928198,0.03870216,
1529489129125,1.106383,0.3167447,-0.9631314,1.085063,0.2919038,-0.9458051,1.076096,0.2721631,-0.9342573,1.093093,0.2918646,-0.8975254,1.082572,0.2670507,-0.8909654,1.078214,0.2517649,-0.8974954,1.110401,0.2855361,-0.8935266,1.096154,0.2581989,-0.8872718,1.088474,0.2420856,-0.8956708,1.131781,0.2820613,-0.8978335,1.119114,0.2563507,-0.8954288,1.111583,0.2433112,-0.907447,1.151736,0.279326,-0.9054348,1.142341,0.2600398,-0.9028214,1.13413,0.2514603,-0.9124695,1.1304,0.313835,-0.9368063,0.04209521,
1529489129141,1.135949,0.2893129,-0.9750914,1.114295,0.2663297,-0.9558685,1.106118,0.2474977,-0.9425651,1.123043,0.2700998,-0.9082348,1.114103,0.2448604,-0.901257,1.110978,0.2295129,-0.9079794,1.139642,0.2646549,-0.9036865,1.126455,0.2373493,-0.899029,1.120741,0.2222476,-0.9101404,1.161231,0.261346,-0.9069782,1.149335,0.2353828,-0.9044015,1.142769,0.2221617,-0.9166399,1.181079,0.2583776,-0.9137056,1.171805,0.2391253,-0.9111814,1.163995,0.2303534,-0.9210717,1.160071,0.2891531,-0.9479338,0.0392841,
1529489129168,1.160461,0.2766394,-0.9896582,1.137399,0.2548982,-0.9708465,1.129144,0.2362671,-0.9575425,1.147954,0.2551776,-0.9275755,1.141557,0.231029,-0.9320871,1.142931,0.2235637,-0.9475048,1.163867,0.2499159,-0.9232402,1.152605,0.2242924,-0.9296816,1.152071,0.2178554,-0.9477168,1.185391,0.2469392,-0.9257668,1.174246,0.2228759,-0.9326313,1.171046,0.2176885,-0.9503146,1.203968,0.2447341,-0.9309757,1.193518,0.2278466,-0.9352902,1.188522,0.2260726,-0.949471,1.185065,0.2762548,-0.9618075,0.02126506,
1529489129187,1.186518,0.2542174,-1.003425,1.161527,0.2349813,-0.9843472,1.151693,0.2177603,-0.9701307,1.173002,0.2359246,-0.9448934,1.169303,0.2147874,-0.9549409,1.174631,0.2137072,-0.9711177,1.188388,0.2309569,-0.9410365,1.180766,0.2093492,-0.9547629,1.18583,0.2091905,-0.9737992,1.209011,0.2281154,-0.9412942,1.199873,0.20823,-0.9542754,1.201926,0.2093632,-0.9730495,1.226836,0.2258387,-0.9436531,1.216611,0.2111772,-0.9512359,1.216496,0.2123778,-0.966071,1.211121,0.2545754,-0.9744644,0.02331402,
1529489129208,1.213419,0.2401304,-1.019177,1.187614,0.2203492,-1.001997,1.177348,0.202593,-0.988746,1.199427,0.2180644,-0.9639037,1.198825,0.1996757,-0.9767369,1.206905,0.2035879,-0.9907184,1.215341,0.2135158,-0.9597403,1.211061,0.1946585,-0.9765202,1.218392,0.1997998,-0.9932913,1.235621,0.2115951,-0.9589677,1.229379,0.1945828,-0.9748433,1.233884,0.2007759,-0.9914583,1.253184,0.2101642,-0.9602281,1.244614,0.1963437,-0.9702497,1.246607,0.1996354,-0.9843128,1.23732,0.2396503,-0.9890878,0.02963943,
1529489129224,1.213419,0.2401304,-1.019177,1.187614,0.2203492,-1.001997,1.177348,0.202593,-0.988746,1.199427,0.2180644,-0.9639037,1.198825,0.1996757,-0.9767369,1.206905,0.2035879,-0.9907184,1.215341,0.2135158,-0.9597403,1.211061,0.1946585,-0.9765202,1.218392,0.1997998,-0.9932913,1.235621,0.2115951,-0.9589677,1.229379,0.1945828,-0.9748433,1.233884,0.2007759,-0.9914583,1.253184,0.2101642,-0.9602281,1.244614,0.1963437,-0.9702497,1.246607,0.1996354,-0.9843128,1.23732,0.2396503,-0.9890878,0.02963943,
1529489129239,1.213419,0.2401304,-1.019177,1.187614,0.2203492,-1.001997,1.177348,0.202593,-0.988746,1.199427,0.2180644,-0.9639037,1.198825,0.1996757,-0.9767369,1.206905,0.2035879,-0.9907184,1.215341,0.2135158,-0.9597403,1.211061,0.1946585,-0.9765202,1.218392,0.1997998,-0.9932913,1.235621,0.2115951,-0.9589677,1.229379,0.1945828,-0.9748433,1.233884,0.2007759,-0.9914583,1.253184,0.2101642,-0.9602281,1.244614,0.1963437,-0.9702497,1.246607,0.1996354,-0.9843128,1.23732,0.2396503,-0.9890878,0.02963943,
1529489129261,1.213419,0.2401304,-1.019177,1.187614,0.2203492,-1.001997,1.177348,0.202593,-0.988746,1.199427,0.2180644,-0.9639037,1.198825,0.1996757,-0.9767369,1.206905,0.2035879,-0.9907184,1.215341,0.2135158,-0.9597403,1.211061,0.1946585,-0.9765202,1.218392,0.1997998,-0.9932913,1.235621,0.2115951,-0.9589677,1.229379,0.1945828,-0.9748433,1.233884,0.2007759,-0.9914583,1.253184,0.2101642,-0.9602281,1.244614,0.1963437,-0.9702497,1.246607,0.1996354,-0.9843128,1.23732,0.2396503,-0.9890878,0.02963943,
1529489129281,1.213419,0.2401304,-1.019177,1.187614,0.2203492,-1.001997,1.177348,0.202593,-0.988746,1.199427,0.2180644,-0.9639037,1.198825,0.1996757,-0.9767369,1.206905,0.2035879,-0.9907184,1.215341,0.2135158,-0.9597403,1.211061,0.1946585,-0.9765202,1.218392,0.1997998,-0.9932913,1.235621,0.2115951,-0.9589677,1.229379,0.1945828,-0.9748433,1.233884,0.2007759,-0.9914583,1.253184,0.2101642,-0.9602281,1.244614,0.1963437,-0.9702497,1.246607,0.1996354,-0.9843128,1.23732,0.2396503,-0.9890878,0.02963943,
1529489129300,1.213419,0.2401304,-1.019177,1.187614,0.2203492,-1.001997,1.177348,0.202593,-0.988746,1.199427,0.2180644,-0.9639037,1.198825,0.1996757,-0.9767369,1.206905,0.2035879,-0.9907184,1.215341,0.2135158,-0.9597403,1.211061,0.1946585,-0.9765202,1.218392,0.1997998,-0.9932913,1.235621,0.2115951,-0.9589677,1.229379,0.1945828,-0.9748433,1.233884,0.2007759,-0.9914583,1.253184,0.2101642,-0.9602281,1.244614,0.1963437,-0.9702497,1.246607,0.1996354,-0.9843128,1.23732,0.2396503,-0.9890878,0.02963943,
1529489129314,1.213419,0.2401304,-1.019177,1.187614,0.2203492,-1.001997,1.177348,0.202593,-0.988746,1.199427,0.2180644,-0.9639037,1.198825,0.1996757,-0.9767369,1.206905,0.2035879,-0.9907184,1.215341,0.2135158,-0.9597403,1.211061,0.1946585,-0.9765202,1.218392,0.1997998,-0.9932913,1.235621,0.2115951,-0.9589677,1.229379,0.1945828,-0.9748433,1.233884,0.2007759,-0.9914583,1.253184,0.2101642,-0.9602281,1.244614,0.1963437,-0.9702497,1.246607,0.1996354,-0.9843128,1.23732,0.2396503,-0.9890878,0.02963943,
1529489129329,1.213419,0.2401304,-1.019177,1.187614,0.2203492,-1.001997,1.177348,0.202593,-0.988746,1.199427,0.2180644,-0.9639037,1.198825,0.1996757,-0.9767369,1.206905,0.2035879,-0.9907184,1.215341,0.2135158,-0.9597403,1.211061,0.1946585,-0.9765202,1.218392,0.1997998,-0.9932913,1.235621,0.2115951,-0.9589677,1.229379,0.1945828,-0.9748433,1.233884,0.2007759,-0.9914583,1.253184,0.2101642,-0.9602281,1.244614,0.1963437,-0.9702497,1.246607,0.1996354,-0.9843128,1.23732,0.2396503,-0.9890878,0.02963943,
1529489129345,1.213419,0.2401304,-1.019177,1.187614,0.2203492,-1.001997,1.177348,0.202593,-0.988746,1.199427,0.2180644,-0.9639037,1.198825,0.1996757,-0.9767369,1.206905,0.2035879,-0.9907184,1.215341,0.2135158,-0.9597403,1.211061,0.1946585,-0.9765202,1.218392,0.1997998,-0.9932913,1.235621,0.2115951,-0.9589677,1.229379,0.1945828,-0.9748433,1.233884,0.2007759,-0.9914583,1.253184,0.2101642,-0.9602281,1.244614,0.1963437,-0.9702497,1.246607,0.1996354,-0.9843128,1.23732,0.2396503,-0.9890878,0.02963943,
1529489129360,1.213419,0.2401304,-1.019177,1.187614,0.2203492,-1.001997,1.177348,0.202593,-0.988746,1.199427,0.2180644,-0.9639037,1.198825,0.1996757,-0.9767369,1.206905,0.2035879,-0.9907184,1.215341,0.2135158,-0.9597403,1.211061,0.1946585,-0.9765202,1.218392,0.1997998,-0.9932913,1.235621,0.2115951,-0.9589677,1.229379,0.1945828,-0.9748433,1.233884,0.2007759,-0.9914583,1.253184,0.2101642,-0.9602281,1.244614,0.1963437,-0.9702497,1.246607,0.1996354,-0.9843128,1.23732,0.2396503,-0.9890878,0.02963943,
1529489129377,1.213419,0.2401304,-1.019177,1.187614,0.2203492,-1.001997,1.177348,0.202593,-0.988746,1.199427,0.2180644,-0.9639037,1.198825,0.1996757,-0.9767369,1.206905,0.2035879,-0.9907184,1.215341,0.2135158,-0.9597403,1.211061,0.1946585,-0.9765202,1.218392,0.1997998,-0.9932913,1.235621,0.2115951,-0.9589677,1.229379,0.1945828,-0.9748433,1.233884,0.2007759,-0.9914583,1.253184,0.2101642,-0.9602281,1.244614,0.1963437,-0.9702497,1.246607,0.1996354,-0.9843128,1.23732,0.2396503,-0.9890878,0.02963943,
1529489129393,1.213419,0.2401304,-1.019177,1.187614,0.2203492,-1.001997,1.177348,0.202593,-0.988746,1.199427,0.2180644,-0.9639037,1.198825,0.1996757,-0.9767369,1.206905,0.2035879,-0.9907184,1.215341,0.2135158,-0.9597403,1.211061,0.1946585,-0.9765202,1.218392,0.1997998,-0.9932913,1.235621,0.2115951,-0.9589677,1.229379,0.1945828,-0.9748433,1.233884,0.2007759,-0.9914583,1.253184,0.2101642,-0.9602281,1.244614,0.1963437,-0.9702497,1.246607,0.1996354,-0.9843128,1.23732,0.2396503,-0.9890878,0.02963943,
1529489129420,1.213419,0.2401304,-1.019177,1.187614,0.2203492,-1.001997,1.177348,0.202593,-0.988746,1.199427,0.2180644,-0.9639037,1.198825,0.1996757,-0.9767369,1.206905,0.2035879,-0.9907184,1.215341,0.2135158,-0.9597403,1.211061,0.1946585,-0.9765202,1.218392,0.1997998,-0.9932913,1.235621,0.2115951,-0.9589677,1.229379,0.1945828,-0.9748433,1.233884,0.2007759,-0.9914583,1.253184,0.2101642,-0.9602281,1.244614,0.1963437,-0.9702497,1.246607,0.1996354,-0.9843128,1.23732,0.2396503,-0.9890878,0.02963943,
1529489129435,1.213419,0.2401304,-1.019177,1.187614,0.2203492,-1.001997,1.177348,0.202593,-0.988746,1.199427,0.2180644,-0.9639037,1.198825,0.1996757,-0.9767369,1.206905,0.2035879,-0.9907184,1.215341,0.2135158,-0.9597403,1.211061,0.1946585,-0.9765202,1.218392,0.1997998,-0.9932913,1.235621,0.2115951,-0.9589677,1.229379,0.1945828,-0.9748433,1.233884,0.2007759,-0.9914583,1.253184,0.2101642,-0.9602281,1.244614,0.1963437,-0.9702497,1.246607,0.1996354,-0.9843128,1.23732,0.2396503,-0.9890878,0.02963943,
1529489129450,1.213419,0.2401304,-1.019177,1.187614,0.2203492,-1.001997,1.177348,0.202593,-0.988746,1.199427,0.2180644,-0.9639037,1.198825,0.1996757,-0.9767369,1.206905,0.2035879,-0.9907184,1.215341,0.2135158,-0.9597403,1.211061,0.1946585,-0.9765202,1.218392,0.1997998,-0.9932913,1.235621,0.2115951,-0.9589677,1.229379,0.1945828,-0.9748433,1.233884,0.2007759,-0.9914583,1.253184,0.2101642,-0.9602281,1.244614,0.1963437,-0.9702497,1.246607,0.1996354,-0.9843128,1.23732,0.2396503,-0.9890878,0.02963943,
1529489129465,1.213419,0.2401304,-1.019177,1.187614,0.2203492,-1.001997,1.177348,0.202593,-0.988746,1.199427,0.2180644,-0.9639037,1.198825,0.1996757,-0.9767369,1.206905,0.2035879,-0.9907184,1.215341,0.2135158,-0.9597403,1.211061,0.1946585,-0.9765202,1.218392,0.1997998,-0.9932913,1.235621,0.2115951,-0.9589677,1.229379,0.1945828,-0.9748433,1.233884,0.2007759,-0.9914583,1.253184,0.2101642,-0.9602281,1.244614,0.1963437,-0.9702497,1.246607,0.1996354,-0.9843128,1.23732,0.2396503,-0.9890878,0.02963943,
1529489129485,1.213419,0.2401304,-1.019177,1.187614,0.2203492,-1.001997,1.177348,0.202593,-0.988746,1.199427,0.2180644,-0.9639037,1.198825,0.1996757,-0.9767369,1.206905,0.2035879,-0.9907184,1.215341,0.2135158,-0.9597403,1.211061,0.1946585,-0.9765202,1.218392,0.1997998,-0.9932913,1.235621,0.2115951,-0.9589677,1.229379,0.1945828,-0.9748433,1.233884,0.2007759,-0.9914583,1.253184,0.2101642,-0.9602281,1.244614,0.1963437,-0.9702497,1.246607,0.1996354,-0.9843128,1.23732,0.2396503,-0.9890878,0.02963943,
1529489129503,1.213419,0.2401304,-1.019177,1.187614,0.2203492,-1.001997,1.177348,0.202593,-0.988746,1.199427,0.2180644,-0.9639037,1.198825,0.1996757,-0.9767369,1.206905,0.2035879,-0.9907184,1.215341,0.2135158,-0.9597403,1.211061,0.1946585,-0.9765202,1.218392,0.1997998,-0.9932913,1.235621,0.2115951,-0.9589677,1.229379,0.1945828,-0.9748433,1.233884,0.2007759,-0.9914583,1.253184,0.2101642,-0.9602281,1.244614,0.1963437,-0.9702497,1.246607,0.1996354,-0.9843128,1.23732,0.2396503,-0.9890878,0.02963943,
1529489129527,1.213419,0.2401304,-1.019177,1.187614,0.2203492,-1.001997,1.177348,0.202593,-0.988746,1.199427,0.2180644,-0.9639037,1.198825,0.1996757,-0.9767369,1.206905,0.2035879,-0.9907184,1.215341,0.2135158,-0.9597403,1.211061,0.1946585,-0.9765202,1.218392,0.1997998,-0.9932913,1.235621,0.2115951,-0.9589677,1.229379,0.1945828,-0.9748433,1.233884,0.2007759,-0.9914583,1.253184,0.2101642,-0.9602281,1.244614,0.1963437,-0.9702497,1.246607,0.1996354,-0.9843128,1.23732,0.2396503,-0.9890878,0.02963943,
1529489129543,1.213419,0.2401304,-1.019177,1.187614,0.2203492,-1.001997,1.177348,0.202593,-0.988746,1.199427,0.2180644,-0.9639037,1.198825,0.1996757,-0.9767369,1.206905,0.2035879,-0.9907184,1.215341,0.2135158,-0.9597403,1.211061,0.1946585,-0.9765202,1.218392,0.1997998,-0.9932913,1.235621,0.2115951,-0.9589677,1.229379,0.1945828,-0.9748433,1.233884,0.2007759,-0.9914583,1.253184,0.2101642,-0.9602281,1.244614,0.1963437,-0.9702497,1.246607,0.1996354,-0.9843128,1.23732,0.2396503,-0.9890878,0.02963943,
1529489129559,1.213419,0.2401304,-1.019177,1.187614,0.2203492,-1.001997,1.177348,0.202593,-0.988746,1.199427,0.2180644,-0.9639037,1.198825,0.1996757,-0.9767369,1.206905,0.2035879,-0.9907184,1.215341,0.2135158,-0.9597403,1.211061,0.1946585,-0.9765202,1.218392,0.1997998,-0.9932913,1.235621,0.2115951,-0.9589677,1.229379,0.1945828,-0.9748433,1.233884,0.2007759,-0.9914583,1.253184,0.2101642,-0.9602281,1.244614,0.1963437,-0.9702497,1.246607,0.1996354,-0.9843128,1.23732,0.2396503,-0.9890878,0.02963943,
1529489129573,1.213419,0.2401304,-1.019177,1.187614,0.2203492,-1.001997,1.177348,0.202593,-0.988746,1.199427,0.2180644,-0.9639037,1.198825,0.1996757,-0.9767369,1.206905,0.2035879,-0.9907184,1.215341,0.2135158,-0.9597403,1.211061,0.1946585,-0.9765202,1.218392,0.1997998,-0.9932913,1.235621,0.2115951,-0.9589677,1.229379,0.1945828,-0.9748433,1.233884,0.2007759,-0.9914583,1.253184,0.2101642,-0.9602281,1.244614,0.1963437,-0.9702497,1.246607,0.1996354,-0.9843128,1.23732,0.2396503,-0.9890878,0.02963943,
1529489129588,1.213419,0.2401304,-1.019177,1.187614,0.2203492,-1.001997,1.177348,0.202593,-0.988746,1.199427,0.2180644,-0.9639037,1.198825,0.1996757,-0.9767369,1.206905,0.2035879,-0.9907184,1.215341,0.2135158,-0.9597403,1.211061,0.1946585,-0.9765202,1.218392,0.1997998,-0.9932913,1.235621,0.2115951,-0.9589677,1.229379,0.1945828,-0.9748433,1.233884,0.2007759,-0.9914583,1.253184,0.2101642,-0.9602281,1.244614,0.1963437,-0.9702497,1.246607,0.1996354,-0.9843128,1.23732,0.2396503,-0.9890878,0.02963943,
1529489129607,1.213419,0.2401304,-1.019177,1.187614,0.2203492,-1.001997,1.177348,0.202593,-0.988746,1.199427,0.2180644,-0.9639037,1.198825,0.1996757,-0.9767369,1.206905,0.2035879,-0.9907184,1.215341,0.2135158,-0.9597403,1.211061,0.1946585,-0.9765202,1.218392,0.1997998,-0.9932913,1.235621,0.2115951,-0.9589677,1.229379,0.1945828,-0.9748433,1.233884,0.2007759,-0.9914583,1.253184,0.2101642,-0.9602281,1.244614,0.1963437,-0.9702497,1.246607,0.1996354,-0.9843128,1.23732,0.2396503,-0.9890878,0.02963943,
1529489129621,1.213419,0.2401304,-1.019177,1.187614,0.2203492,-1.001997,1.177348,0.202593,-0.988746,1.199427,0.2180644,-0.9639037,1.198825,0.1996757,-0.9767369,1.206905,0.2035879,-0.9907184,1.215341,0.2135158,-0.9597403,1.211061,0.1946585,-0.9765202,1.218392,0.1997998,-0.9932913,1.235621,0.2115951,-0.9589677,1.229379,0.1945828,-0.9748433,1.233884,0.2007759,-0.9914583,1.253184,0.2101642,-0.9602281,1.244614,0.1963437,-0.9702497,1.246607,0.1996354,-0.9843128,1.23732,0.2396503,-0.9890878,0.02963943,
1529489129636,1.213419,0.2401304,-1.019177,1.187614,0.2203492,-1.001997,1.177348,0.202593,-0.988746,1.199427,0.2180644,-0.9639037,1.198825,0.1996757,-0.9767369,1.206905,0.2035879,-0.9907184,1.215341,0.2135158,-0.9597403,1.211061,0.1946585,-0.9765202,1.218392,0.1997998,-0.9932913,1.235621,0.2115951,-0.9589677,1.229379,0.1945828,-0.9748433,1.233884,0.2007759,-0.9914583,1.253184,0.2101642,-0.9602281,1.244614,0.1963437,-0.9702497,1.246607,0.1996354,-0.9843128,1.23732,0.2396503,-0.9890878,0.02963943,
1529489129653,1.213419,0.2401304,-1.019177,1.187614,0.2203492,-1.001997,1.177348,0.202593,-0.988746,1.199427,0.2180644,-0.9639037,1.198825,0.1996757,-0.9767369,1.206905,0.2035879,-0.9907184,1.215341,0.2135158,-0.9597403,1.211061,0.1946585,-0.9765202,1.218392,0.1997998,-0.9932913,1.235621,0.2115951,-0.9589677,1.229379,0.1945828,-0.9748433,1.233884,0.2007759,-0.9914583,1.253184,0.2101642,-0.9602281,1.244614,0.1963437,-0.9702497,1.246607,0.1996354,-0.9843128,1.23732,0.2396503,-0.9890878,0.02963943,
1529489129673,1.213419,0.2401304,-1.019177,1.187614,0.2203492,-1.001997,1.177348,0.202593,-0.988746,1.199427,0.2180644,-0.9639037,1.198825,0.1996757,-0.9767369,1.206905,0.2035879,-0.9907184,1.215341,0.2135158,-0.9597403,1.211061,0.1946585,-0.9765202,1.218392,0.1997998,-0.9932913,1.235621,0.2115951,-0.9589677,1.229379,0.1945828,-0.9748433,1.233884,0.2007759,-0.9914583,1.253184,0.2101642,-0.9602281,1.244614,0.1963437,-0.9702497,1.246607,0.1996354,-0.9843128,1.23732,0.2396503,-0.9890878,0.02963943,
1529489129701,1.213419,0.2401304,-1.019177,1.187614,0.2203492,-1.001997,1.177348,0.202593,-0.988746,1.199427,0.2180644,-0.9639037,1.198825,0.1996757,-0.9767369,1.206905,0.2035879,-0.9907184,1.215341,0.2135158,-0.9597403,1.211061,0.1946585,-0.9765202,1.218392,0.1997998,-0.9932913,1.235621,0.2115951,-0.9589677,1.229379,0.1945828,-0.9748433,1.233884,0.2007759,-0.9914583,1.253184,0.2101642,-0.9602281,1.244614,0.1963437,-0.9702497,1.246607,0.1996354,-0.9843128,1.23732,0.2396503,-0.9890878,0.02963943,
1529489129717,1.213419,0.2401304,-1.019177,1.187614,0.2203492,-1.001997,1.177348,0.202593,-0.988746,1.199427,0.2180644,-0.9639037,1.198825,0.1996757,-0.9767369,1.206905,0.2035879,-0.9907184,1.215341,0.2135158,-0.9597403,1.211061,0.1946585,-0.9765202,1.218392,0.1997998,-0.9932913,1.235621,0.2115951,-0.9589677,1.229379,0.1945828,-0.9748433,1.233884,0.2007759,-0.9914583,1.253184,0.2101642,-0.9602281,1.244614,0.1963437,-0.9702497,1.246607,0.1996354,-0.9843128,1.23732,0.2396503,-0.9890878,0.02963943,
