time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077470628,0.8760924,0.4562164,-0.864135,0.8427808,0.4541624,-0.8424165,0.8212298,0.4449941,-0.8301603,0.8547373,0.4501614,-0.7893093,0.8282075,0.4485199,-0.7801154,0.8130044,0.4468932,-0.7901664,0.8577702,0.4282109,-0.7877436,0.8273085,0.4267638,-0.7739838,0.807174,0.4278662,-0.7804205,0.8651032,0.4061017,-0.7952511,0.8372527,0.4021977,-0.7794868,0.8163987,0.4030648,-0.7815421,0.8699696,0.3874289,-0.8088884,0.8490763,0.3831607,-0.7968456,0.8326536,0.3854279,-0.7983171,0.8875746,0.431211,-0.8398529,0.04087512,
1529077470655,0.8814836,0.4580566,-0.8641266,0.8483595,0.4565637,-0.8421062,0.8269163,0.4476115,-0.8295082,0.8609697,0.4520512,-0.7888781,0.8346386,0.4501727,-0.7791764,0.8193024,0.4482513,-0.788947,0.8643973,0.4302003,-0.7869786,0.8343107,0.4285725,-0.772575,0.8141649,0.4293731,-0.7788337,0.8718714,0.4080934,-0.794398,0.844391,0.4040621,-0.7781098,0.8235381,0.4046817,-0.7799811,0.876784,0.3892734,-0.8079518,0.8561669,0.3848422,-0.7955444,0.8397151,0.386892,-0.7968763,0.8934429,0.4329659,-0.8396631,0.04127459,
1529077470681,0.8843383,0.4603251,-0.8632433,0.8514893,0.4584839,-0.8408713,0.8303345,0.4491408,-0.8281057,0.8648702,0.4537237,-0.787675,0.8387541,0.4513687,-0.7775736,0.8233489,0.4492739,-0.7871692,0.8686658,0.4318884,-0.7857829,0.8389239,0.4296799,-0.7708088,0.8187462,0.4302094,-0.7768165,0.8761876,0.409963,-0.7934678,0.8489548,0.4055129,-0.7769861,0.8281262,0.4059213,-0.7788798,0.8811144,0.3912696,-0.8071532,0.8606464,0.3865971,-0.7946771,0.84417,0.3885262,-0.7960034,0.8969157,0.435234,-0.8389388,0.0415285,
1529077470716,0.8878365,0.4629343,-0.8614373,0.8552107,0.4603413,-0.8388711,0.834458,0.4501416,-0.826234,0.8690616,0.45534,-0.7857436,0.8431485,0.4523645,-0.7755302,0.8278598,0.4501453,-0.7852278,0.8732939,0.433477,-0.7839245,0.8438863,0.4304279,-0.7683619,0.8237011,0.4306522,-0.7740422,0.8808593,0.4118512,-0.7920057,0.8537928,0.4068272,-0.7755385,0.8330086,0.4070178,-0.7776026,0.8858352,0.3934562,-0.8059146,0.8654049,0.3885403,-0.7935643,0.8489171,0.3903853,-0.7950146,0.9009174,0.4378046,-0.8374177,0.04153367,
1529077470749,0.8913417,0.4640637,-0.8616326,0.8589234,0.4613516,-0.8387659,0.8383305,0.4511094,-0.8259218,0.8733195,0.4558861,-0.7858461,0.8474666,0.4526521,-0.7754833,0.8320886,0.4503086,-0.7850358,0.8777769,0.434109,-0.7841506,0.848464,0.4307901,-0.7682611,0.8282054,0.4308242,-0.7735908,0.8855201,0.4125014,-0.7923663,0.8586224,0.4071054,-0.7756456,0.837799,0.4070441,-0.7773775,0.8904435,0.3943163,-0.8064584,0.8700066,0.3893102,-0.794161,0.8534894,0.3910759,-0.7955945,0.9049242,0.4388303,-0.8378158,0.04136739,
1529077470775,0.8942074,0.4661959,-0.8579719,0.8618699,0.4631545,-0.8350245,0.8415531,0.4526504,-0.8219879,0.8764595,0.4590336,-0.782144,0.8505693,0.4553759,-0.7719669,0.835304,0.452518,-0.7815808,0.8812792,0.437437,-0.780164,0.8517841,0.4337744,-0.7645933,0.8315313,0.4332753,-0.7700406,0.8894815,0.4158719,-0.7879725,0.8624054,0.4102684,-0.7716719,0.8416144,0.4098214,-0.7738233,0.8947749,0.3976504,-0.8017063,0.8741611,0.392652,-0.7897274,0.8576515,0.3942073,-0.7915294,0.9084576,0.4417778,-0.8336845,0.04088764,
1529077470801,0.8963251,0.4678983,-0.8555931,0.8637217,0.4656324,-0.8328909,0.8431291,0.4556979,-0.8198763,0.8778483,0.4626249,-0.7799788,0.8516544,0.4597651,-0.7704463,0.8366233,0.4570559,-0.7804661,0.8820709,0.4410929,-0.7777619,0.8520108,0.4386041,-0.7632629,0.8319832,0.4385496,-0.7695882,0.8900921,0.4191129,-0.7849586,0.8625692,0.4144683,-0.7691621,0.8418193,0.4145023,-0.7717898,0.8951671,0.4005411,-0.7983268,0.8742213,0.3962521,-0.7866715,0.8578362,0.398237,-0.7889063,0.9100427,0.4437802,-0.8307703,0.03996669,
1529077470828,0.8984354,0.4679746,-0.8547593,0.8654196,0.4662997,-0.8325552,0.8443978,0.4570527,-0.8196281,0.8787575,0.4637887,-0.7794318,0.8522859,0.4612969,-0.7702551,0.8372465,0.4586059,-0.7802969,0.8827278,0.442292,-0.7769427,0.8523506,0.4403406,-0.7633119,0.8325629,0.4404485,-0.7703926,0.890618,0.4201199,-0.7838174,0.8626552,0.4159628,-0.7687702,0.8419636,0.4162169,-0.7720075,0.8958145,0.40123,-0.7968706,0.8745971,0.3971245,-0.7856526,0.8582879,0.3992327,-0.7882569,0.9116108,0.4441091,-0.8294342,0.04000616,
1529077470855,0.8999483,0.4689171,-0.8531291,0.8663709,0.4688267,-0.8316926,0.8447422,0.4608492,-0.8187839,0.8787099,0.4672416,-0.7780105,0.851948,0.4653529,-0.7689393,0.8367194,0.4624597,-0.7786855,0.8824204,0.4458531,-0.7747213,0.8517835,0.4447306,-0.7618483,0.8322152,0.4447848,-0.7695841,0.8901248,0.4233188,-0.7808166,0.86169,0.4199509,-0.7665882,0.8411012,0.4203122,-0.7705593,0.8955325,0.4037844,-0.7930499,0.8740326,0.4000575,-0.7823048,0.8578525,0.4022281,-0.7854927,0.9123964,0.4455136,-0.8266458,0.04092484,
1529077470890,0.900001,0.4714804,-0.8493282,0.8664375,0.4718657,-0.8278749,0.8446065,0.4644017,-0.8148782,0.8787131,0.4717464,-0.7744885,0.8519078,0.4707517,-0.7663976,0.8373276,0.4681693,-0.7771171,0.8816029,0.4504733,-0.7711349,0.8506833,0.4507277,-0.7594125,0.8314795,0.4513867,-0.7681005,0.8893692,0.4274167,-0.7760901,0.8612973,0.4250134,-0.7608869,0.8406112,0.4258918,-0.7641425,0.8943009,0.4074233,-0.7879679,0.8733627,0.4039571,-0.7756917,0.8569723,0.4060467,-0.7774185,0.911787,0.4485025,-0.8226392,0.03864036,
1529077470922,0.901349,0.4703491,-0.8481039,0.8677906,0.4712381,-0.8266701,0.8459542,0.4641931,-0.813369,0.8800589,0.4734969,-0.7736518,0.853304,0.4726176,-0.7667305,0.8398002,0.4695142,-0.7785285,0.8827552,0.4525177,-0.7697607,0.8515334,0.4532975,-0.7595696,0.8327523,0.4536287,-0.7693714,0.8911089,0.4292575,-0.773094,0.8631657,0.4275056,-0.7577069,0.8425376,0.4283193,-0.7611281,0.8962704,0.4087687,-0.7839636,0.8758335,0.4055616,-0.7705387,0.8593987,0.4073061,-0.771378,0.913321,0.4485296,-0.8205456,0.0357778,
1529077470948,0.9004012,0.4708621,-0.8445022,0.8666656,0.4727083,-0.823432,0.8445873,0.4661975,-0.8102602,0.8785152,0.4752231,-0.7702364,0.8517908,0.4747868,-0.7636671,0.8386188,0.4717284,-0.7757879,0.8807023,0.454245,-0.7662058,0.8494768,0.4555701,-0.7570465,0.831344,0.4560324,-0.767934,0.888728,0.4308301,-0.7690824,0.8605403,0.4297443,-0.7545159,0.8402276,0.4309466,-0.7591053,0.8937723,0.4100707,-0.7795075,0.8732103,0.4073077,-0.7662877,0.856872,0.4093719,-0.7675596,0.9117606,0.449126,-0.8165095,0.03541962,
1529077470975,0.8992913,0.4722843,-0.8436022,0.8653602,0.4756435,-0.8230627,0.8428965,0.4701856,-0.8099865,0.8769993,0.4781194,-0.7692326,0.8501638,0.478506,-0.7621076,0.8363311,0.4755642,-0.7735707,0.8786907,0.4571041,-0.7649376,0.8475385,0.4591997,-0.75602,0.8295593,0.4597698,-0.7671719,0.886285,0.4333611,-0.7674138,0.8580016,0.432922,-0.7531123,0.8378054,0.4343765,-0.7580552,0.8911026,0.4122073,-0.7774278,0.8704723,0.4097347,-0.7642332,0.8541117,0.411903,-0.7654454,0.9099798,0.4505205,-0.81501,0.03739185,
1529077471001,0.8966818,0.4729694,-0.8413668,0.8628422,0.476953,-0.8208044,0.8403844,0.471853,-0.8075666,0.8746803,0.4803042,-0.7669852,0.8478791,0.4811267,-0.759621,0.8338431,0.4780629,-0.7708144,0.8761587,0.4592759,-0.7624745,0.8451242,0.4617124,-0.754039,0.8276346,0.4620953,-0.7658427,0.8834381,0.4354834,-0.7647165,0.854952,0.4355888,-0.7511536,0.8349771,0.4371366,-0.7569107,0.8881443,0.4140676,-0.7743241,0.8672389,0.4120763,-0.7616981,0.8509673,0.4145063,-0.7636328,0.9073334,0.4515244,-0.8124031,0.03784285,
1529077471028,0.8947111,0.4736948,-0.8397816,0.8609859,0.4782633,-0.8192108,0.8385829,0.4731456,-0.8059916,0.8727368,0.4817404,-0.7654808,0.8459488,0.4830931,-0.7580684,0.8317713,0.4801257,-0.7691398,0.8739557,0.4605781,-0.7608353,0.8429807,0.4634148,-0.7524877,0.8255706,0.4639072,-0.7643999,0.8808732,0.4367097,-0.7630304,0.8523171,0.4372717,-0.7498866,0.8325721,0.4390451,-0.756214,0.8853172,0.4151112,-0.7725331,0.8642509,0.4134226,-0.76024,0.8480584,0.4160948,-0.7625396,0.9050804,0.4521754,-0.8106983,0.03812055,
1529077471057,0.8930331,0.477531,-0.8411262,0.8593712,0.4825273,-0.8205174,0.8367614,0.477984,-0.8073573,0.8716335,0.4841559,-0.7660965,0.8449495,0.4861585,-0.7574429,0.829761,0.4839396,-0.7674369,0.8724265,0.4628165,-0.7620635,0.841614,0.4661811,-0.7527705,0.8236109,0.4673414,-0.7638496,0.8787575,0.4388212,-0.7651153,0.8502979,0.439638,-0.7517823,0.8304307,0.4418997,-0.7578003,0.8827062,0.4172825,-0.7753065,0.861542,0.4157401,-0.7634795,0.8455231,0.418936,-0.7663398,0.9030395,0.4550147,-0.812533,0.04096477,
1529077471081,0.8921747,0.4763696,-0.8406664,0.8586684,0.4823456,-0.8200504,0.8358467,0.4786781,-0.8069096,0.8710927,0.4822062,-0.7652073,0.8445103,0.4850859,-0.7555161,0.8284403,0.4836903,-0.7643756,0.8715304,0.4606583,-0.7612399,0.8409704,0.4647642,-0.7502736,0.822108,0.4667269,-0.7597653,0.877058,0.4364389,-0.7649976,0.8488346,0.4375933,-0.7509178,0.8287274,0.4403656,-0.7560388,0.8803301,0.4147648,-0.7757658,0.859218,0.4131318,-0.7638279,0.8431906,0.4166096,-0.7663884,0.9015648,0.4528486,-0.8123813,0.04346403,
1529077471116,0.8902088,0.4762568,-0.8429378,0.8565911,0.4824997,-0.8225673,0.8335804,0.479333,-0.8095155,0.8689935,0.4794874,-0.7666088,0.8427349,0.4821268,-0.7547681,0.8255042,0.4810292,-0.7614049,0.8701736,0.4575364,-0.7626925,0.8401368,0.4606891,-0.7485584,0.819974,0.4625842,-0.7549514,0.8758975,0.4333666,-0.7674924,0.8481845,0.4330651,-0.7515067,0.8274638,0.4351009,-0.7542142,0.8794856,0.4117905,-0.7790626,0.8586901,0.4086831,-0.7666885,0.8423457,0.4113618,-0.7683876,0.899785,0.4515581,-0.8149433,0.04881324,
1529077471149,0.886478,0.47714,-0.8417298,0.8530121,0.4849142,-0.8217095,0.829798,0.4825766,-0.8088362,0.8648285,0.4802036,-0.7649693,0.8391004,0.4838936,-0.751685,0.8214186,0.4834686,-0.7569653,0.8660001,0.4578269,-0.7606069,0.8369243,0.4614437,-0.7439024,0.8162818,0.4637888,-0.7479696,0.8711281,0.433351,-0.7657676,0.844196,0.4329524,-0.7480406,0.8233975,0.4349946,-0.7490703,0.8742187,0.4114723,-0.7777444,0.8537822,0.4078866,-0.7649324,0.8374491,0.4104894,-0.7663332,0.8950559,0.4514818,-0.8136701,0.05255091,
1529077471175,0.8782443,0.4797375,-0.8402146,0.8445098,0.4882203,-0.8209984,0.8210442,0.486065,-0.8086186,0.8553585,0.4830209,-0.7634193,0.8298379,0.4871179,-0.7496919,0.8121269,0.4868419,-0.7546446,0.856742,0.4603775,-0.7585726,0.8281654,0.4639775,-0.7409456,0.807496,0.4663126,-0.7444445,0.8617365,0.4358264,-0.7637652,0.8351419,0.4352296,-0.745307,0.8144002,0.4370816,-0.7457346,0.8648112,0.4137951,-0.7758259,0.8444226,0.4099482,-0.7630657,0.8281425,0.4124363,-0.7646923,0.8861282,0.4538019,-0.811758,0.05471117,
1529077471202,0.8723727,0.4805746,-0.8384647,0.8384734,0.4889227,-0.8195016,0.8150772,0.4864444,-0.80712,0.8495187,0.4853469,-0.7616986,0.8239378,0.4892829,-0.7482301,0.8063571,0.4884791,-0.753482,0.8513144,0.4629356,-0.756297,0.8226594,0.4665485,-0.7391575,0.8020784,0.4684095,-0.7433428,0.8567469,0.438437,-0.7608554,0.8301561,0.4380661,-0.7424634,0.8094018,0.4396388,-0.7431081,0.8601513,0.4161577,-0.7723768,0.8397815,0.4124639,-0.7595221,0.8234881,0.4146964,-0.7612582,0.880736,0.4554743,-0.8093401,0.05438032,
1529077471228,0.8696662,0.4814045,-0.8373412,0.8356296,0.4897763,-0.8186121,0.812201,0.4874123,-0.8062513,0.8466346,0.4871961,-0.7607681,0.8208697,0.4911056,-0.7477165,0.8033298,0.4900628,-0.7531796,0.8485987,0.4649404,-0.7550066,0.8197753,0.4686699,-0.7382288,0.7991631,0.4703467,-0.7425916,0.854183,0.4404478,-0.7591921,0.8274224,0.440298,-0.741065,0.8066554,0.4417806,-0.7419333,0.8577555,0.4180236,-0.7703562,0.8372843,0.4144858,-0.7575657,0.820937,0.4165818,-0.7592862,0.8782058,0.456811,-0.8077999,0.05387331,
1529077471255,0.866743,0.4819223,-0.83619,0.8325794,0.4915235,-0.8182664,0.8089111,0.490079,-0.8062222,0.8427968,0.4897391,-0.7600051,0.8169384,0.4943967,-0.7475928,0.7995419,0.4934216,-0.7535176,0.8443736,0.4676397,-0.7537159,0.8153837,0.4723341,-0.7377049,0.7949041,0.4742118,-0.7427104,0.8496864,0.4429948,-0.7572297,0.8227032,0.4438607,-0.7394353,0.8019363,0.4456811,-0.7404898,0.8530825,0.4202316,-0.7678142,0.8323982,0.4173965,-0.7550989,0.8160709,0.4196517,-0.7568902,0.8745937,0.4577037,-0.8058552,0.05363519,
1529077471290,0.8623678,0.485328,-0.8370897,0.8283089,0.494314,-0.818604,0.804846,0.4927742,-0.8060982,0.8393039,0.4925543,-0.7606124,0.8134456,0.4962336,-0.7476659,0.7958501,0.4947714,-0.7530205,0.8417053,0.4706218,-0.7541559,0.8129416,0.4743795,-0.7370628,0.7921304,0.4757069,-0.7408495,0.8474739,0.4461572,-0.7578108,0.820694,0.4461482,-0.73963,0.7997718,0.447304,-0.7400744,0.8514072,0.4235005,-0.7682781,0.8310769,0.4199507,-0.7550036,0.8145645,0.4215324,-0.7560213,0.8712438,0.4615667,-0.8068551,0.05387172,
1529077471308,0.8586602,0.4875246,-0.8362834,0.8247318,0.4964041,-0.8174717,0.8012514,0.4951287,-0.8048821,0.8357186,0.4940754,-0.7598846,0.8098106,0.4978896,-0.7468828,0.7920804,0.4968522,-0.7520314,0.8378652,0.4720098,-0.7536863,0.8092057,0.4758863,-0.7360817,0.788299,0.4776527,-0.73914,0.8432093,0.4475615,-0.7577714,0.8164737,0.4476343,-0.7393721,0.7955074,0.449088,-0.7392631,0.8468009,0.4250217,-0.7685763,0.8265092,0.4214567,-0.7550573,0.8099384,0.4230998,-0.7554376,0.8672311,0.463371,-0.8065492,0.05366815,
1529077471335,0.8618234,0.4835757,-0.8388149,0.827777,0.4923713,-0.8200764,0.8041524,0.4918144,-0.8075347,0.838227,0.4889448,-0.7624546,0.8123052,0.4923678,-0.7488775,0.7942697,0.4914877,-0.7531551,0.8405249,0.4668472,-0.7564503,0.8120137,0.4702011,-0.7380046,0.7909673,0.4719155,-0.7399261,0.8459383,0.442493,-0.7608938,0.8192228,0.4420051,-0.7423968,0.7982421,0.4432458,-0.742071,0.8497699,0.420105,-0.7719328,0.8295844,0.4160335,-0.7583148,0.812982,0.4173945,-0.7584144,0.8702374,0.4591002,-0.8093511,0.05527134,
1529077471362,0.8556202,0.4818326,-0.8382483,0.8214248,0.4901686,-0.8195159,0.797927,0.4897977,-0.8066368,0.832422,0.490014,-0.7621585,0.8063499,0.4929345,-0.7484388,0.7881471,0.4912097,-0.7520052,0.8356541,0.4684105,-0.7551163,0.807056,0.4714307,-0.7364898,0.7858325,0.4722191,-0.7377436,0.8419818,0.4441602,-0.7584475,0.8152579,0.4434822,-0.7399039,0.794191,0.4438695,-0.7393441,0.8467142,0.4214665,-0.7683198,0.8267601,0.4172492,-0.7542847,0.8100735,0.4178193,-0.7539505,0.8653085,0.459331,-0.8077651,0.05551809,
