time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077026777,0.7978919,0.4500045,-0.9119186,0.7740264,0.4218963,-0.897042,0.7654892,0.3992422,-0.8863395,0.7671787,0.4363772,-0.838595,0.7534855,0.4142354,-0.824782,0.7465459,0.3971677,-0.8283397,0.782675,0.4272035,-0.8303579,0.7634999,0.4035347,-0.8162551,0.752441,0.3859481,-0.821547,0.8043732,0.4196947,-0.8306252,0.7862149,0.3970193,-0.8173525,0.7740325,0.3799274,-0.8211766,0.8250958,0.4099531,-0.8391932,0.8117437,0.3909925,-0.8339159,0.8020929,0.3806009,-0.8426852,0.8139232,0.4478549,-0.8784736,0.06105021,
1529077026804,0.8012351,0.4517454,-0.917495,0.777213,0.4244589,-0.9014148,0.7688884,0.402247,-0.8898234,0.7706202,0.4414992,-0.843578,0.756667,0.4200616,-0.8293141,0.749759,0.4031441,-0.8331178,0.786119,0.4324563,-0.8349853,0.7667649,0.4096247,-0.8202661,0.7558135,0.3922397,-0.8258412,0.807759,0.4246486,-0.835008,0.7894474,0.4027997,-0.8209278,0.7772146,0.3858821,-0.8247933,0.8283772,0.4143204,-0.8431177,0.8149441,0.3958776,-0.836786,0.8052533,0.3855667,-0.8453902,0.8173618,0.4505912,-0.8841162,0.05985201,
1529077026830,0.8042618,0.4521548,-0.9200398,0.7797327,0.4258061,-0.9030759,0.7708217,0.4042655,-0.8907208,0.7741271,0.4453554,-0.8452017,0.760317,0.4248577,-0.8296783,0.7534182,0.4079253,-0.8329483,0.789665,0.4364175,-0.8363286,0.7705488,0.4144229,-0.8203903,0.7596765,0.396985,-0.8255483,0.8112884,0.4285867,-0.8360018,0.7932131,0.407715,-0.8202837,0.7809063,0.3907599,-0.8232116,0.8317616,0.4177999,-0.843648,0.8184664,0.3998569,-0.8354503,0.8085951,0.3890712,-0.8429749,0.8205834,0.452315,-0.8865199,0.06044782,
1529077026857,0.8070797,0.4526577,-0.9222167,0.7825413,0.4269308,-0.9042397,0.77336,0.4059506,-0.8911518,0.7784738,0.4489711,-0.8461051,0.7652318,0.4295806,-0.8287799,0.7582469,0.412536,-0.8307992,0.79436,0.4401543,-0.8371555,0.776086,0.4189625,-0.8193821,0.7652233,0.4012975,-0.8234458,0.8159563,0.4324071,-0.836928,0.7986633,0.4124183,-0.819213,0.7863602,0.3953306,-0.8206407,0.8361804,0.4215533,-0.8443411,0.8233237,0.4042466,-0.8337724,0.8131807,0.3927858,-0.8394936,0.8239669,0.4541121,-0.8888308,0.06256361,
1529077026891,0.8102527,0.4528322,-0.9233466,0.785283,0.4288991,-0.9035511,0.7757961,0.4091308,-0.8889485,0.7833226,0.4564337,-0.8460379,0.7702787,0.439234,-0.8265091,0.7630172,0.4222429,-0.8268462,0.799415,0.4477678,-0.8367089,0.7815943,0.428408,-0.8167385,0.770573,0.4106246,-0.8193139,0.8208315,0.4396774,-0.8362774,0.8039246,0.4214552,-0.8165157,0.7914776,0.4044528,-0.8164018,0.8406556,0.4287514,-0.8425775,0.827866,0.4135075,-0.8290443,0.8172792,0.4016221,-0.8325634,0.8279462,0.4568958,-0.890074,0.06474503,
1529077026924,0.8128173,0.4535297,-0.9230412,0.7873489,0.4305717,-0.9027346,0.7776349,0.4115103,-0.8874263,0.7866054,0.4618807,-0.8452858,0.7737858,0.4459662,-0.8246204,0.7665447,0.4290063,-0.8239969,0.8027866,0.4534459,-0.8355715,0.7853324,0.4350562,-0.8145487,0.7744732,0.4171614,-0.8164599,0.8240475,0.445353,-0.8348135,0.8073221,0.4281092,-0.8141794,0.7949241,0.4110804,-0.8133649,0.8438059,0.4347743,-0.8401589,0.8310893,0.4211129,-0.8249215,0.8202744,0.4090124,-0.8268554,0.8309203,0.4595926,-0.8895314,0.06672619,
1529077026950,0.8143069,0.4557682,-0.9224336,0.7889179,0.4324497,-0.9024627,0.7794756,0.4132174,-0.887252,0.788587,0.4646379,-0.8441421,0.7761643,0.4489297,-0.8230686,0.7691305,0.4319267,-0.8221398,0.8049989,0.4561968,-0.8344635,0.7881413,0.4375896,-0.8132148,0.7776362,0.4195453,-0.8151469,0.8261362,0.4482759,-0.8338739,0.8097211,0.4307158,-0.8133239,0.7976198,0.4134873,-0.8127172,0.8457965,0.4382602,-0.8391427,0.8330326,0.4247944,-0.8237774,0.8222576,0.4125602,-0.8254761,0.8326424,0.4623983,-0.8886404,0.06853212,
1529077026976,0.81545,0.4566419,-0.9220846,0.7899168,0.4328246,-0.9028988,0.7803447,0.4133773,-0.8880318,0.7887038,0.4654222,-0.8437186,0.7763384,0.4500557,-0.8223234,0.7694393,0.4330119,-0.820944,0.8052423,0.4570646,-0.8337724,0.7886758,0.4384615,-0.812302,0.7784549,0.4202409,-0.8140376,0.8263955,0.4493421,-0.832991,0.8101746,0.4316083,-0.8124797,0.7983795,0.414177,-0.8119578,0.8461535,0.4398838,-0.8379377,0.8333746,0.4265694,-0.8225979,0.8227466,0.414158,-0.8243583,0.833311,0.4635388,-0.8877723,0.07074765,
1529077027003,0.8163248,0.4567475,-0.9202476,0.7904971,0.4325678,-0.9018893,0.7804629,0.4130242,-0.8873974,0.7883738,0.4655827,-0.8419161,0.7759373,0.4507004,-0.8200794,0.7690445,0.4336822,-0.817906,0.8051004,0.4573396,-0.8315923,0.7888207,0.4388982,-0.8096216,0.7787496,0.4204848,-0.8106592,0.8263425,0.4497674,-0.8305264,0.810456,0.4319888,-0.8096499,0.7989577,0.4144084,-0.8087227,0.8461756,0.4409579,-0.8350517,0.8335156,0.4280269,-0.8192234,0.8229117,0.4153942,-0.8201978,0.8336583,0.4639592,-0.8853914,0.07339062,
1529077027030,0.8170037,0.4547826,-0.9179348,0.7910591,0.4302449,-0.900165,0.7805464,0.410725,-0.8858868,0.7873111,0.4636833,-0.8400401,0.7746578,0.4492492,-0.8177952,0.7678519,0.4322541,-0.8144686,0.8043715,0.4560739,-0.8291451,0.788373,0.4378776,-0.8064744,0.7785238,0.4191184,-0.8061076,0.8258344,0.4490993,-0.827606,0.810311,0.4314405,-0.8061315,0.7992468,0.4136211,-0.8042628,0.8460187,0.4410983,-0.8315646,0.8336612,0.4285696,-0.8149313,0.8232231,0.4156015,-0.8143791,0.8336023,0.4626933,-0.8826617,0.07566509,
1529077027057,0.8168871,0.4511234,-0.9150732,0.7901419,0.4270961,-0.8978047,0.7787784,0.4079694,-0.8835443,0.7850724,0.4613515,-0.8381793,0.7716894,0.4474609,-0.8156143,0.764493,0.4308166,-0.810874,0.8019464,0.4542174,-0.8265507,0.7853706,0.4366093,-0.8033151,0.7752405,0.417925,-0.8013119,0.8234004,0.4475814,-0.8241629,0.8073758,0.4306627,-0.8020509,0.79614,0.413066,-0.7986981,0.8436272,0.4399615,-0.8272666,0.8307744,0.4285117,-0.8097954,0.8200153,0.415847,-0.8068055,0.8326382,0.459852,-0.8793277,0.07750507,
1529077027094,0.8169257,0.441079,-0.9078521,0.7901067,0.4160288,-0.8922251,0.7782998,0.3964176,-0.8788559,0.7817795,0.4488661,-0.8321403,0.7675122,0.4345773,-0.8096673,0.7598889,0.4184797,-0.803206,0.7988293,0.442598,-0.8196188,0.782002,0.4249466,-0.7955726,0.7716595,0.4065939,-0.7906616,0.8201752,0.4370087,-0.8164847,0.8036921,0.4204243,-0.7936482,0.7923856,0.4033241,-0.7878926,0.8406183,0.4303876,-0.8189077,0.8272228,0.4195678,-0.8008308,0.8164485,0.4075454,-0.7954686,0.831253,0.4499884,-0.8711401,0.08092346,
1529077027123,0.8178902,0.4334412,-0.9036094,0.7908341,0.4077306,-0.8895198,0.778239,0.3878803,-0.8770481,0.7785705,0.4400002,-0.8298096,0.7627069,0.4259725,-0.8078735,0.7543156,0.4105228,-0.8005732,0.7956372,0.4345746,-0.8160406,0.7778685,0.4178466,-0.7913904,0.7670247,0.400362,-0.7842752,0.8169199,0.4296572,-0.8118821,0.7995647,0.4140818,-0.7885464,0.7879278,0.3977705,-0.7811531,0.8377671,0.4235876,-0.813322,0.8239169,0.4137534,-0.7946988,0.8130786,0.4025781,-0.7877476,0.8302133,0.4423767,-0.8662347,0.08326712,
1529077027151,0.8183156,0.4221536,-0.8965642,0.7920479,0.394832,-0.8840585,0.7793989,0.3742136,-0.8727108,0.7753006,0.4256755,-0.8244541,0.7584832,0.4115466,-0.8030925,0.7498047,0.3963522,-0.795514,0.7926624,0.4211805,-0.809534,0.774841,0.4048293,-0.7843464,0.7641619,0.3877737,-0.7759268,0.8139635,0.4173878,-0.8045406,0.7965722,0.4025088,-0.7804946,0.7850827,0.386772,-0.7716484,0.8353475,0.4121297,-0.8052808,0.8217983,0.4026761,-0.7860878,0.8113394,0.391808,-0.7781235,0.8286211,0.4309607,-0.8585702,0.08558781,
1529077027177,0.8183303,0.4146538,-0.8916084,0.7926561,0.3863372,-0.8800296,0.7799591,0.3653005,-0.8694432,0.7733433,0.4164935,-0.8204678,0.7560327,0.4024095,-0.7993809,0.7472607,0.3873117,-0.791761,0.7909474,0.4126973,-0.8048195,0.7732469,0.3967699,-0.7791719,0.7627801,0.3799137,-0.77016,0.8123069,0.4095204,-0.7993782,0.7951406,0.395092,-0.7748187,0.7838793,0.3796059,-0.7652494,0.8339488,0.4048222,-0.7997611,0.8207192,0.3956623,-0.7801851,0.8105434,0.3847814,-0.7719616,0.8274174,0.4233351,-0.8534015,0.08711027,
1529077027204,0.8169333,0.4051949,-0.8856633,0.7926844,0.375364,-0.8748472,0.7806718,0.3535219,-0.8649504,0.7705196,0.4037462,-0.8153566,0.7530549,0.3892797,-0.7945596,0.7443736,0.3741236,-0.78699,0.7882835,0.4004161,-0.7993371,0.7708018,0.3842862,-0.7735199,0.7606379,0.367475,-0.7641112,0.8097735,0.398102,-0.7935716,0.792949,0.383629,-0.7687276,0.7820171,0.3682043,-0.7586464,0.8319796,0.3939056,-0.793743,0.8195585,0.3841877,-0.773909,0.8100201,0.3728265,-0.7656218,0.8249072,0.4133728,-0.8473161,0.0884297,
1529077027231,0.8165892,0.3985143,-0.8824644,0.793222,0.3678985,-0.8719122,0.7816393,0.345722,-0.8621855,0.7685877,0.3962008,-0.8131581,0.750977,0.3817736,-0.7924334,0.7425026,0.3665624,-0.784833,0.7860308,0.3935109,-0.7967917,0.7682799,0.3773409,-0.7712233,0.7583565,0.360292,-0.7621021,0.8075552,0.3920102,-0.7904643,0.7905661,0.3776041,-0.7657529,0.7798094,0.3619906,-0.7557839,0.8303541,0.3882247,-0.7900112,0.8184243,0.3781565,-0.7701318,0.809401,0.366195,-0.7622254,0.82342,0.407012,-0.8440924,0.08915959,
1529077027257,0.8159528,0.3911573,-0.8787237,0.7930284,0.3601375,-0.8684642,0.782003,0.3377371,-0.8586572,0.7664735,0.3881936,-0.810506,0.7489071,0.3734677,-0.7900178,0.7408625,0.3579385,-0.7826969,0.7832725,0.3859065,-0.7939287,0.7651206,0.3691035,-0.7692597,0.7555666,0.3513715,-0.7612647,0.8047674,0.3850391,-0.786935,0.7874511,0.370257,-0.7627826,0.7768095,0.3542596,-0.7532502,0.8278807,0.3817722,-0.7857435,0.8159915,0.3715139,-0.7659738,0.8072038,0.3593114,-0.7581427,0.8216801,0.3999899,-0.8402548,0.08871649,
1529077027293,0.8140954,0.380104,-0.8745373,0.7916678,0.3486562,-0.8647115,0.7816458,0.3259413,-0.8546951,0.7633898,0.3756452,-0.8074622,0.7462969,0.3601181,-0.7872714,0.7389476,0.3440775,-0.780377,0.7792423,0.3732543,-0.7910271,0.7608606,0.3548014,-0.7681141,0.7519602,0.3360195,-0.7619812,0.800769,0.3731117,-0.7831525,0.783345,0.3572549,-0.7599658,0.7730793,0.3404185,-0.7515087,0.8242761,0.3705645,-0.7810599,0.8127389,0.3599744,-0.7612932,0.8043411,0.3474541,-0.7535191,0.8187327,0.3888517,-0.8358979,0.08760842,
1529077027310,0.813536,0.3759721,-0.8731003,0.7914147,0.3443389,-0.8631975,0.7815828,0.3216234,-0.8529936,0.762082,0.3716618,-0.8065753,0.745208,0.3560682,-0.7862681,0.7381823,0.3399652,-0.779156,0.7774851,0.369489,-0.7901982,0.7591313,0.350385,-0.7679453,0.7507266,0.3311995,-0.7623454,0.7989806,0.3699259,-0.7818666,0.781649,0.3534004,-0.7592351,0.7718755,0.3359703,-0.7514594,0.8228283,0.3680344,-0.7791076,0.8117245,0.3571791,-0.7593075,0.8037958,0.3442717,-0.7516974,0.8174792,0.3853741,-0.8344824,0.08759002,
1529077027338,0.8097142,0.3712402,-0.8700217,0.7881758,0.3393201,-0.8599751,0.7790981,0.3163682,-0.8495838,0.7578833,0.3652488,-0.8044615,0.7416916,0.3483713,-0.7847986,0.7352439,0.3316405,-0.7785648,0.7725297,0.3620288,-0.7888227,0.7540311,0.34097,-0.768793,0.7459866,0.3211195,-0.7652131,0.7939959,0.362358,-0.7800712,0.776422,0.3442273,-0.7590207,0.7667198,0.326146,-0.7526892,0.8179847,0.360587,-0.7768556,0.8068228,0.3487249,-0.7577271,0.7989,0.3353946,-0.750794,0.8131021,0.3797445,-0.8317206,0.08485357,
1529077027365,0.8100498,0.3670979,-0.8683165,0.789196,0.3351037,-0.8573211,0.7811353,0.3121739,-0.8461436,0.757886,0.3609483,-0.8035628,0.7421917,0.3433812,-0.7842866,0.7362556,0.3262334,-0.7787055,0.7720316,0.3572757,-0.7884277,0.7534348,0.3352739,-0.7697394,0.7456828,0.3151217,-0.7673832,0.7934932,0.3575637,-0.7794135,0.7757853,0.3385907,-0.7593895,0.766247,0.3200848,-0.7541484,0.8175085,0.3558903,-0.7758851,0.8061982,0.3435937,-0.7571818,0.7982342,0.3300215,-0.7507776,0.8129939,0.3755302,-0.8305904,0.08221774,
1529077027391,0.8097141,0.3634455,-0.8668597,0.7890069,0.3315402,-0.8554391,0.7813243,0.3086837,-0.8439003,0.756991,0.3573902,-0.8028811,0.7413918,0.3395336,-0.7839223,0.7356709,0.3221779,-0.7788396,0.770771,0.3533652,-0.7879589,0.7519798,0.3309336,-0.7702076,0.7444018,0.3106441,-0.7687805,0.792158,0.3534314,-0.7787377,0.7742037,0.3339877,-0.7595567,0.7647091,0.3152377,-0.7551985,0.8160425,0.3516152,-0.7749854,0.8043227,0.3389793,-0.756831,0.7961791,0.3252361,-0.7510477,0.8122475,0.3717428,-0.8294804,0.08061773,
1529077027418,0.8116906,0.35463,-0.8622642,0.7915153,0.3231888,-0.8489481,0.7851692,0.3008066,-0.8359866,0.7579603,0.3496041,-0.8000094,0.7427132,0.3312034,-0.7816737,0.737652,0.3133908,-0.7777555,0.7712908,0.3450162,-0.7853518,0.7525187,0.3218641,-0.7689412,0.7454515,0.3013646,-0.7689693,0.7924957,0.3446918,-0.7758496,0.7744437,0.3243951,-0.7580466,0.7654195,0.3051536,-0.7555308,0.8158759,0.3424222,-0.7719483,0.8033938,0.3288859,-0.7552164,0.795106,0.314613,-0.7513472,0.8134269,0.3630939,-0.826075,0.07620438,
1529077027444,0.8112705,0.3506148,-0.859248,0.791627,0.3196155,-0.8444,0.7864625,0.2976433,-0.8304169,0.7575148,0.3461583,-0.7977554,0.7428255,0.3270539,-0.7801584,0.7385764,0.3088354,-0.777586,0.7706897,0.3413166,-0.7833595,0.752242,0.3175356,-0.768056,0.7459305,0.2969279,-0.7696251,0.7918526,0.340778,-0.773827,0.7739692,0.3198486,-0.7569979,0.7654246,0.3003078,-0.755886,0.8148652,0.3382568,-0.7700577,0.8019614,0.3242336,-0.7542051,0.7935821,0.3097828,-0.7513498,0.8128675,0.3592187,-0.8238698,0.07217658,
1529077027471,0.8111953,0.3449496,-0.85522,0.7925203,0.3141901,-0.8388664,0.7888669,0.2926177,-0.823988,0.7571052,0.3402595,-0.7949493,0.7430771,0.3202791,-0.7781051,0.7396518,0.3018138,-0.7767062,0.7701491,0.3351102,-0.7808377,0.752359,0.3103032,-0.7668844,0.7469425,0.2896177,-0.7698764,0.7911174,0.3345086,-0.7712381,0.7735487,0.3125649,-0.7556575,0.76565,0.2927682,-0.7559541,0.8136356,0.3319453,-0.7675581,0.8002938,0.3170117,-0.7531284,0.7920954,0.3022655,-0.7519262,0.8122711,0.3535583,-0.8207719,0.06886406,
1529077027506,0.8099164,0.3436992,-0.8522035,0.7929058,0.3128577,-0.8344731,0.7913923,0.2915212,-0.8190699,0.7563962,0.3375132,-0.7924143,0.7431909,0.3165832,-0.7761595,0.7402308,0.2979713,-0.7754688,0.7696574,0.3319982,-0.7787702,0.7526149,0.3061799,-0.7655247,0.7473088,0.2854007,-0.7687862,0.7905021,0.3311902,-0.7696733,0.7734497,0.3080423,-0.7552471,0.7658198,0.2880834,-0.756241,0.8125205,0.3287788,-0.7665054,0.7988857,0.3128554,-0.7535458,0.7907915,0.2979729,-0.7535533,0.8108931,0.3517801,-0.8186246,0.06752888,
1529077027538,0.8099412,0.3415987,-0.8502743,0.7934231,0.3111292,-0.831532,0.7926279,0.2901429,-0.8156873,0.7564323,0.3357663,-0.791,0.7436306,0.3144407,-0.7751179,0.7409699,0.2957502,-0.7748979,0.7696707,0.3302482,-0.7773875,0.7528318,0.3041847,-0.7642514,0.7477212,0.2834755,-0.7677878,0.7902532,0.3291989,-0.7686357,0.7731642,0.3056452,-0.7549713,0.7656646,0.2856706,-0.75655,0.8118191,0.3265232,-0.7658651,0.7976929,0.3099937,-0.7545522,0.7898791,0.2950918,-0.7562624,0.8107536,0.3498271,-0.8172593,0.06605881,
1529077027564,0.8093041,0.3402974,-0.8484403,0.7930146,0.3102613,-0.8288658,0.7925264,0.2894559,-0.8127576,0.7558789,0.3345163,-0.7897057,0.7433619,0.312804,-0.7743931,0.7410207,0.2940922,-0.7749755,0.769069,0.3288572,-0.7761812,0.7524107,0.3025544,-0.7636509,0.7476375,0.2819874,-0.7680547,0.7894188,0.3275395,-0.7677008,0.772184,0.3037291,-0.7549267,0.7646956,0.283774,-0.7572039,0.8107831,0.3242875,-0.7654175,0.7964607,0.3070988,-0.755826,0.7892444,0.2923533,-0.7595489,0.8100898,0.3483304,-0.8159713,0.06404546,
1529077027591,0.8088431,0.340891,-0.8468006,0.7927566,0.3110995,-0.8269157,0.7930148,0.2900947,-0.8110906,0.756085,0.3342731,-0.7882697,0.7434063,0.3120787,-0.7737761,0.7407649,0.2934968,-0.7752731,0.769271,0.3278224,-0.7751932,0.7522031,0.3012928,-0.7635279,0.7470891,0.2811774,-0.7689044,0.7895312,0.3255951,-0.767248,0.7718575,0.3014886,-0.7557081,0.7639664,0.2818295,-0.759011,0.8108672,0.321082,-0.7659659,0.7965214,0.3029896,-0.7585458,0.7896641,0.2887897,-0.7642742,0.8101608,0.3476415,-0.814744,0.06343903,
1529077027617,0.8079278,0.3425645,-0.8437711,0.7933493,0.3124897,-0.8236739,0.7959077,0.2909203,-0.8089179,0.7578119,0.331219,-0.7849118,0.7456723,0.3078769,-0.7713891,0.7426946,0.2894317,-0.7737033,0.7714333,0.3239027,-0.7728268,0.7547184,0.2965253,-0.7621974,0.7493054,0.2769642,-0.768695,0.7918797,0.3206461,-0.7664394,0.7746415,0.2953045,-0.7567865,0.7667416,0.2760059,-0.7616737,0.8133211,0.3150947,-0.7676821,0.7999815,0.2953682,-0.7646384,0.7945859,0.2828802,-0.774288,0.8106427,0.3464305,-0.8125103,0.06382724,
