time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077269077,1.143335,0.5541621,-0.6724784,1.131586,0.537295,-0.6382581,1.130944,0.5238032,-0.6155868,1.141343,0.5858687,-0.5962236,1.141466,0.5826744,-0.5659832,1.139903,0.5719634,-0.5502642,1.161673,0.583405,-0.5907418,1.159021,0.5780957,-0.5571041,1.153677,0.5643309,-0.5410834,1.183201,0.5775817,-0.5953794,1.18111,0.572805,-0.5630722,1.17558,0.5604517,-0.5467135,1.200501,0.560955,-0.6056212,1.195852,0.5466836,-0.5877531,1.186838,0.5324627,-0.5857528,1.168088,0.5714974,-0.6509346,0.08164985,
1529077269112,1.149685,0.5462614,-0.6647723,1.13897,0.5274825,-0.6311758,1.138372,0.513191,-0.6088606,1.14683,0.5761768,-0.5875423,1.147409,0.5723568,-0.5573453,1.146456,0.5613389,-0.5417973,1.167595,0.5739315,-0.5822457,1.16603,0.5672367,-0.5486878,1.161828,0.5531335,-0.5324703,1.189039,0.5690311,-0.5871862,1.187551,0.5626205,-0.5551263,1.1828,0.5494424,-0.5390631,1.206051,0.5533725,-0.5982406,1.200923,0.5379143,-0.5822293,1.191947,0.5237439,-0.5835146,1.173681,0.5643275,-0.6427928,0.08295216,
1529077269144,1.155279,0.5381571,-0.6567488,1.145397,0.5184913,-0.6233832,1.145274,0.5039823,-0.6012127,1.150615,0.5680225,-0.5794125,1.151276,0.5641055,-0.5492272,1.150736,0.5529748,-0.5337499,1.171384,0.5666664,-0.5740147,1.169928,0.559805,-0.540509,1.166214,0.5454487,-0.5243978,1.193021,0.5624245,-0.5788541,1.19163,0.555557,-0.5468777,1.187372,0.5420805,-0.5308831,1.210242,0.5472476,-0.5901275,1.204995,0.5311053,-0.5752649,1.196454,0.5170546,-0.5783881,1.17822,0.5573984,-0.6345327,0.08355434,
1529077269169,1.156928,0.5350212,-0.6521971,1.147921,0.5139961,-0.6194194,1.148524,0.4988566,-0.5976955,1.152013,0.5631299,-0.5740519,1.153202,0.5584684,-0.5439783,1.153267,0.5468275,-0.5289229,1.173021,0.5624392,-0.5688585,1.172523,0.5548543,-0.5353681,1.169726,0.5401378,-0.519451,1.194878,0.5591702,-0.5739719,1.194591,0.5515278,-0.5421081,1.191313,0.5376149,-0.5262423,1.211818,0.5446254,-0.585919,1.206855,0.5276585,-0.5719081,1.198819,0.5136343,-0.5760102,1.179348,0.5549015,-0.6296242,0.08398435,
1529077269196,1.158763,0.531315,-0.6477881,1.149832,0.509985,-0.6151983,1.150736,0.49489,-0.593505,1.152232,0.5598055,-0.5697547,1.153087,0.5548025,-0.5397821,1.153275,0.5428447,-0.5249801,1.173144,0.5600007,-0.5643629,1.172307,0.5524281,-0.530872,1.169681,0.5375277,-0.5151737,1.195182,0.5573236,-0.5692393,1.19462,0.5495244,-0.5374265,1.191534,0.5354512,-0.5216561,1.212414,0.5431881,-0.5811148,1.207403,0.5258894,-0.5674996,1.199911,0.5118074,-0.5721735,1.18053,0.5522622,-0.6249825,0.08367647,
1529077269223,1.159099,0.5268229,-0.6436589,1.149988,0.5046167,-0.611733,1.15116,0.4891346,-0.5903798,1.151795,0.5544575,-0.5651488,1.152798,0.5488962,-0.535326,1.153307,0.5365102,-0.5209041,1.172696,0.5551832,-0.5595907,1.172146,0.5472716,-0.5261046,1.169984,0.5322632,-0.5104515,1.194757,0.5530745,-0.5643237,1.194366,0.5447535,-0.5326313,1.191623,0.530305,-0.5171789,1.212187,0.5396128,-0.5762196,1.207365,0.5220485,-0.5631213,1.200305,0.5080764,-0.5685815,1.180538,0.5483194,-0.6202165,0.0841186,
1529077269249,1.159469,0.5232071,-0.6408278,1.150329,0.5002553,-0.6094819,1.151738,0.4844385,-0.5883799,1.151469,0.549919,-0.5618794,1.152431,0.5437279,-0.5322403,1.153156,0.530928,-0.5181829,1.172495,0.5510966,-0.55621,1.172225,0.5426788,-0.5228066,1.170496,0.5274714,-0.5072901,1.194661,0.5495946,-0.560851,1.194627,0.5407859,-0.5292668,1.192353,0.5261478,-0.5138789,1.212579,0.5375929,-0.5722439,1.208503,0.5204901,-0.5582813,1.201896,0.5060774,-0.5630449,1.180663,0.5451387,-0.6168388,0.08420745,
1529077269277,1.159856,0.5168551,-0.6350222,1.150087,0.4925538,-0.6049534,1.151253,0.4760027,-0.5843628,1.150799,0.5422389,-0.555158,1.151424,0.5356436,-0.5256654,1.152297,0.5225357,-0.5118928,1.17204,0.5439537,-0.5492226,1.171947,0.5351962,-0.5158956,1.170663,0.5197955,-0.5005338,1.194395,0.5432855,-0.5536292,1.194742,0.5342938,-0.5220848,1.192984,0.5194657,-0.5068533,1.213546,0.533695,-0.5640019,1.211305,0.5181066,-0.547185,1.205539,0.5027624,-0.5487605,1.180864,0.5392647,-0.6098618,0.08612965,
1529077269313,1.157815,0.5135834,-0.6308112,1.14764,0.4885674,-0.6015565,1.149153,0.4717118,-0.581306,1.148392,0.5381024,-0.5503418,1.148811,0.5311387,-0.520987,1.149847,0.5178153,-0.5074029,1.169862,0.5404115,-0.5443009,1.170058,0.5315317,-0.51098,1.169235,0.5161955,-0.4954658,1.192298,0.540692,-0.548598,1.193049,0.5321075,-0.5169163,1.19183,0.5176083,-0.501251,1.213139,0.5349244,-0.5578951,1.214775,0.5253842,-0.5348778,1.212781,0.512346,-0.5240369,1.178935,0.5363563,-0.6049367,0.08710726,
1529077269344,1.159124,0.5062805,-0.623711,1.147988,0.4816965,-0.594442,1.149078,0.465569,-0.5736677,1.146054,0.5339532,-0.544298,1.145492,0.528367,-0.5146085,1.146557,0.51587,-0.5002396,1.167328,0.5375556,-0.5376217,1.166783,0.5300251,-0.5039601,1.166191,0.5153184,-0.4878328,1.189919,0.5390457,-0.5411484,1.190063,0.532142,-0.5090218,1.189083,0.518479,-0.4925985,1.212198,0.5355301,-0.5493898,1.215141,0.5301951,-0.5249285,1.214741,0.519823,-0.511436,1.179052,0.5311672,-0.5975943,0.08904064,
1529077269370,1.157338,0.5033153,-0.6195346,1.14449,0.479219,-0.5906458,1.145112,0.4633893,-0.5697608,1.14401,0.532127,-0.5403128,1.142849,0.5267926,-0.5105892,1.143599,0.514412,-0.4961179,1.165308,0.5358141,-0.5333878,1.16428,0.528598,-0.4996784,1.163429,0.5139833,-0.4835069,1.188115,0.5377562,-0.5366212,1.188067,0.5320791,-0.5042356,1.18697,0.5190525,-0.4873454,1.211264,0.5351362,-0.5446496,1.215385,0.5326,-0.5198878,1.215729,0.5237384,-0.5054762,1.177627,0.5288154,-0.5931411,0.08960406,
1529077269398,1.156309,0.4998508,-0.6138729,1.141907,0.4767351,-0.5849685,1.141656,0.4615053,-0.563634,1.142197,0.5314497,-0.5355234,1.140314,0.5274971,-0.5054824,1.140642,0.5161577,-0.4901449,1.163405,0.5352363,-0.5283424,1.161706,0.529111,-0.4943786,1.160543,0.5151503,-0.4776638,1.186351,0.5377802,-0.5312755,1.185807,0.5342945,-0.4984984,1.184484,0.5226625,-0.4806252,1.210325,0.5353753,-0.5390162,1.215159,0.5352594,-0.5142376,1.215895,0.5275218,-0.49932,1.176885,0.5261936,-0.5875621,0.09158915,
1529077269423,1.156705,0.4967749,-0.6104128,1.141423,0.4742661,-0.5814573,1.140103,0.4593517,-0.559832,1.141825,0.5298635,-0.5327779,1.139594,0.5267499,-0.5025145,1.139686,0.5163263,-0.4865123,1.163007,0.5336978,-0.5254128,1.161118,0.5280674,-0.4912669,1.15991,0.5146908,-0.4740485,1.185974,0.536781,-0.5281602,1.185256,0.5344288,-0.4952402,1.183898,0.5236257,-0.4768383,1.210368,0.5344951,-0.5357032,1.215561,0.5353563,-0.5110583,1.216448,0.5278857,-0.4960846,1.177099,0.5238379,-0.5842896,0.09285509,
