time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077009909,1.101262,0.4741743,-0.6455481,1.087039,0.4698868,-0.6085451,1.084217,0.4621175,-0.5835952,1.119876,0.5072221,-0.5750347,1.115855,0.4981569,-0.5472271,1.108758,0.483496,-0.5385334,1.137845,0.499487,-0.5723228,1.129233,0.4899664,-0.5413641,1.117771,0.474682,-0.5323667,1.157461,0.4882196,-0.5788236,1.150821,0.4800391,-0.5486941,1.139397,0.466508,-0.5373989,1.17284,0.473347,-0.588524,1.169449,0.4674202,-0.5650768,1.159534,0.4581441,-0.5553157,1.136515,0.4839785,-0.6303701,0.05558651,
1529077009924,1.100878,0.4741737,-0.6561865,1.086985,0.4698913,-0.6191351,1.084933,0.4616534,-0.5943235,1.119033,0.5067883,-0.5859536,1.113901,0.4968173,-0.5587434,1.106226,0.4818613,-0.5514895,1.136886,0.4988729,-0.5831143,1.127136,0.4885984,-0.5529236,1.115106,0.4730838,-0.5452475,1.156655,0.4876279,-0.5893503,1.149325,0.4792799,-0.5594993,1.13732,0.4656676,-0.5494467,1.172013,0.4727718,-0.5988299,1.168242,0.4670737,-0.5754477,1.157945,0.4579579,-0.565968,1.13615,0.483605,-0.6409376,0.05192798,
1529077009950,1.103393,0.4709195,-0.6687097,1.089653,0.4672429,-0.6315953,1.088341,0.4592682,-0.6067365,1.120691,0.5048896,-0.5993425,1.115469,0.4943879,-0.572529,1.107997,0.4790329,-0.566107,1.138457,0.497519,-0.5963361,1.128226,0.4866345,-0.5668381,1.116352,0.4705221,-0.5604032,1.1587,0.4870053,-0.6022013,1.151052,0.4786794,-0.5726464,1.139045,0.4646274,-0.5637131,1.174548,0.4724948,-0.6112829,1.170642,0.4671749,-0.5879471,1.160154,0.4578363,-0.5792313,1.138514,0.4814512,-0.6536534,0.04927254,
1529077009963,1.10125,0.4721006,-0.6700286,1.087254,0.4688777,-0.6329737,1.08594,0.4611778,-0.6080673,1.11752,0.506517,-0.6008286,1.11196,0.4959193,-0.574236,1.104542,0.4804007,-0.5684363,1.135295,0.4992626,-0.5976578,1.124649,0.4881113,-0.5685421,1.112845,0.4717451,-0.5627676,1.155811,0.4890995,-0.6032422,1.147813,0.4807531,-0.5739058,1.135773,0.4664838,-0.5656713,1.171954,0.474851,-0.6120712,1.167759,0.469733,-0.5888608,1.157071,0.4602343,-0.5807238,1.136193,0.4829195,-0.6547858,0.04781362,
1529077009990,1.101314,0.4770568,-0.687216,1.087864,0.4734654,-0.6501572,1.087611,0.4644887,-0.6257799,1.118646,0.508882,-0.6172645,1.112422,0.4977371,-0.5912181,1.104165,0.4823037,-0.5861591,1.135721,0.500556,-0.6142169,1.12398,0.4888436,-0.5859399,1.111297,0.4727399,-0.5813724,1.155926,0.4896879,-0.6198459,1.147064,0.4807872,-0.5911182,1.134144,0.466728,-0.5840614,1.171166,0.4748623,-0.6288819,1.165704,0.4690416,-0.6064466,1.153932,0.4595597,-0.5998076,1.136461,0.485733,-0.671636,0.04648894,
1529077010006,1.101016,0.4798641,-0.6874562,1.08768,0.4765639,-0.6504268,1.088035,0.4671311,-0.6263998,1.11902,0.511925,-0.6175568,1.11263,0.5013225,-0.5915174,1.103948,0.4860955,-0.5865912,1.135897,0.5032161,-0.6143394,1.124029,0.4922822,-0.585972,1.110953,0.4765529,-0.5815316,1.155642,0.4916466,-0.6198688,1.146382,0.4831647,-0.5913744,1.132994,0.4693785,-0.5849874,1.170286,0.4762067,-0.6287609,1.164173,0.4705004,-0.6066678,1.15186,0.4612303,-0.6009102,1.136248,0.4876772,-0.6717352,0.0468784,
1529077010029,1.105261,0.479363,-0.6959463,1.092466,0.4757809,-0.658853,1.093524,0.4657978,-0.6351264,1.123451,0.5117874,-0.6260406,1.117235,0.5018774,-0.5996441,1.108425,0.4869055,-0.5941123,1.140135,0.5027117,-0.6227549,1.128413,0.4924775,-0.5937991,1.115184,0.4771431,-0.5882285,1.159621,0.4907911,-0.6282474,1.15023,0.4826045,-0.5997679,1.136639,0.4689867,-0.5933421,1.173551,0.4748681,-0.6371165,1.166493,0.4689374,-0.6155847,1.153731,0.4596559,-0.6108836,1.140293,0.4868831,-0.6802054,0.04847425,
1529077010044,1.106512,0.480558,-0.70025,1.093837,0.4767686,-0.6631911,1.09512,0.4665214,-0.6395841,1.124513,0.5129526,-0.6301349,1.118719,0.5034277,-0.6033124,1.110008,0.4886634,-0.5967567,1.141033,0.5037715,-0.6267426,1.12952,0.4937717,-0.5974571,1.116312,0.4786039,-0.5912386,1.160223,0.4917693,-0.6321919,1.150581,0.4835931,-0.6037648,1.136923,0.4699837,-0.5972449,1.174051,0.4756911,-0.6410279,1.166501,0.4695033,-0.6198376,1.153569,0.4601461,-0.6156951,1.141332,0.4879737,-0.684298,0.05045893,
1529077010066,1.111078,0.4818197,-0.7080411,1.098898,0.4784567,-0.6708559,1.10074,0.4682409,-0.6473027,1.129519,0.5158702,-0.6386937,1.124033,0.5072665,-0.6114355,1.115295,0.492873,-0.6042065,1.145715,0.5063328,-0.6351304,1.134236,0.4970486,-0.6054463,1.120922,0.4822533,-0.5983116,1.164619,0.4941136,-0.6403382,1.154755,0.4866051,-0.611771,1.140945,0.4732655,-0.6048552,1.177779,0.4773823,-0.6489073,1.169265,0.4711751,-0.6282367,1.156019,0.4618795,-0.6248782,1.145786,0.4894305,-0.6923327,0.05172876,
1529077010083,1.116764,0.48416,-0.7184242,1.105696,0.4805225,-0.6809797,1.108266,0.4698871,-0.6576669,1.136645,0.518168,-0.6493552,1.131833,0.5101212,-0.6216768,1.123147,0.4960973,-0.6136367,1.152707,0.5082096,-0.6460118,1.141912,0.4994085,-0.6157197,1.12862,0.4850748,-0.6074687,1.171237,0.4957261,-0.6515341,1.161968,0.4886857,-0.6224474,1.148202,0.4757726,-0.6143104,1.183447,0.4783461,-0.6604176,1.174494,0.4717971,-0.6401382,1.161008,0.4626238,-0.6373994,1.151512,0.4912993,-0.7032897,0.0533581,
1529077010109,1.119442,0.4894375,-0.7277166,1.109058,0.4856371,-0.6900787,1.111907,0.4750793,-0.6666704,1.139096,0.5243669,-0.6591293,1.134281,0.5166007,-0.6313849,1.125649,0.5026237,-0.6231371,1.155255,0.5143666,-0.6557955,1.144591,0.5057679,-0.6253309,1.131409,0.4915215,-0.6166819,1.173837,0.5019976,-0.6612993,1.164852,0.4954009,-0.6318296,1.151325,0.4827735,-0.6223522,1.185866,0.4844627,-0.6701441,1.176796,0.4779639,-0.6498302,1.163341,0.4687466,-0.6468518,1.153922,0.4970857,-0.7129364,0.05331671,
1529077010124,1.119322,0.4968389,-0.7337741,1.109273,0.4928702,-0.6960155,1.112025,0.4823666,-0.6724838,1.138721,0.5322202,-0.6653341,1.133749,0.5246831,-0.6376617,1.124976,0.5107008,-0.6296067,1.154876,0.5220063,-0.6619654,1.144104,0.5134935,-0.631614,1.130791,0.4992437,-0.6231079,1.173493,0.5096343,-0.6674285,1.16465,0.5033984,-0.6377757,1.151173,0.4910171,-0.6277469,1.185344,0.4918609,-0.6762456,1.176223,0.4854152,-0.6559261,1.162724,0.4762656,-0.6529343,1.153525,0.5045582,-0.7190838,0.05300004,
1529077010139,1.121296,0.4987814,-0.7386019,1.111685,0.4944139,-0.700765,1.114717,0.4838074,-0.6772871,1.140496,0.5343806,-0.6702501,1.135546,0.5266865,-0.6426886,1.126848,0.5125358,-0.6348578,1.156796,0.5242642,-0.6669793,1.146129,0.51552,-0.6367316,1.13291,0.5010678,-0.628383,1.175462,0.5119621,-0.6725475,1.166672,0.5054123,-0.6429934,1.15326,0.4928011,-0.6331935,1.187493,0.494345,-0.6814498,1.17854,0.4877344,-0.6610925,1.165129,0.4784833,-0.6580448,1.155401,0.5068966,-0.7241099,0.05265665,
1529077010163,1.129445,0.5018107,-0.7506691,1.120787,0.4966918,-0.7125879,1.123828,0.4858765,-0.6891094,1.149946,0.5368239,-0.6822963,1.145402,0.5291886,-0.6546473,1.136682,0.5151554,-0.6465086,1.16631,0.5264403,-0.6794285,1.156349,0.5179003,-0.648778,1.143213,0.5037572,-0.6396446,1.184821,0.5139709,-0.6855158,1.177045,0.5077316,-0.6554267,1.164009,0.4955865,-0.6443944,1.196305,0.4960158,-0.6948779,1.187879,0.4892835,-0.6742036,1.174483,0.4802202,-0.6705584,1.163459,0.5096634,-0.7368055,0.05326646,
1529077010178,1.126957,0.5114485,-0.7551404,1.118521,0.5060158,-0.7170357,1.121496,0.4950319,-0.6935825,1.147344,0.546258,-0.6865916,1.142711,0.5388165,-0.6589012,1.133881,0.5248978,-0.6506773,1.163813,0.5357539,-0.6837061,1.154094,0.527603,-0.6527538,1.140995,0.5137842,-0.6430118,1.182316,0.5231756,-0.68984,1.174984,0.5173677,-0.6594274,1.162164,0.5056274,-0.6476219,1.193495,0.504878,-0.6992747,1.185203,0.4981231,-0.6784282,1.171817,0.489192,-0.6743659,1.160796,0.519057,-0.7412276,0.05372353,
1529077010203,1.135936,0.5132072,-0.7657672,1.127863,0.5079167,-0.7275051,1.131108,0.4975204,-0.7037886,1.154978,0.5502144,-0.6978904,1.15081,0.5433323,-0.6698761,1.14262,0.5294404,-0.6608273,1.171978,0.5405314,-0.694822,1.162988,0.5330571,-0.6633581,1.150609,0.5192472,-0.652652,1.190921,0.5284688,-0.7007961,1.184311,0.5233741,-0.669952,1.172275,0.5117461,-0.6571955,1.202682,0.5101659,-0.7099328,1.194918,0.5034344,-0.6887691,1.181965,0.4941417,-0.6841363,1.169307,0.5224832,-0.7520735,0.05474572,
1529077010219,1.135887,0.5145509,-0.766921,1.127627,0.5094601,-0.7286586,1.130658,0.4992377,-0.7048213,1.15433,0.5524554,-0.6993209,1.150182,0.5462058,-0.6709441,1.142076,0.5328124,-0.6609874,1.171345,0.5427963,-0.6959389,1.162518,0.5361351,-0.6639953,1.150335,0.5230185,-0.6520625,1.190193,0.5306175,-0.7015997,1.183602,0.5262535,-0.6704881,1.171713,0.5151918,-0.6570526,1.201823,0.5120209,-0.7104096,1.193822,0.5055311,-0.6891968,1.180819,0.4963606,-0.6844214,1.16891,0.5240856,-0.7530402,0.05638312,
1529077010244,1.141051,0.5178335,-0.7734727,1.133096,0.5128739,-0.7351087,1.136467,0.5028742,-0.7112678,1.159169,0.5570074,-0.7064164,1.155422,0.5512429,-0.6777648,1.147711,0.538101,-0.667083,1.176351,0.5476703,-0.7029735,1.167967,0.5414824,-0.6707174,1.156199,0.528589,-0.658058,1.195337,0.5357506,-0.7085737,1.18914,0.5319332,-0.6772318,1.177625,0.5210582,-0.6633555,1.207023,0.5170345,-0.7172207,1.199079,0.5105923,-0.6959391,1.186221,0.5012814,-0.6910149,1.173915,0.5281627,-0.7598453,0.05761618,
1529077010270,1.142722,0.5222239,-0.7800626,1.134548,0.5173614,-0.7417073,1.137971,0.5075594,-0.7178631,1.15975,0.5621227,-0.7131496,1.156021,0.5562742,-0.6845779,1.148448,0.5429097,-0.674103,1.177039,0.5532076,-0.7095206,1.168621,0.5470215,-0.677319,1.156974,0.5339,-0.6648253,1.196343,0.5416485,-0.7149183,1.190195,0.5379803,-0.6835657,1.178762,0.5268885,-0.6699657,1.208473,0.523017,-0.7233418,1.200847,0.5166193,-0.7018028,1.188271,0.5071993,-0.6963677,1.175404,0.5333054,-0.7663075,0.05722204,
1529077010303,1.146467,0.5281173,-0.7885963,1.137415,0.523275,-0.7504245,1.140413,0.5135752,-0.7265209,1.161743,0.568205,-0.7213755,1.157418,0.5621711,-0.6930089,1.149732,0.548573,-0.6829088,1.179027,0.5594552,-0.7174108,1.16984,0.5528892,-0.6856275,1.157945,0.5393187,-0.6739383,1.198728,0.548352,-0.7224198,1.19209,0.5447918,-0.6911791,1.180531,0.5335894,-0.677811,1.211418,0.5299325,-0.7305341,1.203782,0.5237231,-0.708925,1.191321,0.5142197,-0.7033476,1.178798,0.5395312,-0.7741683,0.05668943,
1529077010323,1.14793,0.5321937,-0.7943912,1.137946,0.5275515,-0.7564565,1.140477,0.5179501,-0.7324517,1.161881,0.5727555,-0.7270288,1.157051,0.5670916,-0.6986364,1.14925,0.5536571,-0.6883543,1.179271,0.5641949,-0.7226447,1.169753,0.5581963,-0.6907853,1.157792,0.5448751,-0.6789057,1.198996,0.553148,-0.7272302,1.191814,0.5500772,-0.6960772,1.180039,0.5390171,-0.6827861,1.21225,0.5349544,-0.7348884,1.204785,0.529482,-0.7129626,1.192454,0.5201327,-0.7069621,1.180032,0.5437526,-0.7793131,0.05741556,
1529077010350,1.154576,0.5346561,-0.8050772,1.144753,0.5294904,-0.7671958,1.147419,0.51947,-0.7433681,1.169239,0.5742697,-0.7371796,1.165016,0.5686347,-0.7085049,1.157475,0.5555443,-0.6974849,1.186601,0.5655911,-0.7329384,1.177683,0.5595487,-0.7007934,1.165946,0.5464454,-0.6884322,1.206089,0.5545041,-0.7377773,1.199385,0.5514364,-0.7063652,1.187976,0.5407655,-0.6922804,1.219307,0.5364146,-0.7456987,1.212259,0.5309498,-0.7235416,1.200072,0.5216992,-0.7171659,1.186714,0.5458597,-0.7899362,0.05922621,
1529077010365,1.154955,0.5361643,-0.806599,1.144879,0.5309252,-0.7688,1.147395,0.5207839,-0.7450185,1.169441,0.5756751,-0.738529,1.165086,0.5701572,-0.7098387,1.157433,0.5571821,-0.6987352,1.186724,0.5668914,-0.7341723,1.177677,0.5610436,-0.7019895,1.165843,0.5481253,-0.6895183,1.206163,0.5556945,-0.7389061,1.19934,0.5528064,-0.7074798,1.18785,0.5423247,-0.6932935,1.219402,0.5376039,-0.7467389,1.212393,0.5323951,-0.7244702,1.200203,0.5232923,-0.7179199,1.187056,0.5471665,-0.7912138,0.0597304,
1529077010391,1.160165,0.5400717,-0.8143721,1.150053,0.5350375,-0.7765778,1.152606,0.525025,-0.7527269,1.174116,0.5801751,-0.7465408,1.16989,0.5750474,-0.7176527,1.162404,0.5624146,-0.7059643,1.191369,0.5714566,-0.7419852,1.182371,0.5659035,-0.7096602,1.170647,0.5532019,-0.6968329,1.210845,0.560415,-0.74652,1.204068,0.5580304,-0.7149507,1.192778,0.5479757,-0.7002053,1.224495,0.5425522,-0.754077,1.218009,0.5380371,-0.731357,1.206131,0.5291969,-0.7239571,1.192096,0.5512924,-0.7988786,0.06066889,
1529077010417,1.161196,0.5425295,-0.8167362,1.15097,0.5374628,-0.7789916,1.153457,0.5273662,-0.7551634,1.17505,0.5827969,-0.7488781,1.170805,0.5779833,-0.7198946,1.163295,0.5656192,-0.7078872,1.192324,0.5739756,-0.7441965,1.183456,0.5688038,-0.7116956,1.171773,0.5564412,-0.6984762,1.211694,0.5627958,-0.748637,1.204967,0.5606997,-0.7169973,1.193713,0.5509446,-0.70198,1.225493,0.5449525,-0.7560768,1.219371,0.5408226,-0.7331277,1.207613,0.5322117,-0.7253135,1.193011,0.5536344,-0.8010846,0.06160447,
1529077010444,1.16433,0.5441104,-0.8205558,1.154178,0.5392647,-0.7827527,1.156761,0.5294755,-0.758795,1.177658,0.5854045,-0.7531563,1.173588,0.5809379,-0.7240712,1.166316,0.5687033,-0.7117556,1.195102,0.5767965,-0.7483612,1.186495,0.5718466,-0.7157238,1.175084,0.5595397,-0.7021933,1.214593,0.5658541,-0.7526853,1.208033,0.563998,-0.7209777,1.19702,0.5543241,-0.705694,1.228669,0.5481842,-0.7599306,1.222766,0.5442766,-0.7368704,1.211191,0.5356257,-0.7288465,1.195955,0.5558798,-0.8050331,0.0619904,
1529077010477,1.169133,0.5459091,-0.8259884,1.158783,0.5419526,-0.788112,1.161371,0.5331776,-0.7637411,1.180867,0.5894735,-0.7598367,1.176679,0.5853198,-0.7307297,1.169787,0.5729823,-0.7183008,1.198637,0.581598,-0.7548383,1.189874,0.5766196,-0.7223134,1.178797,0.563905,-0.7088542,1.218673,0.5714972,-0.758839,1.21199,0.5699285,-0.7272003,1.201215,0.5599786,-0.7119275,1.23371,0.5544369,-0.7655842,1.228286,0.5511392,-0.7422534,1.21723,0.5424162,-0.7335685,1.200484,0.5593777,-0.8108302,0.06099241,
1529077010497,1.171484,0.5484238,-0.8288664,1.160802,0.5447408,-0.7910877,1.163568,0.5362208,-0.7667109,1.182334,0.5924399,-0.7630396,1.177686,0.587757,-0.7341934,1.170805,0.5748775,-0.7223505,1.200449,0.5850505,-0.7580025,1.191465,0.5795594,-0.725744,1.180459,0.566237,-0.7128924,1.220704,0.5753541,-0.7618836,1.213681,0.573285,-0.7304741,1.202812,0.5626692,-0.7157674,1.236312,0.5587736,-0.7684945,1.231006,0.5554816,-0.7451661,1.220121,0.5465711,-0.7364178,1.202891,0.5626317,-0.8137619,0.0592837,
1529077010524,1.175911,0.5524352,-0.8351634,1.164824,0.5492518,-0.7974312,1.167461,0.5413038,-0.7728799,1.18631,0.5970898,-0.769953,1.181213,0.5916187,-0.7414902,1.174381,0.5780111,-0.7305106,1.204804,0.5902379,-0.7649941,1.195637,0.5840442,-0.7330822,1.184745,0.5699832,-0.7210215,1.225238,0.5808361,-0.7688265,1.217871,0.5778944,-0.7377467,1.206906,0.566357,-0.7238833,1.241529,0.5649241,-0.7753622,1.23654,0.5616496,-0.751996,1.225889,0.5525671,-0.7431024,1.207589,0.5674809,-0.8203752,0.05648429,
1529077010549,1.177028,0.5553104,-0.8390272,1.164951,0.5525835,-0.8015531,1.166933,0.5449973,-0.7768317,1.186324,0.6001251,-0.7740512,1.18037,0.5941002,-0.7459136,1.173295,0.5801904,-0.7354693,1.204858,0.5933859,-0.7687927,1.194894,0.5866644,-0.737271,1.183766,0.5723405,-0.7256838,1.225461,0.5840697,-0.7721898,1.217366,0.5806165,-0.7414088,1.206081,0.568724,-0.7281164,1.242119,0.5685042,-0.7783686,1.236929,0.565353,-0.7549921,1.226255,0.5563638,-0.7459946,1.208719,0.5706207,-0.8238787,0.05467977,
1529077010564,1.178092,0.5558629,-0.8405685,1.165736,0.5530127,-0.8031775,1.167491,0.5454978,-0.7783988,1.186769,0.6006338,-0.7755375,1.180657,0.5943291,-0.7474869,1.173647,0.5802809,-0.7371799,1.20538,0.5940477,-0.7702237,1.1953,0.5869989,-0.7387997,1.18425,0.5725186,-0.7272956,1.226084,0.5849214,-0.7735375,1.217828,0.5811119,-0.7428634,1.206556,0.568968,-0.7297823,1.242969,0.5696124,-0.779672,1.237774,0.5663585,-0.7562922,1.227182,0.5572894,-0.7472601,1.209694,0.5714895,-0.8252877,0.05428398,
