time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077152807,0.8603897,0.6098398,-0.8263553,0.8446864,0.6167288,-0.7903137,0.8391093,0.6174086,-0.7642837,0.8661181,0.6718977,-0.7744582,0.8572503,0.6767583,-0.7482432,0.8469517,0.6656902,-0.7383282,0.882585,0.6649311,-0.7645772,0.868924,0.6699619,-0.7364615,0.8544747,0.6579151,-0.7281139,0.9020319,0.651684,-0.7620268,0.8918352,0.660123,-0.7334513,0.8774114,0.6535321,-0.7203956,0.9165757,0.633526,-0.7618255,0.9104748,0.6410078,-0.7396653,0.8982558,0.6377404,-0.7292151,0.8889468,0.6258282,-0.811112,0.05537414,
1529077152833,0.8671379,0.6024144,-0.8276241,0.8520702,0.6087446,-0.7912166,0.8470141,0.6090311,-0.7650729,0.8740194,0.6635916,-0.7748873,0.8658921,0.6679019,-0.748207,0.8558725,0.6568082,-0.7379377,0.8905485,0.6565312,-0.7654855,0.8774234,0.6607932,-0.736948,0.8631952,0.6485091,-0.7284902,0.9100897,0.6433908,-0.7635571,0.9004282,0.6511632,-0.7345638,0.8863297,0.6443213,-0.7212289,0.9246893,0.6253483,-0.7639438,0.9189883,0.6323704,-0.7414799,0.9070561,0.6289693,-0.7306895,0.8960794,0.6183098,-0.8127552,0.05565468,
1529077152860,0.8745061,0.5950439,-0.8285205,0.8600544,0.6006863,-0.7917439,0.8553354,0.6005812,-0.7655206,0.8828148,0.655153,-0.7746964,0.875306,0.6588677,-0.7477802,0.8655396,0.6474758,-0.7376708,0.8995985,0.6479458,-0.765852,0.8872341,0.6518214,-0.7367959,0.8732076,0.6395612,-0.727972,0.9191137,0.6346899,-0.7646288,0.9100741,0.6417438,-0.7352921,0.896251,0.6344441,-0.7219955,0.9335968,0.6166995,-0.7657453,0.9282101,0.6231847,-0.7430879,0.9163896,0.619352,-0.7323914,0.9039498,0.6106404,-0.8139799,0.05548736,
1529077152896,0.8856937,0.584393,-0.8289015,0.8722217,0.5888091,-0.7915771,0.8681354,0.5880321,-0.7652462,0.8957185,0.6429154,-0.7735656,0.8892295,0.6456286,-0.746206,0.880022,0.6338485,-0.7359858,0.9129301,0.6357237,-0.765666,0.9017305,0.6387241,-0.7358168,0.8882006,0.6263244,-0.726259,0.932656,0.6226754,-0.7656223,0.9247075,0.6286386,-0.7357161,0.9115289,0.6207429,-0.7221059,0.9471745,0.6049379,-0.7678719,0.9424081,0.6105553,-0.7448649,0.9309644,0.6060922,-0.7340485,0.9157853,0.5999659,-0.8150325,0.05564725,
1529077152927,0.8970869,0.5740416,-0.8289721,0.883946,0.5768616,-0.7913703,0.8799847,0.5749853,-0.7650601,0.9086658,0.6299226,-0.7710728,0.9025936,0.6316116,-0.7435566,0.8934326,0.6194807,-0.7337352,0.9261,0.6222373,-0.7637897,0.9156262,0.6243402,-0.7334859,0.9021534,0.6119161,-0.7237885,0.94559,0.6088961,-0.7646543,0.9381816,0.6135489,-0.7344071,0.9251254,0.6050428,-0.7211516,0.9597783,0.5911346,-0.7679659,0.9552447,0.5956818,-0.7447107,0.9438089,0.5906559,-0.7342184,0.9276799,0.5887257,-0.8148392,0.05605299,
1529077152954,0.9125031,0.5647043,-0.8299938,0.9003139,0.5663149,-0.7920088,0.8971844,0.5635731,-0.76568,0.9251009,0.6193295,-0.7709657,0.9198292,0.6203708,-0.743353,0.9110685,0.6078128,-0.7338216,0.9428598,0.611676,-0.7643389,0.9333745,0.6131737,-0.7336649,0.9203444,0.6004643,-0.7238212,0.9624574,0.598438,-0.766032,0.9559636,0.6022165,-0.735505,0.9433647,0.5931301,-0.7222769,0.9766207,0.580944,-0.7701927,0.9726291,0.5848384,-0.7467661,0.9614453,0.5792706,-0.7363887,0.9433272,0.5793309,-0.8162299,0.05625724,
1529077152981,0.9210005,0.5587525,-0.8309697,0.9093785,0.5588742,-0.7927868,0.906865,0.5549878,-0.7665678,0.9342275,0.6113525,-0.7701564,0.9292713,0.6115917,-0.74253,0.9207032,0.5986423,-0.7334101,0.9522504,0.6034304,-0.7640561,0.9433144,0.6039019,-0.733176,0.9305192,0.5908314,-0.723503,0.9719752,0.5904282,-0.7665803,0.966067,0.5931693,-0.7359079,0.9536971,0.5833981,-0.7231784,0.9860921,0.5731508,-0.7716121,0.9824959,0.576272,-0.7480565,0.9714399,0.5701559,-0.7380229,0.9520345,0.5729298,-0.8170921,0.05653882,
1529077153007,0.9305453,0.5527588,-0.8322967,0.919299,0.5514932,-0.7940363,0.9172624,0.5465596,-0.7679809,0.9439021,0.6035551,-0.7699207,0.939139,0.6030685,-0.7422796,0.9307169,0.5898238,-0.7334468,0.9621208,0.5954189,-0.7641749,0.9535569,0.5949119,-0.733152,0.9409398,0.5815357,-0.7236085,0.9819379,0.5827346,-0.7673143,0.9763963,0.5845945,-0.7365392,0.964208,0.5743378,-0.7241247,0.9960412,0.5657033,-0.7730118,0.9926565,0.5681735,-0.7493596,0.9817032,0.5616384,-0.7396252,0.961595,0.5666458,-0.8181807,0.05696861,
1529077153034,0.945019,0.5446711,-0.8344063,0.934724,0.5413276,-0.7960356,0.9338263,0.5347676,-0.7703356,0.9586405,0.5928109,-0.769986,0.954441,0.5912343,-0.7422258,0.9463609,0.5776325,-0.7335612,0.9770681,0.5845079,-0.7648402,0.9692184,0.58261,-0.7334961,0.9570083,0.5688707,-0.7238722,0.997012,0.5723723,-0.7688885,0.9921148,0.5729116,-0.7379239,0.9803271,0.5620191,-0.7257459,1.011101,0.5558887,-0.7755815,1.008015,0.5574441,-0.7518108,0.9972833,0.5503546,-0.7423128,0.9760153,0.5583246,-0.8201429,0.05785222,
1529077153061,0.9550068,0.5387182,-0.8369011,0.9451509,0.5342707,-0.7985514,0.9449911,0.5269154,-0.7731131,0.9681774,0.5858341,-0.7715995,0.964308,0.5835681,-0.7438647,0.9566163,0.5695847,-0.7354693,0.9868151,0.5777956,-0.7667558,0.9793057,0.5749633,-0.7354317,0.9674861,0.5606979,-0.7260812,1.00696,0.5662174,-0.7712092,1.002273,0.5658848,-0.7402508,0.9907936,0.5543615,-0.7284736,1.021343,0.5502253,-0.7783519,1.018366,0.5511608,-0.7545571,1.00783,0.5435663,-0.745294,0.9858509,0.5527597,-0.8225732,0.05807642,
1529077153097,0.9758805,0.524258,-0.8426502,0.9666204,0.5173452,-0.8045666,0.9676485,0.5079879,-0.779967,0.9891933,0.5674586,-0.7746809,0.9861637,0.5641143,-0.7466134,0.9788885,0.5500726,-0.7377856,1.007802,0.55917,-0.7703559,1.001034,0.5547808,-0.7386911,0.9896137,0.5403507,-0.7285439,1.028023,0.5480719,-0.7756069,1.024079,0.5461293,-0.7443811,1.013109,0.5341568,-0.7325885,1.042258,0.5327897,-0.7837715,1.039553,0.5325691,-0.7597794,1.029353,0.5245883,-0.7504436,1.006613,0.5377336,-0.8276805,0.06063598,
1529077153127,0.987019,0.5166675,-0.8471786,0.9785227,0.5078752,-0.8093553,0.9803795,0.4971187,-0.7854163,0.9998966,0.5565966,-0.7772853,0.9974383,0.5523303,-0.7491852,0.9904169,0.538068,-0.7405766,1.018682,0.5482534,-0.7732746,1.012715,0.5428502,-0.7414549,1.001648,0.5282068,-0.7312564,1.038903,0.5373778,-0.7790297,1.03572,0.5342252,-0.7476899,1.025176,0.5219127,-0.7357562,1.05284,0.5227244,-0.7878787,1.05015,0.5216224,-0.7639193,1.040015,0.513234,-0.7548286,1.017218,0.5293245,-0.8315584,0.06154827,
1529077153154,1.008594,0.5028578,-0.8512719,1.003578,0.4918685,-0.8134231,1.007892,0.4800543,-0.7902858,1.022727,0.5400852,-0.7804221,1.022438,0.5346144,-0.7521924,1.016832,0.5198932,-0.7432547,1.042023,0.5326209,-0.7777267,1.03833,0.5255919,-0.7457914,1.028694,0.5100649,-0.735408,1.062639,0.522999,-0.7850207,1.061951,0.5183036,-0.7536256,1.053099,0.5051254,-0.7408234,1.076315,0.5094759,-0.7951611,1.074738,0.5069597,-0.7712519,1.065418,0.4975632,-0.7621412,1.038277,0.5162423,-0.8366815,0.06228156,
1529077153182,1.021083,0.4918302,-0.8532771,1.018008,0.4789934,-0.8157977,1.023848,0.4667722,-0.7932055,1.034889,0.5279498,-0.7816641,1.035705,0.5211849,-0.7536851,1.031554,0.5056989,-0.7451659,1.055013,0.5221634,-0.7799842,1.052798,0.5133255,-0.7486229,1.044593,0.496378,-0.739379,1.075965,0.5143141,-0.7883033,1.076347,0.5077727,-0.7574425,1.068717,0.4930366,-0.7453957,1.09059,0.5020877,-0.7994214,1.090083,0.4977521,-0.7758895,1.081692,0.4869401,-0.7672698,1.050422,0.5074596,-0.8392628,0.06230941,
1529077153207,1.034644,0.4792525,-0.8573713,1.032583,0.4652038,-0.8202312,1.038951,0.4528738,-0.7977616,1.047492,0.5145902,-0.7850676,1.048969,0.5069399,-0.7574083,1.04586,0.4908919,-0.7494157,1.068164,0.5102363,-0.7839013,1.067017,0.5003824,-0.7529638,1.059966,0.4825729,-0.7443979,1.089192,0.5038613,-0.7927153,1.090042,0.496248,-0.7623434,1.083211,0.4804313,-0.7511624,1.104696,0.4925919,-0.8044279,1.104984,0.4871636,-0.7811972,1.097429,0.4754615,-0.7727258,1.063405,0.4965898,-0.8434108,0.06189053,
1529077153234,1.058399,0.4589058,-0.8640349,1.057367,0.4434614,-0.8273289,1.063731,0.4310604,-0.8047423,1.070059,0.4928092,-0.7908352,1.072391,0.4837162,-0.7637266,1.070552,0.4670039,-0.7564882,1.091276,0.4902838,-0.790223,1.09154,0.4790227,-0.7598695,1.085976,0.4602889,-0.7519726,1.112287,0.4858912,-0.7995523,1.113938,0.4770824,-0.7697018,1.108311,0.4602085,-0.7592597,1.128635,0.4758867,-0.811945,1.12993,0.4692715,-0.7890346,1.123592,0.4566946,-0.7804528,1.086274,0.4782679,-0.8499942,0.06055513,
1529077153260,1.070735,0.4456086,-0.8681763,1.069973,0.4285728,-0.8321092,1.075649,0.4155173,-0.8095688,1.082228,0.4763709,-0.7936788,1.084857,0.4657206,-0.7670897,1.083528,0.4486071,-0.7604525,1.103949,0.4746886,-0.7934549,1.105301,0.4621567,-0.7634017,1.100626,0.4430744,-0.7553518,1.124696,0.4712225,-0.8031458,1.126952,0.4610108,-0.7736908,1.122017,0.4435906,-0.7636269,1.141359,0.4623672,-0.8161727,1.143422,0.4548338,-0.7935172,1.137774,0.4418214,-0.7850363,1.09832,0.4652225,-0.8535757,0.05974468,
1529077153296,1.086889,0.4292147,-0.8755378,1.086507,0.4097731,-0.8406324,1.091874,0.3954934,-0.8187497,1.096621,0.4548404,-0.7990882,1.09933,0.4419666,-0.7735487,1.09837,0.4242745,-0.7683478,1.118832,0.4542345,-0.7987804,1.120974,0.439958,-0.7695263,1.116979,0.420316,-0.7624571,1.139261,0.4516558,-0.8084649,1.141587,0.4393351,-0.779815,1.13708,0.4211119,-0.7708828,1.155926,0.4442638,-0.8218261,1.157583,0.4352174,-0.7997086,1.152138,0.4215082,-0.7920672,1.113405,0.4485713,-0.8593975,0.0584029,
1529077153327,1.101956,0.4158855,-0.8852682,1.102075,0.3945871,-0.8514243,1.10734,0.3793009,-0.8301813,1.110546,0.4367882,-0.8075005,1.113396,0.4222293,-0.7828437,1.112718,0.4042323,-0.7787639,1.133123,0.4369175,-0.8070971,1.136011,0.4213055,-0.7784102,1.132639,0.4013574,-0.7718413,1.153231,0.4350065,-0.8167866,1.155697,0.4210469,-0.7887744,1.151603,0.4023404,-0.7805511,1.169921,0.4286193,-0.8304642,1.171415,0.4181041,-0.8089571,1.166149,0.4038571,-0.8021288,1.127662,0.4346217,-0.8679336,0.05739555,
1529077153354,1.117884,0.4056765,-0.8949142,1.119344,0.3817789,-0.862851,1.125144,0.3650234,-0.8428534,1.126348,0.4205653,-0.8157376,1.129847,0.4043266,-0.7922522,1.129558,0.3860999,-0.7896755,1.149145,0.4213011,-0.8154916,1.153088,0.4039833,-0.7879061,1.150338,0.3835993,-0.7826189,1.16893,0.4202372,-0.8254773,1.171949,0.404131,-0.7987821,1.168198,0.3847079,-0.7923486,1.185551,0.4153114,-0.8397263,1.187374,0.4031866,-0.8191903,1.182307,0.3883123,-0.8137468,1.142869,0.4235574,-0.8763117,0.05737237,
1529077153380,1.129011,0.3956253,-0.8994491,1.131486,0.3710754,-0.8679564,1.137979,0.354052,-0.8484089,1.136587,0.4086014,-0.8199403,1.14044,0.3919892,-0.7965963,1.140686,0.3737311,-0.7938859,1.159388,0.4098453,-0.8196186,1.163805,0.3920633,-0.7921776,1.161778,0.3715694,-0.786612,1.179165,0.4095135,-0.8295546,1.182511,0.3928687,-0.80313,1.179318,0.3732607,-0.7968467,1.195912,0.4053689,-0.8438631,1.197933,0.3927964,-0.8235637,1.193234,0.3777126,-0.8184575,1.153196,0.4134128,-0.8803744,0.05802891,
1529077153407,1.137381,0.3873267,-0.9036764,1.140559,0.3623073,-0.8726318,1.147739,0.3451832,-0.8534378,1.142822,0.3984461,-0.8238621,1.146826,0.3813595,-0.8008603,1.147667,0.3630571,-0.7985399,1.165436,0.4004676,-0.8230377,1.169793,0.3821108,-0.7959749,1.16833,0.3614097,-0.790943,1.185393,0.4010852,-0.8325833,1.188615,0.3838275,-0.8066211,1.18587,0.363921,-0.8011024,1.202737,0.3979123,-0.8466846,1.20495,0.3849544,-0.8266264,1.200738,0.3696148,-0.8219279,1.160372,0.405339,-0.883808,0.05773435,
1529077153434,1.150455,0.3726404,-0.9101554,1.154396,0.3476678,-0.8792055,1.162646,0.3310076,-0.8600614,1.150737,0.3821353,-0.8302494,1.154715,0.3646106,-0.807638,1.156741,0.3463084,-0.8058667,1.172943,0.3857285,-0.8281618,1.176954,0.3667971,-0.8015107,1.176633,0.3458409,-0.7972265,1.193463,0.3882432,-0.836566,1.196555,0.3706027,-0.8110002,1.194897,0.3503584,-0.8064457,1.21221,0.3868417,-0.8498,1.214996,0.3738636,-0.8299063,1.211766,0.3581867,-0.8259575,1.170946,0.3916994,-0.8889738,0.05662197,
1529077153460,1.156385,0.3688304,-0.9139469,1.160864,0.3429145,-0.8838986,1.169732,0.3257551,-0.8654762,1.156537,0.3748683,-0.8339872,1.160562,0.3560407,-0.8125216,1.162679,0.3377033,-0.8120629,1.178581,0.3785022,-0.8317556,1.182455,0.357991,-0.8063302,1.182132,0.3368356,-0.8036086,1.199211,0.381603,-0.8400496,1.202306,0.3624346,-0.815757,1.200634,0.3419519,-0.8129486,1.218388,0.3811793,-0.8533233,1.221768,0.3673259,-0.8341455,1.21876,0.3514545,-0.8309726,1.176645,0.3872094,-0.8921503,0.05518594,
1529077153497,1.163951,0.3622289,-0.9177155,1.168578,0.3371752,-0.8870314,1.17801,0.3205824,-0.8683945,1.162293,0.3683102,-0.8383415,1.165707,0.3489589,-0.817515,1.167593,0.330689,-0.8181685,1.184039,0.3716286,-0.8357503,1.186768,0.3503176,-0.8111382,1.185929,0.3291237,-0.8098459,1.204948,0.3748361,-0.843565,1.207046,0.3551898,-0.8198839,1.204869,0.3347335,-0.8184185,1.224769,0.3743446,-0.8564751,1.227863,0.3602784,-0.8375056,1.224573,0.3444121,-0.8348279,1.183624,0.3804002,-0.8960066,0.05228097,
1529077153528,1.170643,0.3529245,-0.9187613,1.175966,0.328961,-0.8873975,1.186253,0.3131822,-0.8685156,1.166997,0.3588849,-0.8401498,1.170282,0.3390149,-0.8197235,1.172395,0.3207424,-0.8206102,1.188355,0.3623098,-0.8371936,1.190506,0.340223,-0.8132064,1.189764,0.3189663,-0.8125223,1.209538,0.3660781,-0.8444647,1.211276,0.3460539,-0.8210906,1.209241,0.3255413,-0.8200048,1.229928,0.3658133,-0.8569905,1.233121,0.3515015,-0.8381622,1.229987,0.3356005,-0.8356618,1.189272,0.3712661,-0.8971764,0.05043948,
1529077153555,1.178555,0.3446574,-0.9189491,1.183954,0.3210863,-0.8873399,1.194467,0.3055373,-0.8683866,1.173775,0.3497928,-0.84086,1.17679,0.3292707,-0.8210511,1.178836,0.3110005,-0.8224558,1.194964,0.3531618,-0.8375856,1.196608,0.3304356,-0.8141326,1.195736,0.3091224,-0.8138266,1.216369,0.3572062,-0.8444277,1.217797,0.3369493,-0.8211704,1.215702,0.3163976,-0.8200791,1.23708,0.3568801,-0.8567421,1.240289,0.3423522,-0.8379864,1.237193,0.326439,-0.835399,1.196765,0.3626636,-0.8973048,0.04882444,
1529077153580,1.182348,0.3417948,-0.919387,1.188134,0.3183201,-0.8878047,1.199011,0.3030344,-0.8688265,1.176115,0.3458086,-0.8416549,1.179368,0.3248012,-0.8222407,1.181914,0.3066121,-0.8238508,1.197215,0.3497366,-0.8379874,1.199199,0.3264967,-0.8148758,1.198925,0.3051328,-0.8146384,1.218646,0.3545873,-0.8443449,1.220404,0.3340139,-0.821281,1.218881,0.3134128,-0.8203425,1.2396,0.3550104,-0.8562988,1.243181,0.3404146,-0.8375326,1.240636,0.3244229,-0.8347991,1.199633,0.3600944,-0.8973958,0.04824866,
1529077153606,1.185955,0.3376913,-0.9196706,1.192755,0.3142835,-0.8882759,1.204494,0.29929,-0.8696009,1.179493,0.3404491,-0.8421323,1.183317,0.3190718,-0.8232367,1.186303,0.3010349,-0.825366,1.200374,0.3447489,-0.8384588,1.202828,0.3209213,-0.8160141,1.203033,0.2995697,-0.8164282,1.22175,0.3504098,-0.8446424,1.224024,0.3294989,-0.8218868,1.22302,0.3088385,-0.8211699,1.242682,0.3515835,-0.8565334,1.24662,0.3368538,-0.8379372,1.244484,0.3207645,-0.8353374,1.202606,0.356082,-0.897577,0.04786101,
1529077153635,1.186755,0.3380939,-0.9205802,1.19415,0.3153429,-0.8889257,1.206712,0.3011843,-0.8701475,1.178521,0.3397892,-0.8433784,1.182821,0.3184724,-0.8248612,1.186714,0.3009568,-0.8280359,1.1991,0.345015,-0.8393189,1.202058,0.3209505,-0.8176935,1.203215,0.2999412,-0.819875,1.220329,0.3519727,-0.8449368,1.222985,0.3309509,-0.8227049,1.222895,0.3103277,-0.8230903,1.241585,0.3543023,-0.8563997,1.245804,0.339538,-0.8381627,1.244251,0.323249,-0.8362986,1.202186,0.3569318,-0.898263,0.04661926,
1529077153660,1.188248,0.334755,-0.9196489,1.195593,0.3113134,-0.8884782,1.208085,0.2964158,-0.8702521,1.181963,0.3357351,-0.8421909,1.185855,0.3141229,-0.8238912,1.188908,0.2965496,-0.8273256,1.202877,0.3401506,-0.8385276,1.205458,0.3159696,-0.8168613,1.205696,0.2950171,-0.8190418,1.22428,0.3462816,-0.8446313,1.226809,0.3252168,-0.8221984,1.225948,0.3046453,-0.8221831,1.24538,0.3476996,-0.8567235,1.249756,0.3326841,-0.8385729,1.247811,0.3164637,-0.8363355,1.204879,0.3525587,-0.8974999,0.0470155,
1529077153697,1.190005,0.3317987,-0.9189234,1.196941,0.3084633,-0.8875958,1.209193,0.2934722,-0.8692696,1.183807,0.3332924,-0.8412632,1.187446,0.3121749,-0.8225471,1.190251,0.2946311,-0.82596,1.204843,0.3374399,-0.837611,1.207209,0.3138107,-0.81548,1.20716,0.2930096,-0.8177112,1.226314,0.3431036,-0.8438354,1.22865,0.3224394,-0.821095,1.227534,0.3019153,-0.8209211,1.247532,0.3441105,-0.8560067,1.25193,0.3293541,-0.8376936,1.24982,0.3132025,-0.8353798,1.206961,0.3492202,-0.896878,0.0472848,
1529077153727,1.19431,0.3250933,-0.9182545,1.201221,0.3021121,-0.8866374,1.213342,0.2874467,-0.8679502,1.186556,0.3273576,-0.840696,1.190022,0.3064614,-0.8214464,1.19312,0.2888761,-0.824227,1.207492,0.3318639,-0.8367427,1.209726,0.3085338,-0.8139746,1.210044,0.2875824,-0.8152517,1.229051,0.3377323,-0.8426989,1.231297,0.3173373,-0.8195246,1.230517,0.2967588,-0.8186833,1.25061,0.3389437,-0.8545669,1.255108,0.3244243,-0.8360555,1.253277,0.3082565,-0.8334715,1.210511,0.3430694,-0.8960801,0.04819435,
1529077153754,1.198121,0.3205952,-0.9186066,1.204827,0.2972417,-0.8871994,1.216721,0.2823987,-0.8684961,1.189182,0.3224539,-0.8410105,1.192205,0.3014795,-0.8215312,1.195381,0.2838658,-0.8239175,1.210243,0.3271444,-0.8367509,1.212275,0.3038652,-0.81369,1.212731,0.2828504,-0.8144318,1.231942,0.3331185,-0.8424633,1.234114,0.3127538,-0.8191051,1.233501,0.2921187,-0.8177879,1.253844,0.3345456,-0.8541424,1.258614,0.3201296,-0.8355482,1.257156,0.3039005,-0.8324078,1.213953,0.3386595,-0.8960359,0.04944498,
