time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077325238,1.063302,0.3434798,-0.8659227,1.065582,0.3194527,-0.8342276,1.0719,0.2998528,-0.8174165,1.113027,0.3476598,-0.7999822,1.12623,0.3346203,-0.7756959,1.129265,0.3203285,-0.7632824,1.131477,0.3389323,-0.8093165,1.146259,0.3229715,-0.7817326,1.148816,0.3072718,-0.7667224,1.144379,0.330869,-0.8276328,1.159445,0.3145296,-0.8028611,1.162652,0.2990596,-0.7882751,1.1473,0.3191844,-0.8468181,1.150357,0.3025156,-0.8298155,1.141306,0.2900477,-0.8237022,1.100987,0.3476656,-0.8619872,0.08148894,
1529077325265,1.066219,0.3494039,-0.8657441,1.06873,0.3244123,-0.8348537,1.075026,0.3040435,-0.8189736,1.117514,0.3497838,-0.8010513,1.131119,0.3356992,-0.7775248,1.13418,0.3210792,-0.7655149,1.135588,0.3408575,-0.8110741,1.151,0.3239849,-0.7843942,1.153681,0.3079215,-0.7698063,1.147515,0.3327003,-0.8297862,1.162846,0.3154398,-0.8057847,1.166225,0.2996801,-0.7915123,1.149245,0.3210489,-0.8494279,1.151983,0.3035948,-0.8330477,1.142707,0.2912615,-0.826974,1.103917,0.352,-0.8626215,0.08153042,
1529077325298,1.073077,0.3472935,-0.8650797,1.075828,0.3230939,-0.8335258,1.082508,0.3034832,-0.8169511,1.123045,0.3518214,-0.7992907,1.136603,0.3389274,-0.7752432,1.139557,0.3243341,-0.7632455,1.142173,0.3440941,-0.8089031,1.158121,0.3290681,-0.7816908,1.160894,0.3132093,-0.7669612,1.155035,0.3362909,-0.8272796,1.171398,0.321083,-0.8027262,1.175411,0.3058671,-0.7880585,1.158654,0.3244611,-0.8467665,1.164357,0.3082479,-0.8297601,1.157287,0.295098,-0.8223879,1.110644,0.3518773,-0.8612522,0.08107813,
1529077325318,1.076532,0.3490753,-0.8649639,1.079282,0.3251517,-0.8331745,1.085838,0.3057008,-0.8163838,1.12689,0.3540423,-0.7995075,1.140629,0.3412427,-0.7755103,1.143572,0.3267137,-0.7634488,1.145727,0.3459082,-0.8090419,1.161492,0.3307768,-0.7818218,1.164034,0.3149197,-0.7670251,1.158437,0.33794,-0.8273199,1.174599,0.3228321,-0.8026291,1.178311,0.3076664,-0.7878271,1.162105,0.3260547,-0.8466789,1.168344,0.3103028,-0.8292677,1.16194,0.2972063,-0.8211443,1.114074,0.3534749,-0.8613138,0.08109784,
1529077325344,1.084335,0.3503348,-0.8661714,1.087277,0.3265885,-0.8342282,1.093859,0.3073848,-0.817176,1.134885,0.3566897,-0.8008238,1.148566,0.3441465,-0.7767427,1.15133,0.3295648,-0.7647282,1.153618,0.3484627,-0.8103312,1.169158,0.3334456,-0.7829603,1.17153,0.3176009,-0.7681112,1.166401,0.3406477,-0.828559,1.182334,0.3258429,-0.8036423,1.185728,0.3106935,-0.7887413,1.170388,0.3290103,-0.8477526,1.176996,0.3140142,-0.8299052,1.170773,0.3010269,-0.8214853,1.121874,0.3553948,-0.8626208,0.08090499,
1529077325372,1.087328,0.3506963,-0.8656036,1.089662,0.3273799,-0.8332622,1.095953,0.3085334,-0.8157798,1.136657,0.3584439,-0.7993855,1.149838,0.3461647,-0.7749175,1.152383,0.3316244,-0.7628149,1.155639,0.3504013,-0.8084714,1.17056,0.3356559,-0.7806421,1.172731,0.3199126,-0.7656106,1.168954,0.3427511,-0.826413,1.184441,0.3283654,-0.8010157,1.187568,0.3133312,-0.7859404,1.173863,0.3313844,-0.8454616,1.181188,0.3171647,-0.82708,1.175955,0.3041496,-0.8179685,1.124865,0.3564396,-0.8614351,0.08076356,
1529077325398,1.093241,0.3554075,-0.8647412,1.095102,0.3326766,-0.8319386,1.101093,0.314153,-0.8140545,1.14214,0.3642811,-0.7982955,1.155263,0.3524125,-0.7735697,1.157753,0.3381041,-0.7612007,1.160956,0.3558456,-0.806963,1.175369,0.3413309,-0.7787628,1.177285,0.3258082,-0.7634218,1.174387,0.3479044,-0.8245821,1.189376,0.3338716,-0.7987139,1.19225,0.3191243,-0.7832649,1.179009,0.3358896,-0.8432679,1.185251,0.3216658,-0.8245206,1.179283,0.3088731,-0.8155231,1.130834,0.3611274,-0.8603508,0.08110192,
1529077325426,1.096031,0.3618385,-0.8639252,1.098075,0.3393204,-0.8310269,1.104516,0.3207041,-0.8135129,1.144626,0.3713249,-0.7973902,1.157851,0.3597683,-0.7727168,1.16001,0.3453202,-0.7605223,1.163251,0.3624902,-0.8057449,1.177335,0.3480805,-0.7774813,1.178789,0.3324747,-0.7621527,1.176499,0.3542223,-0.8230184,1.190864,0.3403157,-0.7968204,1.192855,0.325475,-0.7814028,1.179962,0.3409857,-0.8415002,1.182891,0.3257842,-0.8234317,1.173896,0.3133956,-0.8165829,1.133344,0.3673106,-0.8593036,0.08058277,
1529077325453,1.101452,0.3669222,-0.8596172,1.103979,0.3445079,-0.8266857,1.110942,0.3260574,-0.809245,1.148476,0.377831,-0.7923384,1.161691,0.3666275,-0.7675909,1.163721,0.3520071,-0.7556946,1.16742,0.3693279,-0.8003297,1.181351,0.3551519,-0.772004,1.182563,0.3393187,-0.7569237,1.181122,0.3612982,-0.8173239,1.195352,0.3476569,-0.7910004,1.197012,0.3326268,-0.7758088,1.184637,0.347629,-0.8357037,1.186462,0.3320678,-0.8181546,1.176339,0.3199765,-0.812922,1.138387,0.3733017,-0.8544168,0.07954042,
1529077325479,1.105739,0.3699841,-0.8542182,1.108538,0.3476888,-0.8212532,1.115958,0.329354,-0.8039029,1.152056,0.3822427,-0.7866508,1.165305,0.3713891,-0.7617806,1.167586,0.3568581,-0.7497884,1.171278,0.3741233,-0.7944816,1.18531,0.3603042,-0.7660557,1.186655,0.3444698,-0.7510109,1.185374,0.3662972,-0.811407,1.199856,0.3529662,-0.7850851,1.201788,0.3379481,-0.7699114,1.189069,0.3524206,-0.8296961,1.190729,0.3367112,-0.8123949,1.18043,0.3245991,-0.8076967,1.142409,0.3772585,-0.8487012,0.07968931,
1529077325513,1.109276,0.3813396,-0.8463096,1.111374,0.3591657,-0.8133193,1.118895,0.3404258,-0.7965986,1.15432,0.3927648,-0.7779248,1.167049,0.3819816,-0.7527323,1.168795,0.3675615,-0.7405746,1.173395,0.3842184,-0.7850872,1.186606,0.3707822,-0.7560956,1.187265,0.35524,-0.7407279,1.187581,0.375807,-0.8015366,1.201121,0.3627945,-0.7746029,1.202223,0.3480215,-0.7591254,1.190924,0.3611075,-0.8196694,1.191213,0.3453795,-0.8023652,1.180139,0.3337879,-0.7982111,1.145789,0.3873941,-0.8400228,0.07978176,
1529077325532,1.111201,0.3893538,-0.8399587,1.113661,0.3675942,-0.8068091,1.121655,0.3487571,-0.7905083,1.156214,0.4012364,-0.7718311,1.16894,0.3908415,-0.7464794,1.170486,0.3766479,-0.7340612,1.175093,0.3923029,-0.7787479,1.188219,0.3795067,-0.749437,1.188661,0.3643647,-0.7336857,1.18901,0.3833667,-0.7949209,1.202332,0.3710895,-0.7675283,1.20304,0.3567606,-0.7516941,1.191592,0.3676174,-0.8129134,1.190785,0.3519326,-0.795652,1.179085,0.3408335,-0.7917985,1.14745,0.3946772,-0.8337474,0.07967898,
1529077325558,1.116649,0.3981616,-0.8335378,1.119925,0.3768553,-0.800232,1.128785,0.3582546,-0.7841905,1.161374,0.4121725,-0.7656801,1.174463,0.4024882,-0.7402398,1.176256,0.388488,-0.7276992,1.180424,0.4034676,-0.77242,1.193915,0.3914347,-0.7429905,1.194527,0.3764685,-0.7271291,1.194395,0.3945563,-0.7883292,1.207922,0.3831463,-0.7606817,1.208754,0.369116,-0.7446338,1.196779,0.3780649,-0.806136,1.195223,0.3624201,-0.7892448,1.182984,0.3516249,-0.7862746,1.152639,0.4043118,-0.8273826,0.07974223,
1529077325585,1.120506,0.4058632,-0.8239828,1.124126,0.3847813,-0.7906281,1.133378,0.3662928,-0.7746282,1.163851,0.421161,-0.7556632,1.176968,0.4120613,-0.7299181,1.179101,0.3984866,-0.71693,1.183036,0.4123769,-0.7619917,1.196339,0.4006495,-0.7323329,1.196993,0.3858603,-0.7162858,1.197316,0.4034653,-0.7775421,1.210663,0.3924637,-0.7496348,1.211504,0.3786415,-0.733392,1.199763,0.3865066,-0.7951536,1.197595,0.370823,-0.7784771,1.185084,0.3602091,-0.7760425,1.156049,0.4124104,-0.8173182,0.08035027,
1529077325598,1.122491,0.4081108,-0.819175,1.126223,0.3868519,-0.7859548,1.135513,0.3683009,-0.7699795,1.165863,0.4236331,-0.7508438,1.179121,0.4146886,-0.7250359,1.181581,0.4013725,-0.7117777,1.185035,0.4148518,-0.7571733,1.198487,0.4032578,-0.7274466,1.199571,0.3887368,-0.7111053,1.199259,0.4059617,-0.7726899,1.212644,0.3950968,-0.7446904,1.213594,0.3814065,-0.7283579,1.201593,0.3888478,-0.7903787,1.199186,0.3730668,-0.773838,1.186583,0.3625004,-0.7715189,1.158006,0.4148438,-0.8124765,0.08126132,
1529077325625,1.126726,0.414155,-0.8127271,1.13093,0.393059,-0.7795074,1.140719,0.3747424,-0.7634727,1.168501,0.4307027,-0.7438347,1.181619,0.421988,-0.717888,1.184199,0.4086672,-0.704666,1.187843,0.422323,-0.749804,1.200851,0.4107669,-0.719911,1.201829,0.3961038,-0.7036752,1.202403,0.4139172,-0.764995,1.215135,0.4032564,-0.7366596,1.215861,0.3895178,-0.7203181,1.205749,0.3971753,-0.7826188,1.203665,0.3815698,-0.7658065,1.191472,0.3705557,-0.7634607,1.161803,0.4217664,-0.8055553,0.08062043,
1529077325640,1.127438,0.4189159,-0.8059031,1.131805,0.3980546,-0.7725872,1.141988,0.3799299,-0.7566661,1.1678,0.4366876,-0.7365606,1.180646,0.4281966,-0.7104334,1.183122,0.4148811,-0.6971976,1.187217,0.4285327,-0.7420902,1.199694,0.4172342,-0.7119198,1.20035,0.4025567,-0.6956969,1.202223,0.4201604,-0.7570417,1.214633,0.4097252,-0.7285023,1.215186,0.3960001,-0.7121546,1.206006,0.4034518,-0.7743877,1.203778,0.3880237,-0.7574873,1.191626,0.3769456,-0.7554061,1.162184,0.4270827,-0.798275,0.08031286,
1529077325664,1.13318,0.4212652,-0.7968085,1.137547,0.4010398,-0.7631357,1.14792,0.3833382,-0.7468182,1.17123,0.4411052,-0.7268586,1.183641,0.4333315,-0.7002815,1.186106,0.4203854,-0.686659,1.190732,0.4329007,-0.7316608,1.202389,0.4220164,-0.7010122,1.202774,0.4075648,-0.6845465,1.206247,0.4245575,-0.7460251,1.217828,0.4145998,-0.7169933,1.217989,0.401074,-0.7004503,1.21091,0.4077786,-0.7629332,1.208462,0.3927288,-0.7458823,1.196294,0.381657,-0.7442141,1.16722,0.4302315,-0.7884097,0.08031045,
1529077325699,1.134137,0.4262742,-0.7866508,1.139344,0.4056799,-0.7534562,1.150757,0.3878605,-0.7380719,1.170097,0.4453173,-0.7158703,1.182185,0.4368322,-0.68926,1.18493,0.4238242,-0.6756414,1.189686,0.4377663,-0.7203733,1.200924,0.4264303,-0.6895606,1.201543,0.4119402,-0.6731248,1.205539,0.4299161,-0.7345334,1.216685,0.4195504,-0.7052644,1.217197,0.4060803,-0.6886588,1.210623,0.4134614,-0.7518395,1.207359,0.3977609,-0.7356406,1.195031,0.3867407,-0.7351326,1.167436,0.4357862,-0.7775985,0.07974201,
1529077325731,1.135327,0.4338141,-0.7756951,1.141646,0.4122815,-0.7433717,1.153764,0.3940715,-0.7289348,1.171242,0.4511192,-0.7046834,1.183851,0.4421038,-0.67828,1.187429,0.4293887,-0.664484,1.190887,0.4439162,-0.7094977,1.202992,0.4322057,-0.6788579,1.204778,0.4180403,-0.6621985,1.20626,0.4361441,-0.7238019,1.21741,0.424744,-0.6947148,1.218624,0.4112459,-0.6780572,1.211053,0.4200014,-0.7420006,1.207002,0.4033207,-0.7270321,1.194348,0.3926048,-0.727439,1.168198,0.4433954,-0.7665449,0.08083644,
1529077325758,1.138439,0.4370812,-0.7669164,1.145262,0.4151323,-0.7350442,1.157746,0.3967205,-0.7211568,1.17399,0.4534216,-0.6956406,1.186687,0.4443153,-0.6691836,1.1906,0.4318744,-0.6552051,1.19377,0.4463637,-0.7005874,1.206259,0.4346095,-0.6699699,1.208602,0.4206957,-0.6531662,1.20914,0.4387899,-0.7149706,1.220462,0.427149,-0.685999,1.221916,0.4135966,-0.6694028,1.21438,0.4230972,-0.7332656,1.210979,0.406351,-0.7181536,1.198536,0.395425,-0.7182601,1.171075,0.4465092,-0.7576325,0.08163827,
1529077325784,1.142014,0.4401417,-0.7552784,1.1494,0.4177033,-0.7239892,1.162392,0.3990147,-0.7110158,1.177355,0.4556138,-0.6837788,1.190187,0.4466409,-0.6571896,1.1945,0.4346896,-0.6428799,1.197235,0.4487458,-0.6888335,1.210199,0.4374219,-0.6580728,1.213285,0.4241535,-0.6408511,1.212658,0.4411952,-0.7033687,1.224514,0.4297515,-0.6744114,1.22674,0.416627,-0.6575047,1.218598,0.4261576,-0.7215181,1.216737,0.409693,-0.7054146,1.205035,0.3981671,-0.7042188,1.174456,0.4493412,-0.7458942,0.08334319,
1529077325799,1.143519,0.4400902,-0.751704,1.151127,0.4175034,-0.7206115,1.16431,0.3987169,-0.7080542,1.178753,0.4553971,-0.6801628,1.191634,0.4464263,-0.6535449,1.196053,0.4346452,-0.6391187,1.19858,0.448383,-0.6852098,1.211571,0.4369922,-0.6544361,1.214798,0.4238745,-0.6371088,1.213987,0.440792,-0.6997378,1.225881,0.4293143,-0.6707752,1.228335,0.4163769,-0.6537097,1.220012,0.42588,-0.7178233,1.218452,0.4095024,-0.701413,1.206956,0.3978538,-0.6997567,1.175819,0.4491831,-0.7422576,0.08396764,
1529077325825,1.145545,0.4419635,-0.7446163,1.154578,0.4197471,-0.7137818,1.169016,0.4014175,-0.7021471,1.180468,0.4588673,-0.6733754,1.193636,0.4504257,-0.6466849,1.198497,0.4390189,-0.6320865,1.200532,0.4525156,-0.6785064,1.214125,0.4419825,-0.6476116,1.218038,0.4293982,-0.6300404,1.216022,0.4451937,-0.6930537,1.228368,0.4343574,-0.6639966,1.231488,0.4218639,-0.646674,1.22244,0.4306052,-0.7108937,1.221737,0.4145989,-0.6937828,1.210976,0.4024592,-0.6914163,1.177416,0.4520395,-0.7354228,0.08480245,
1529077325851,1.142951,0.4461647,-0.7414984,1.15269,0.4233284,-0.7114098,1.16771,0.4049712,-0.7006626,1.177387,0.4619395,-0.6698239,1.190642,0.4530822,-0.6432888,1.195693,0.4414826,-0.6289101,1.197577,0.4561142,-0.6750935,1.211326,0.4451679,-0.6444044,1.215454,0.4323078,-0.6270874,1.213094,0.4493074,-0.68977,1.225543,0.4380711,-0.6608639,1.22898,0.42543,-0.6436968,1.219521,0.435513,-0.7077413,1.218646,0.4193892,-0.6907927,1.208041,0.4070195,-0.6888205,1.174544,0.4567817,-0.7320422,0.08523257,
1529077325866,1.143254,0.4467776,-0.7394162,1.153102,0.4240957,-0.7093363,1.168186,0.4056469,-0.6988638,1.177441,0.4625629,-0.6677483,1.190438,0.4538806,-0.6409848,1.195374,0.442562,-0.6263328,1.197591,0.4564848,-0.6729424,1.211141,0.4458304,-0.6420084,1.215191,0.4333079,-0.6244329,1.212968,0.4492773,-0.6875208,1.225064,0.438154,-0.6583808,1.22836,0.4257809,-0.6409796,1.21921,0.4354293,-0.7053254,1.217904,0.4195816,-0.6880965,1.207177,0.4073434,-0.6860378,1.17472,0.4568073,-0.7299857,0.08580591,
1529077325898,1.143378,0.4432593,-0.7360216,1.153359,0.4210394,-0.7055862,1.168701,0.4031582,-0.69436,1.175206,0.4601532,-0.6636099,1.187838,0.4518642,-0.636525,1.192871,0.440799,-0.6217026,1.195794,0.4546324,-0.6684409,1.20914,0.4441012,-0.6373497,1.213409,0.4316739,-0.6197386,1.211851,0.4481764,-0.6826792,1.224048,0.4374602,-0.6533759,1.227864,0.4254338,-0.635811,1.218981,0.4346774,-0.7002699,1.217784,0.4187696,-0.6833973,1.207106,0.406547,-0.6824731,1.174188,0.4543992,-0.7259083,0.08532364,
1529077325918,1.139427,0.4454131,-0.7350094,1.14942,0.4230486,-0.704698,1.164892,0.4052541,-0.6934727,1.170568,0.4621342,-0.6622467,1.183035,0.4535837,-0.6352057,1.187924,0.4421614,-0.6206306,1.191222,0.456872,-0.6669633,1.204268,0.4459259,-0.6359519,1.208153,0.4329216,-0.6187135,1.207367,0.4507242,-0.6810918,1.219201,0.4397011,-0.6517786,1.222723,0.4273341,-0.6344038,1.214781,0.4377228,-0.6986322,1.213536,0.4218539,-0.6816952,1.203067,0.4094745,-0.6809296,1.170098,0.4569389,-0.7245913,0.08484444,
