time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077439615,1.042797,0.4575025,-0.7327577,1.033215,0.4512149,-0.6947572,1.032972,0.439322,-0.6715367,1.079022,0.4790346,-0.6619919,1.08472,0.4761895,-0.6326556,1.080542,0.4663208,-0.617265,1.096226,0.4655285,-0.6622074,1.1008,0.4614058,-0.6282861,1.094348,0.4518031,-0.6100545,1.109117,0.4501685,-0.6719388,1.112507,0.4459731,-0.6394842,1.105906,0.4375647,-0.6212087,1.112779,0.4280849,-0.6853372,1.105616,0.4175613,-0.6659278,1.091138,0.4101803,-0.6628519,1.079224,0.4552338,-0.720741,0.0770537,
1529077439641,1.036689,0.4560231,-0.7409438,1.027248,0.4482622,-0.703146,1.02726,0.4358577,-0.6801869,1.073137,0.4771296,-0.6699061,1.078917,0.4735972,-0.6406707,1.075106,0.4631675,-0.625522,1.091019,0.4642644,-0.6707741,1.096181,0.4593632,-0.637027,1.09042,0.4491141,-0.6188717,1.104301,0.4494042,-0.6810713,1.108254,0.4440937,-0.6488335,1.102325,0.4348751,-0.6306553,1.108505,0.427893,-0.6951601,1.101763,0.4164522,-0.6762734,1.087421,0.4086275,-0.6736453,1.073594,0.4549912,-0.7293374,0.07760984,
1529077439668,1.029111,0.4539283,-0.750391,1.018677,0.4450153,-0.7130665,1.01793,0.4321411,-0.6903591,1.064291,0.4742549,-0.6782385,1.069306,0.470136,-0.6489214,1.065106,0.4594889,-0.6340045,1.082147,0.4613524,-0.6789856,1.086463,0.4558251,-0.6452056,1.080255,0.445315,-0.6273311,1.095733,0.4464072,-0.6893287,1.09913,0.4402072,-0.6571826,1.093043,0.4306387,-0.6391477,1.100366,0.425197,-0.703699,1.093523,0.4133418,-0.6852146,1.079072,0.4056399,-0.6831138,1.06596,0.4530055,-0.7380387,0.07841786,
1529077439703,1.022099,0.4499922,-0.7609718,1.011079,0.4400587,-0.7240241,1.009533,0.4269914,-0.7013366,1.056713,0.469791,-0.6881909,1.06185,0.4653084,-0.6588162,1.058039,0.4548531,-0.6435516,1.074488,0.4567905,-0.6888647,1.078933,0.4508666,-0.6550419,1.073112,0.4404429,-0.63693,1.088005,0.4417863,-0.6991818,1.091326,0.4350255,-0.6670755,1.085499,0.4253947,-0.6489077,1.092512,0.4206042,-0.7138002,1.085575,0.4082342,-0.6953241,1.07125,0.4004815,-0.692897,1.058668,0.4493856,-0.7481084,0.0804256,
1529077439735,1.013714,0.4444614,-0.7701331,1.002112,0.4336548,-0.7335625,0.9998808,0.4205026,-0.7108794,1.047048,0.4644976,-0.6966628,1.051367,0.4595576,-0.6671733,1.047268,0.4490072,-0.6520184,1.06489,0.4516283,-0.6971817,1.068433,0.4452676,-0.6633182,1.062147,0.4346327,-0.6454909,1.07888,0.4366891,-0.7074699,1.081755,0.4294495,-0.6754323,1.075718,0.4195656,-0.6574458,1.084005,0.4158733,-0.7220303,1.077777,0.4033647,-0.7028894,1.064064,0.3949906,-0.6989285,1.050161,0.4445211,-0.7567092,0.08076335,
1529077439761,1.005676,0.4430857,-0.7794358,0.9932668,0.4320111,-0.7431811,0.9902035,0.4189044,-0.7205123,1.038382,0.4622936,-0.70537,1.042038,0.4567151,-0.6759467,1.037397,0.4458593,-0.6611794,1.056106,0.4493873,-0.7057791,1.058952,0.4426232,-0.6719723,1.052065,0.4317966,-0.6545171,1.070184,0.4343811,-0.7160363,1.072673,0.4268539,-0.6840445,1.066357,0.416901,-0.6661786,1.075333,0.4136609,-0.7306255,1.069275,0.401092,-0.7111617,1.055918,0.3924981,-0.7062298,1.042033,0.4429147,-0.7655238,0.08046216,
1529077439789,0.9986886,0.4391471,-0.7870548,0.9855827,0.4268707,-0.7514365,0.9818196,0.4130344,-0.7292552,1.030246,0.4555358,-0.7118715,1.033349,0.4487956,-0.6825799,1.028303,0.4376362,-0.6681669,1.047625,0.4423119,-0.712278,1.04986,0.4345227,-0.6785905,1.042598,0.4234836,-0.66141,1.061389,0.4271427,-0.7226526,1.063031,0.4185039,-0.6908756,1.056093,0.4081689,-0.6734722,1.066584,0.4067265,-0.737728,1.060403,0.3936263,-0.7184731,1.047106,0.3850411,-0.7133425,1.034516,0.4379371,-0.7724181,0.08060841,
1529077439815,0.9849375,0.432191,-0.7977424,0.9712567,0.4183691,-0.7629139,0.9671273,0.4036419,-0.7413582,1.014903,0.4461218,-0.7214149,1.017446,0.4381699,-0.6923417,1.012197,0.4264815,-0.6784159,1.032359,0.4331101,-0.7219121,1.034032,0.4242004,-0.6884453,1.026568,0.412622,-0.6717019,1.046312,0.4183029,-0.7325066,1.047325,0.4085671,-0.7010208,1.040004,0.397613,-0.6841823,1.052201,0.3984854,-0.7481067,1.046561,0.3846956,-0.7288227,1.034045,0.3753917,-0.7226597,1.020446,0.430757,-0.7824085,0.0807136,
1529077439841,0.973653,0.4297618,-0.8084419,0.9587557,0.4152078,-0.7744197,0.9540143,0.3999521,-0.7534186,1.001028,0.4420204,-0.7308236,1.002368,0.4333777,-0.701975,0.9963182,0.4211391,-0.6889431,1.018709,0.4292231,-0.7310581,1.019285,0.4197451,-0.6977915,1.011049,0.4076921,-0.6818327,1.033103,0.414716,-0.7415226,1.033214,0.4045041,-0.7102038,1.025357,0.3931991,-0.693855,1.039386,0.3951923,-0.7573513,1.033272,0.3810344,-0.7382907,1.021142,0.3712442,-0.7317303,1.008718,0.4280326,-0.7919699,0.07997245,
1529077439868,0.9588254,0.4234651,-0.8176409,0.9431663,0.4069739,-0.7848469,0.9377656,0.3906689,-0.7647706,0.9836286,0.4320979,-0.7387428,0.9842535,0.4219884,-0.7103537,0.9778013,0.4091503,-0.6981244,1.001133,0.41922,-0.738978,1.000747,0.4081982,-0.7062029,0.9919382,0.3954681,-0.6911142,1.015417,0.4048758,-0.7496417,1.014177,0.3929877,-0.7189404,1.005497,0.3809124,-0.7036171,1.022144,0.3861724,-0.7661577,1.015175,0.3711907,-0.7480952,1.002609,0.3613057,-0.7426224,0.9930696,0.421039,-0.8001567,0.0799133,
1529077439902,0.9449929,0.4206273,-0.8260974,0.928722,0.4025726,-0.7944322,0.9227437,0.3854846,-0.7751215,0.9672987,0.4265197,-0.7462656,0.9670221,0.4153476,-0.718243,0.9602156,0.4021641,-0.7065433,0.9847585,0.4135868,-0.7464774,0.9833743,0.4013997,-0.7141353,0.9741408,0.3882305,-0.6996453,0.9992102,0.3995572,-0.7572471,0.9969544,0.3866099,-0.7270353,0.9877238,0.3740738,-0.7124339,1.006277,0.3814744,-0.7742027,0.9987592,0.3659716,-0.7566956,0.9861386,0.3559366,-0.7516661,0.9783789,0.4176421,-0.807749,0.07990811,
1529077439935,0.9331835,0.4159436,-0.8332486,0.9163909,0.3972677,-0.8021898,0.9096323,0.3800177,-0.7832007,0.9540655,0.419887,-0.753036,0.9530368,0.4079172,-0.7253767,0.9456866,0.3945774,-0.7141777,0.9711798,0.4065084,-0.7532504,0.9689015,0.3934421,-0.7213367,0.9590468,0.3800972,-0.7073954,0.9853669,0.3924044,-0.764067,0.9821163,0.3787661,-0.7342876,0.9721379,0.3660964,-0.7203217,0.9919851,0.3745299,-0.7813397,0.9832288,0.3589255,-0.7646366,0.9698781,0.3494084,-0.7606993,0.965847,0.4120744,-0.8144773,0.07922167,
1529077439961,0.9264004,0.4115339,-0.8373332,0.9089126,0.392419,-0.806917,0.901636,0.3749783,-0.7882946,0.9458457,0.4141579,-0.7566745,0.9443209,0.401737,-0.7292135,0.9368018,0.3882411,-0.7183245,0.962989,0.4008585,-0.7567797,0.9601877,0.3873772,-0.7250575,0.9501954,0.3738812,-0.7113261,0.9774303,0.3869367,-0.7675634,0.9737208,0.3728885,-0.7380425,0.9635226,0.3600129,-0.7244204,0.9843819,0.3693982,-0.7849145,0.9753215,0.3536898,-0.7686147,0.9617422,0.3442971,-0.7654164,0.9587398,0.4073683,-0.8180073,0.07942503,
1529077439988,0.9212623,0.4084327,-0.8425116,0.9032924,0.3891975,-0.8124476,0.8956045,0.3716872,-0.7940533,0.9396516,0.4100483,-0.7616313,0.9376765,0.3973669,-0.7343478,0.929824,0.3838189,-0.7237818,0.9566741,0.3965732,-0.7616484,0.9534349,0.3828699,-0.7300832,0.9431405,0.3693622,-0.7165841,0.9710782,0.3825872,-0.772381,0.9669367,0.3683573,-0.7430316,0.9563999,0.355472,-0.7296918,0.9779205,0.3650731,-0.7898423,0.9683182,0.3493737,-0.7740153,0.9543757,0.3403565,-0.7716016,0.9531749,0.4036955,-0.8228647,0.07909641,
1529077440014,0.9131124,0.4033791,-0.8463607,0.8951154,0.3834895,-0.8167232,0.8872753,0.3657878,-0.7985328,0.9308732,0.4040238,-0.7653283,0.928808,0.3908159,-0.7383107,0.9210193,0.3769739,-0.7280797,0.9481115,0.3908227,-0.765412,0.9448125,0.376574,-0.7341116,0.934563,0.3627071,-0.7209487,0.9628042,0.3772551,-0.776224,0.9586619,0.3625979,-0.7471075,0.9481745,0.3493895,-0.7340432,0.9699897,0.3601142,-0.7938404,0.9604372,0.3441834,-0.7783371,0.9464762,0.3351423,-0.7764935,0.9449307,0.3988211,-0.8265347,0.07891412,
1529077440041,0.9088875,0.4018425,-0.8489501,0.8904833,0.3818282,-0.8196399,0.8823143,0.3641306,-0.8015742,0.925561,0.4020542,-0.7676975,0.9230396,0.3885859,-0.7408974,0.9150233,0.3745805,-0.7310957,0.9429347,0.3889293,-0.7676306,0.9391981,0.3743755,-0.7365878,0.9286626,0.3602917,-0.7239145,0.9579452,0.3755648,-0.7782975,0.9535822,0.3607333,-0.7493582,0.9429094,0.3473576,-0.7366346,0.9653841,0.3585433,-0.7958727,0.9556825,0.3425722,-0.7806815,0.9416096,0.3336632,-0.7794635,0.9405114,0.3972827,-0.8287327,0.07839838,
1529077440068,0.9052713,0.3988734,-0.8507537,0.8867033,0.3795365,-0.8210919,0.8786767,0.3621477,-0.8027562,0.9220229,0.4009051,-0.7694898,0.9192022,0.3876846,-0.7427223,0.9109389,0.3736148,-0.7332823,0.9393736,0.3880042,-0.7691088,0.935041,0.3738497,-0.7380998,0.9239963,0.3597782,-0.725949,0.9546965,0.3746539,-0.7794558,0.9500837,0.3603645,-0.7503609,0.9391614,0.3471148,-0.7377545,0.9624099,0.3573837,-0.7965997,0.9527034,0.3417901,-0.781159,0.9385886,0.3330154,-0.7801894,0.9371481,0.3949525,-0.8303795,0.07745297,
1529077440102,0.9041556,0.3956712,-0.8537142,0.8853922,0.3760877,-0.8243433,0.8772582,0.35856,-0.806174,0.9209321,0.3967489,-0.7724074,0.9181069,0.3830083,-0.7459033,0.9099256,0.3687011,-0.7367392,0.938378,0.3840251,-0.7721197,0.934005,0.3693169,-0.7413797,0.9229987,0.3549518,-0.729552,0.9538765,0.3709623,-0.7825688,0.9492978,0.3562012,-0.7537024,0.9384688,0.3426763,-0.741296,0.9619709,0.353949,-0.7998663,0.9524707,0.3380546,-0.7847954,0.9383423,0.329303,-0.7842935,0.9362869,0.3917906,-0.8332673,0.07740279,
1529077440136,0.9010323,0.3929139,-0.8575094,0.8821144,0.3727798,-0.8286205,0.8738813,0.3548818,-0.810844,0.9179093,0.3919919,-0.776204,0.915009,0.3775085,-0.7501441,0.9067448,0.3629284,-0.7415047,0.9353679,0.3793171,-0.7761834,0.9309455,0.3638581,-0.7458493,0.9198531,0.3491933,-0.734506,0.9507342,0.3664038,-0.7869528,0.9458994,0.3508259,-0.7585891,0.934853,0.3369621,-0.7467959,0.9590071,0.3498503,-0.8046113,0.9494665,0.3336301,-0.7900934,0.9352382,0.3250927,-0.7901893,0.9332919,0.3885209,-0.8371249,0.07715372,
1529077440161,0.8976718,0.3903223,-0.8612428,0.8780073,0.3704618,-0.8326809,0.8698672,0.3524683,-0.8151417,0.9124696,0.3902192,-0.779514,0.908651,0.3757512,-0.7536821,0.9000733,0.3609993,-0.7457306,0.930101,0.378022,-0.778867,0.9245188,0.3627914,-0.7487359,0.9128696,0.3480127,-0.7382662,0.9461372,0.3653017,-0.7891026,0.9404693,0.3499607,-0.760839,0.9290191,0.3360149,-0.7496085,0.9554,0.3488126,-0.8062642,0.9457788,0.3327449,-0.7917755,0.9316751,0.324097,-0.7923994,0.9297596,0.386435,-0.8399706,0.07617795,
1529077440188,0.8944671,0.3873533,-0.8657266,0.8738935,0.3672479,-0.8379877,0.8651694,0.3490924,-0.8209055,0.9071464,0.3857042,-0.783673,0.902541,0.3707298,-0.7583386,0.8936545,0.3557764,-0.751204,0.9248659,0.3735354,-0.7827641,0.9184527,0.3577007,-0.7532114,0.9063854,0.342653,-0.7437629,0.9411999,0.3610025,-0.7927938,0.9347898,0.3450841,-0.7650614,0.9229385,0.3308704,-0.754703,0.9509159,0.3447958,-0.8100309,0.9408141,0.3284793,-0.7964154,0.9266608,0.320157,-0.7981603,0.9260839,0.3830112,-0.8436982,0.07559352,
1529077440214,0.8870389,0.3848779,-0.8732179,0.865667,0.3636355,-0.8469954,0.8565189,0.3446611,-0.8310343,0.8972057,0.379438,-0.7909799,0.8918902,0.3635829,-0.7662617,0.8828192,0.3484565,-0.7597278,0.9147561,0.3671376,-0.7900866,0.9073541,0.3502407,-0.7613537,0.8948913,0.334946,-0.7529666,0.9310789,0.3548665,-0.8002281,0.9234408,0.3378859,-0.7733914,0.9110569,0.3234265,-0.7642053,0.9414765,0.3393841,-0.8178613,0.930905,0.3225353,-0.8051799,0.9168117,0.3143447,-0.8076261,0.9179794,0.3793081,-0.8504966,0.0760968,
1529077440241,0.881096,0.3835239,-0.8778973,0.859147,0.3614256,-0.8529317,0.8496938,0.3417567,-0.837997,0.8899602,0.3747212,-0.7957462,0.8842784,0.3581853,-0.771521,0.8749781,0.3430184,-0.7654607,0.9073237,0.3621,-0.7950634,0.8995646,0.3444399,-0.7668545,0.8868698,0.3290989,-0.7589905,0.9233191,0.3498073,-0.805511,0.9150841,0.3320249,-0.7792709,0.9024105,0.3175378,-0.7707503,0.9336779,0.334803,-0.8236458,0.9225414,0.3176528,-0.8118691,0.9083413,0.3098531,-0.8148957,0.9114507,0.3764222,-0.8549774,0.07682706,
1529077440268,0.8713101,0.3774625,-0.8841043,0.8496524,0.3544014,-0.8598102,0.8405948,0.3341155,-0.845431,0.8798306,0.3670345,-0.8020782,0.8745179,0.3500752,-0.7779173,0.8656543,0.334709,-0.7716748,0.8974289,0.3547101,-0.8015209,0.8900588,0.3364952,-0.77347,0.8777558,0.3208326,-0.7656722,0.9134825,0.3427809,-0.8121816,0.9053633,0.3243268,-0.7862797,0.8929747,0.3094976,-0.7779814,0.9241501,0.3283332,-0.8306272,0.9130077,0.3107749,-0.8195233,0.898929,0.3029507,-0.8230286,0.9016196,0.3703058,-0.8611269,0.07789929,
1529077440304,0.861338,0.3763169,-0.8893008,0.8385936,0.3530176,-0.8662819,0.8286259,0.3324523,-0.8528723,0.8682451,0.3622257,-0.8076411,0.8621902,0.344743,-0.7839652,0.8528394,0.3295217,-0.7780781,0.8853778,0.3492931,-0.8073493,0.877163,0.3305011,-0.7798465,0.8643544,0.315046,-0.7724344,0.9009556,0.3371111,-0.8183694,0.8916931,0.3180052,-0.7932816,0.8787115,0.3033374,-0.7855456,0.9114448,0.3230973,-0.8372366,0.8993961,0.3056258,-0.8270987,0.8850986,0.2986037,-0.8313217,0.8910308,0.3670571,-0.8662603,0.07867049,
1529077440335,0.854424,0.3726015,-0.8924269,0.8314613,0.349075,-0.8698599,0.8210129,0.328423,-0.8568461,0.8606417,0.3570544,-0.8110352,0.854354,0.3395712,-0.7873614,0.844699,0.3245988,-0.7812575,0.8772708,0.3433556,-0.8111149,0.8688132,0.3243381,-0.7837132,0.8558233,0.3091265,-0.7759401,0.8922557,0.3307442,-0.8224921,0.8823565,0.3112745,-0.7979223,0.8689333,0.2968199,-0.7904671,0.9019131,0.3169058,-0.8417699,0.8887526,0.2999508,-0.8326605,0.8742275,0.2942339,-0.8378779,0.8833364,0.3621337,-0.8696764,0.07930505,
1529077440362,0.8496786,0.3689924,-0.8943456,0.8269541,0.3453876,-0.8716128,0.8165056,0.3247523,-0.8585196,0.8559824,0.3540443,-0.8128701,0.8497062,0.336939,-0.7888419,0.8399912,0.3222146,-0.7821774,0.8723423,0.3400114,-0.8130598,0.8639231,0.3213514,-0.7852765,0.8510114,0.3064,-0.7766988,0.8869656,0.3269665,-0.8246051,0.8768708,0.3076123,-0.7999871,0.8633481,0.293331,-0.7922225,0.8959541,0.3130584,-0.844001,0.8820627,0.2967737,-0.8354636,0.8675186,0.2921598,-0.8415452,0.8782994,0.358426,-0.8717601,0.07991334,
1529077440388,0.8455275,0.3647562,-0.8961408,0.8228129,0.3412157,-0.8733233,0.8122649,0.3206943,-0.8600848,0.8515362,0.3508518,-0.8143997,0.8453359,0.3341841,-0.7900552,0.8356122,0.3195938,-0.7831196,0.8677648,0.3366334,-0.8144598,0.8593067,0.3183219,-0.7864738,0.8463235,0.3035116,-0.7777897,0.8822639,0.3233399,-0.8258814,0.8720727,0.3042443,-0.8010649,0.8585683,0.2900683,-0.792999,0.8910397,0.3092195,-0.8452414,0.8767962,0.2932863,-0.8370385,0.8623162,0.2891176,-0.8436036,0.8739071,0.3544043,-0.8733475,0.080436,
1529077440415,0.84076,0.3579043,-0.8977267,0.8182887,0.3340092,-0.8750553,0.8078951,0.3133234,-0.861889,0.8463945,0.3446276,-0.8157908,0.8404297,0.3283153,-0.7910864,0.8308886,0.3138214,-0.7837006,0.8626308,0.3302783,-0.8157923,0.8544047,0.3121193,-0.7875805,0.8416165,0.2973193,-0.7785853,0.8770044,0.3168348,-0.8271936,0.8667965,0.2977104,-0.8023427,0.85341,0.2834991,-0.794104,0.885595,0.302729,-0.8466434,0.8709815,0.2870384,-0.8390374,0.8566267,0.2833073,-0.8461795,0.8688626,0.347873,-0.874728,0.08150078,
1529077440441,0.8369449,0.3543223,-0.8981947,0.814357,0.3307519,-0.8753131,0.8039267,0.3101927,-0.8619905,0.8424969,0.3421536,-0.8160164,0.8367075,0.3264098,-0.7908934,0.8272022,0.3121201,-0.7830805,0.858502,0.3274922,-0.8159072,0.8502316,0.3096891,-0.7874924,0.8373807,0.2950498,-0.7783039,0.8727236,0.3138113,-0.8271292,0.8623841,0.2950325,-0.8020638,0.8489418,0.2809879,-0.7935705,0.8810803,0.2993259,-0.8466258,0.8661842,0.283902,-0.8393433,0.8518727,0.2805384,-0.8467989,0.8648867,0.3443887,-0.8750267,0.08229369,
1529077440467,0.833196,0.3506973,-0.8986859,0.8106991,0.3271143,-0.8757243,0.800324,0.3065892,-0.8622937,0.8388487,0.3390543,-0.8163891,0.833396,0.3235572,-0.7910165,0.8241272,0.3092808,-0.7828816,0.8549284,0.3243348,-0.816248,0.8469383,0.3065187,-0.7877691,0.8342727,0.2917645,-0.7784802,0.8692197,0.3107549,-0.8273448,0.8591145,0.2920226,-0.8021504,0.845832,0.2778982,-0.7935169,0.8774515,0.2961873,-0.8469452,0.8624856,0.2807157,-0.8398629,0.8482296,0.2773326,-0.8474345,0.8611574,0.3410611,-0.8754202,0.08294649,
1529077440504,0.8241801,0.3466055,-0.899869,0.801195,0.3236119,-0.876757,0.7902583,0.3036103,-0.8629171,0.8298812,0.3361675,-0.8172014,0.8247973,0.3213739,-0.7913182,0.8158013,0.3072211,-0.7826922,0.8460391,0.3213523,-0.816852,0.838219,0.3038172,-0.788197,0.8257104,0.2889862,-0.7787518,0.8606479,0.3078757,-0.8275793,0.8508702,0.2894782,-0.8020452,0.8377892,0.2752996,-0.7931552,0.8688635,0.2930246,-0.8471051,0.8539287,0.2775155,-0.8400704,0.8397366,0.2738706,-0.8477343,0.852368,0.3372207,-0.8762558,0.08427047,
1529077440535,0.8167517,0.3458777,-0.9013116,0.7926901,0.324578,-0.8776185,0.7809403,0.3056237,-0.8630767,0.8230327,0.3375691,-0.8181961,0.8181969,0.3236637,-0.7917719,0.8094164,0.3097743,-0.7824409,0.8392277,0.3225621,-0.8174695,0.8316236,0.3055589,-0.788422,0.8193598,0.2908122,-0.7784135,0.8540947,0.309355,-0.8274772,0.8448653,0.2921341,-0.8008672,0.8322307,0.2782951,-0.7907717,0.8617154,0.2936011,-0.8471186,0.8463976,0.2781131,-0.8399709,0.8320973,0.2738772,-0.8472768,0.845472,0.3368826,-0.8772312,0.08561686,
1529077440561,0.8112985,0.347041,-0.9019867,0.7867731,0.3262872,-0.878283,0.7747037,0.3076489,-0.8636111,0.8188745,0.3385012,-0.8187358,0.8144306,0.324538,-0.7922846,0.8059329,0.3105253,-0.7828345,0.8352821,0.3235752,-0.8181621,0.8281419,0.306269,-0.7891757,0.8162193,0.2912662,-0.7790675,0.8503571,0.3108467,-0.8281139,0.8417914,0.29373,-0.8011721,0.8296318,0.2798053,-0.7905925,0.8576851,0.294991,-0.848132,0.8423681,0.2792197,-0.8411028,0.8279815,0.2745977,-0.8481227,0.8408595,0.3380833,-0.8779101,0.08665095,
