time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077208502,0.9698274,0.4557596,-0.8511549,0.9516676,0.457901,-0.8163818,0.9475512,0.4499782,-0.7920555,0.9831977,0.4878533,-0.7814144,0.9696664,0.4779608,-0.761519,0.9594296,0.4644882,-0.7664711,0.9976218,0.4766548,-0.7754005,0.978894,0.4677789,-0.7548807,0.9650277,0.4540393,-0.7614785,1.015542,0.4607846,-0.7771938,0.9992596,0.4539657,-0.7534217,0.983027,0.4424918,-0.7544972,1.028381,0.4431081,-0.7829465,1.017429,0.4398232,-0.7628554,1.002848,0.4332124,-0.7616343,1.003694,0.4576473,-0.8308046,0.03172057,
1529077208516,0.9742319,0.462306,-0.8455832,0.9560302,0.4640558,-0.810794,0.9517525,0.4558992,-0.7865463,0.9876689,0.495228,-0.7755408,0.9744564,0.48637,-0.7549678,0.9638828,0.4729899,-0.7592514,1.001986,0.4838807,-0.7693536,0.9836109,0.4760951,-0.7481627,0.9693817,0.4624973,-0.7541317,1.019566,0.4674948,-0.7711371,1.00364,0.4615099,-0.7467107,0.9871836,0.4503211,-0.7469005,1.032118,0.4495441,-0.7768762,1.021454,0.4467884,-0.7564714,1.006838,0.4403908,-0.7547431,1.007712,0.4641127,-0.8250459,0.03441289,
1529077208542,0.9952577,0.479841,-0.8220459,0.9778798,0.4816724,-0.7866869,0.9737388,0.4742767,-0.7620741,1.01138,0.5179856,-0.7535528,1.00028,0.5122112,-0.7302962,0.9891361,0.4991246,-0.7316085,1.025796,0.5066111,-0.7470304,1.009439,0.5017478,-0.7229627,0.9942718,0.4883701,-0.7256831,1.042823,0.4894576,-0.7486676,1.029193,0.4860151,-0.7218751,1.012597,0.475493,-0.718591,1.054775,0.4706483,-0.7540421,1.045918,0.4692776,-0.7323695,1.03151,0.4633619,-0.7283009,1.028606,0.4831639,-0.802439,0.04222143,
1529077208558,0.9994355,0.4870172,-0.8152925,0.9821047,0.4883715,-0.7797869,0.9775637,0.481202,-0.7550719,1.016155,0.5273882,-0.7471669,1.006215,0.5234057,-0.7231394,0.9947688,0.5104309,-0.7230233,1.030616,0.5157599,-0.7403759,1.015436,0.5125025,-0.7151256,0.9999079,0.4994372,-0.7162342,1.047244,0.4982343,-0.7419167,1.034668,0.4960318,-0.7143832,1.01813,0.4859124,-0.7097927,1.058956,0.4789714,-0.7471572,1.050879,0.4781586,-0.7251129,1.036626,0.472459,-0.7203038,1.032495,0.4910976,-0.7958392,0.04666322,
1529077208582,1.010811,0.5030686,-0.8017224,0.9943285,0.5037805,-0.7656898,0.9897863,0.4967053,-0.7408436,1.030465,0.5454793,-0.7343045,1.022904,0.5441802,-0.7088526,1.011048,0.5318957,-0.7058135,1.045004,0.5331281,-0.7274735,1.032357,0.53224,-0.6999347,1.01629,0.52022,-0.6976791,1.06079,0.5151774,-0.7293659,1.050561,0.5149502,-0.7004519,1.034319,0.5058675,-0.6931922,1.071633,0.4949076,-0.7347655,1.06505,0.4945691,-0.7120913,1.051128,0.4893246,-0.7058349,1.043855,0.5073332,-0.7830289,0.05401421,
1529077208608,1.028697,0.5284768,-0.7793267,1.013062,0.5278655,-0.7427657,1.008377,0.520553,-0.7179459,1.051022,0.5710336,-0.7118384,1.046044,0.5719754,-0.6851883,1.034224,0.5607016,-0.6790169,1.066017,0.557745,-0.7052452,1.056905,0.5588775,-0.6750709,1.040877,0.5484844,-0.6679819,1.081215,0.5399008,-0.7079884,1.074032,0.5412959,-0.6780109,1.058452,0.5333078,-0.6678202,1.090441,0.5184994,-0.7138975,1.084942,0.5179961,-0.6908687,1.071327,0.5129457,-0.6835959,1.0616,0.5325087,-0.7613441,0.06160711,
1529077208623,1.034945,0.5379257,-0.772666,1.019714,0.5369455,-0.7358848,1.015201,0.5298759,-0.7109442,1.057204,0.581589,-0.7056611,1.053414,0.5831574,-0.678622,1.042243,0.5719463,-0.6713243,1.073003,0.5686284,-0.6991676,1.065681,0.5702113,-0.6681786,1.050467,0.559944,-0.6592586,1.088558,0.5513999,-0.7021571,1.08282,0.5532331,-0.6718383,1.068013,0.5451767,-0.6604972,1.098138,0.5299012,-0.7080781,1.093617,0.5292076,-0.6848536,1.080442,0.5237762,-0.6770917,1.067833,0.5429791,-0.7551025,0.06380384,
1529077208648,1.050272,0.5556297,-0.7595293,1.035525,0.5551687,-0.722463,1.03116,0.5489365,-0.6972965,1.074044,0.6010394,-0.6938795,1.072158,0.6040591,-0.6662592,1.06195,0.5935087,-0.6567657,1.090671,0.5883229,-0.687591,1.08597,0.5910603,-0.6556153,1.07205,0.5815347,-0.6437885,1.106307,0.5713628,-0.6908041,1.102697,0.5739599,-0.6599356,1.089207,0.5663725,-0.6464738,1.115778,0.5494577,-0.6966211,1.112148,0.548309,-0.6732807,1.099391,0.5425267,-0.6648982,1.083642,0.5616753,-0.7429111,0.06765673,
1529077208681,1.068854,0.5821213,-0.7430225,1.053922,0.5821314,-0.7059345,1.049156,0.5762314,-0.6809521,1.095593,0.6258772,-0.6770897,1.095823,0.6303475,-0.64855,1.086749,0.6217922,-0.6357839,1.112542,0.6123914,-0.671335,1.111046,0.6161693,-0.6381437,1.099092,0.6087765,-0.6225142,1.127463,0.5948123,-0.675087,1.126551,0.597604,-0.6433674,1.115298,0.5916904,-0.6265718,1.135478,0.5721741,-0.6813715,1.132192,0.5697737,-0.6580269,1.119529,0.5639921,-0.649171,1.102839,0.5869021,-0.7268447,0.07435832,
1529077208701,1.079744,0.5993152,-0.7341922,1.064498,0.5994455,-0.6971759,1.059234,0.5939584,-0.6722951,1.107111,0.6420135,-0.6677912,1.108323,0.6470074,-0.6387038,1.100594,0.6399063,-0.6237425,1.12436,0.6284447,-0.6624482,1.124208,0.6323468,-0.6287304,1.11399,0.6260974,-0.6109838,1.139293,0.6108404,-0.6665994,1.139308,0.6131541,-0.6346278,1.129657,0.6078342,-0.6162407,1.146846,0.5878891,-0.6732888,1.143487,0.5843713,-0.6500096,1.131103,0.578301,-0.640558,1.114046,0.6037614,-0.7182001,0.07860824,
1529077208716,1.085739,0.6070098,-0.7296034,1.070482,0.6070651,-0.6925799,1.065146,0.6015712,-0.6677551,1.113685,0.6488767,-0.6628882,1.115438,0.6540819,-0.6335977,1.108432,0.6477046,-0.617763,1.131047,0.635231,-0.657833,1.131595,0.6391693,-0.623917,1.122196,0.6333951,-0.6054376,1.145776,0.6175343,-0.6622231,1.146162,0.6195986,-0.6300862,1.137258,0.6145463,-0.6111422,1.153077,0.5945793,-0.66923,1.149628,0.5906777,-0.6459341,1.137384,0.5845229,-0.6362681,1.120237,0.6111445,-0.7137622,0.08062954,
1529077208742,1.104131,0.6285162,-0.7164816,1.088491,0.6293931,-0.6796201,1.083103,0.624454,-0.6547836,1.132146,0.6714374,-0.6503639,1.134825,0.6778266,-0.6209811,1.129349,0.6730326,-0.6037796,1.149872,0.6582415,-0.6452894,1.151407,0.6631409,-0.611223,1.143496,0.6584226,-0.591629,1.164581,0.6405681,-0.6494496,1.16509,0.6428355,-0.617183,1.156983,0.6381344,-0.5977145,1.171922,0.6177568,-0.6562989,1.168044,0.6138723,-0.6329049,1.155944,0.6075618,-0.6231723,1.139086,0.6331632,-0.7007869,0.08426139,
1529077208758,1.109244,0.6319673,-0.7119145,1.09366,0.632799,-0.6750351,1.088505,0.6277998,-0.6501886,1.137336,0.6746412,-0.6457102,1.140697,0.681032,-0.6162329,1.136156,0.6766251,-0.598572,1.155185,0.6619735,-0.6408875,1.157179,0.6670154,-0.606733,1.150036,0.6625369,-0.5867399,1.17008,0.6445059,-0.6452126,1.171017,0.6467831,-0.6127524,1.163635,0.6421781,-0.592991,1.177603,0.6220139,-0.6522646,1.173576,0.6180004,-0.6288708,1.16161,0.6114293,-0.619124,1.144343,0.6369756,-0.6964148,0.08554988,
1529077208781,1.117493,0.6407289,-0.7065544,1.10158,0.6411698,-0.6698177,1.096318,0.6358739,-0.6450415,1.145328,0.6822249,-0.6395062,1.149099,0.6882706,-0.6098596,1.145357,0.684219,-0.591797,1.163311,0.6699482,-0.6349287,1.165897,0.6750247,-0.6006032,1.159708,0.6709763,-0.5801613,1.178213,0.6525794,-0.6394186,1.179495,0.6546199,-0.6067209,1.172646,0.6499695,-0.5868502,1.185653,0.6302679,-0.6468256,1.181131,0.6257146,-0.6235526,1.169015,0.618808,-0.6143894,1.152716,0.6456324,-0.6908109,0.08704647,
1529077208798,1.126625,0.645769,-0.6998627,1.110717,0.6453216,-0.6631297,1.105709,0.6396272,-0.6383539,1.153318,0.6873235,-0.6323717,1.157486,0.6933209,-0.6026607,1.154575,0.6893299,-0.5843954,1.171871,0.675976,-0.6280994,1.175029,0.6811626,-0.5937066,1.169707,0.6770511,-0.573059,1.187375,0.6590774,-0.6328008,1.189174,0.6607408,-0.599956,1.182925,0.6555486,-0.5801231,1.195168,0.6371169,-0.6405708,1.190117,0.6316351,-0.6176653,1.177903,0.6239058,-0.6094018,1.161884,0.6518415,-0.6841736,0.08814624,
