time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077476577,0.9119291,0.7334617,-0.775907,0.8876799,0.7605203,-0.7592878,0.8693673,0.7745875,-0.7456728,0.906695,0.7715807,-0.7051847,0.8866964,0.7860593,-0.6901449,0.8687953,0.7871303,-0.6923637,0.9044896,0.7536041,-0.6921179,0.8804381,0.7691195,-0.6769882,0.8609238,0.7714338,-0.6831354,0.9038943,0.7287874,-0.686863,0.8802539,0.7409429,-0.6708468,0.860284,0.7451171,-0.675005,0.9036083,0.7044805,-0.686628,0.8879883,0.7121686,-0.6699888,0.8726922,0.7176907,-0.6707631,0.9205058,0.7191999,-0.7399351,0.05476775,
1529077476601,0.913981,0.7199477,-0.7833993,0.8897529,0.7467636,-0.7663567,0.871495,0.760651,-0.7524882,0.9093574,0.7574281,-0.7122183,0.8893775,0.7712334,-0.6971048,0.8716644,0.771616,-0.699976,0.9072256,0.7393517,-0.6992984,0.8832286,0.75422,-0.6842105,0.8639966,0.7559751,-0.6910454,0.9068467,0.7145313,-0.6941645,0.8833961,0.7259815,-0.6788186,0.8643004,0.7290537,-0.6852964,0.9064324,0.6902356,-0.6942487,0.890923,0.697592,-0.6774638,0.8757238,0.702971,-0.6785413,0.922867,0.7055222,-0.7476538,0.05364507,
1529077476629,0.9147624,0.7073724,-0.788921,0.8904985,0.7340463,-0.7717098,0.8722258,0.7477095,-0.7576723,0.9100839,0.7444546,-0.7175483,0.8898358,0.757344,-0.702679,0.8723736,0.7567957,-0.7064072,0.908157,0.7264597,-0.7047383,0.8839694,0.7405552,-0.6901329,0.865158,0.741447,-0.6979338,0.908324,0.7016838,-0.6994615,0.8850579,0.7125297,-0.6845585,0.8665838,0.7147962,-0.6923659,0.9078011,0.67741,-0.699775,0.8920819,0.6844881,-0.683404,0.8770438,0.6895121,-0.6856047,0.9239167,0.6929581,-0.7532393,0.05206421,
1529077476655,0.9135028,0.6907092,-0.7981344,0.8895466,0.7169666,-0.7799976,0.8713195,0.7291337,-0.764823,0.9098824,0.7267421,-0.7262989,0.8893782,0.7381834,-0.7116584,0.8724371,0.7361895,-0.7164767,0.9083434,0.7087597,-0.7138452,0.8837634,0.7215227,-0.6998823,0.8653832,0.7211805,-0.708716,0.9095075,0.6841146,-0.7085018,0.8864242,0.6939852,-0.694243,0.8686128,0.6951644,-0.703468,0.9088939,0.6600231,-0.7091964,0.8926417,0.666801,-0.6942248,0.8780668,0.6711146,-0.6988808,0.9236969,0.6759779,-0.7627049,0.04887122,
1529077476682,0.91031,0.6787394,-0.8070523,0.8862319,0.7043552,-0.7882929,0.8682179,0.7150235,-0.7720433,0.9088728,0.7145839,-0.7348256,0.8884815,0.7248168,-0.7193052,0.8714676,0.7216804,-0.7233272,0.9091527,0.6965997,-0.7221506,0.8846617,0.7080342,-0.7067344,0.8657848,0.7066675,-0.7143404,0.911701,0.6721481,-0.7169539,0.8886487,0.6806504,-0.7020326,0.8706729,0.6804888,-0.7108614,0.9122055,0.6481661,-0.7175446,0.8958817,0.6541372,-0.7028725,0.8812784,0.6573104,-0.7082365,0.9233813,0.6644071,-0.7716662,0.04927611,
1529077476717,0.9075907,0.6606236,-0.8198714,0.8834294,0.6852453,-0.8001041,0.8656228,0.6941347,-0.7827954,0.906988,0.6927659,-0.7452523,0.8873734,0.7018036,-0.7273712,0.869791,0.6987453,-0.7291626,0.9090864,0.674252,-0.7330765,0.8854325,0.6841514,-0.714388,0.8657138,0.6828488,-0.719334,0.9127277,0.6498104,-0.7293062,0.8899921,0.6564872,-0.7122242,0.8712649,0.6558985,-0.7192179,0.9142877,0.6260707,-0.7310787,0.8980445,0.6305161,-0.7161502,0.8832034,0.6328797,-0.7214926,0.9224129,0.6448687,-0.7848222,0.0539918,
1529077476735,0.905551,0.6494023,-0.8281323,0.8812808,0.6740002,-0.8085256,0.8634014,0.6825553,-0.7911938,0.9047502,0.6807448,-0.7529098,0.8853023,0.6897724,-0.7346314,0.8676537,0.6868283,-0.7359531,0.9071354,0.6620352,-0.740783,0.8837063,0.6718019,-0.7212737,0.8637846,0.6707108,-0.725362,0.9109508,0.6376246,-0.7372882,0.8883066,0.6441206,-0.7194952,0.8693225,0.6436149,-0.725692,0.9126008,0.6138248,-0.7393336,0.8963131,0.6179314,-0.7240724,0.8813723,0.6202175,-0.7290049,0.9205436,0.6332982,-0.7929474,0.0555687,
1529077476762,0.9046953,0.634762,-0.8395857,0.879895,0.6591413,-0.8204828,0.8618332,0.6669763,-0.8031514,0.9039613,0.666595,-0.7641598,0.8848659,0.6763165,-0.7452196,0.8669121,0.6739594,-0.744923,0.9068892,0.6477286,-0.7517701,0.8840069,0.6580154,-0.730427,0.8633091,0.6579166,-0.7312703,0.9115406,0.6233922,-0.7480268,0.8897255,0.6303138,-0.7273842,0.8701094,0.6303645,-0.7300121,0.9132712,0.5992075,-0.7501318,0.8972099,0.6027281,-0.7336826,0.8818901,0.604806,-0.7370067,0.9202248,0.6187812,-0.8039367,0.05886518,
1529077476789,0.8988774,0.6159182,-0.8484516,0.8735451,0.6403819,-0.830309,0.8554671,0.64796,-0.8129799,0.8981383,0.6505028,-0.7739913,0.8790252,0.6605998,-0.755278,0.8612142,0.6576404,-0.7546313,0.9011626,0.631952,-0.7612612,0.8772645,0.6418488,-0.7411298,0.8568663,0.6402588,-0.743037,0.9067172,0.6081446,-0.7567745,0.8840235,0.6151606,-0.7369653,0.8644558,0.6142379,-0.7398014,0.9090409,0.5841428,-0.7581422,0.8918636,0.5880351,-0.7426534,0.8766155,0.5893062,-0.7465309,0.9155318,0.6014892,-0.8120367,0.05942472,
1529077476815,0.8973588,0.602645,-0.8546604,0.8719184,0.6270684,-0.8366481,0.8536404,0.6344733,-0.8194724,0.8952213,0.6369832,-0.7804647,0.8751919,0.6465372,-0.7627969,0.8574648,0.6430938,-0.7634577,0.8971171,0.6183785,-0.7682505,0.8715948,0.6276684,-0.7503936,0.8512737,0.6255879,-0.7541393,0.9019285,0.5944855,-0.7639439,0.8772206,0.601017,-0.7467654,0.8580421,0.5996932,-0.7518334,0.9039699,0.5709015,-0.7654859,0.8849186,0.5749865,-0.752896,0.8706683,0.5760297,-0.7595515,0.9132363,0.588183,-0.8181863,0.05680306,
1529077476842,0.8936251,0.5820187,-0.8601575,0.8676564,0.605185,-0.841414,0.8489885,0.6106106,-0.8241571,0.8888698,0.6141726,-0.7858174,0.8674527,0.6225767,-0.769776,0.8501671,0.6186045,-0.7728044,0.8893417,0.5949874,-0.7746049,0.8621184,0.6028064,-0.7600451,0.8427927,0.6000534,-0.7673491,0.8931146,0.5709896,-0.7712547,0.866495,0.5763909,-0.7582705,0.8489116,0.5746721,-0.7674228,0.8950592,0.5480601,-0.7733634,0.8749707,0.5521514,-0.7646002,0.8636023,0.5530509,-0.7751627,0.9080619,0.5665674,-0.8240675,0.05198457,
1529077476869,0.8928618,0.5676865,-0.865564,0.8655418,0.5882363,-0.8459762,0.8457995,0.5905455,-0.8293499,0.8839608,0.5970833,-0.7914063,0.8611295,0.6047167,-0.7780948,0.8452202,0.6008376,-0.784861,0.8823555,0.5774383,-0.7814585,0.8541812,0.5852287,-0.7704159,0.8367603,0.5832618,-0.7814045,0.884528,0.5534822,-0.7792032,0.8572015,0.5595719,-0.7697143,0.8413681,0.5590695,-0.7818117,0.8853956,0.5307333,-0.7822869,0.8648711,0.5357017,-0.7754953,0.8547574,0.5378639,-0.7871641,0.9041123,0.5510339,-0.8304241,0.04566749,
1529077476905,0.8907903,0.5448561,-0.8715258,0.8606822,0.5589569,-0.8504493,0.8399773,0.556381,-0.8349577,0.8783764,0.5697988,-0.7969152,0.8548174,0.5756572,-0.785529,0.84038,0.572161,-0.7951127,0.8763343,0.549742,-0.7885693,0.8479024,0.5570297,-0.7781854,0.8312145,0.5565745,-0.790292,0.8787696,0.5255851,-0.7874911,0.8515031,0.5315661,-0.7757789,0.8350535,0.533143,-0.7863467,0.8793873,0.5026059,-0.7925652,0.8588844,0.5065904,-0.783516,0.8471166,0.5105813,-0.7931416,0.9005728,0.5276146,-0.838675,0.04285786,
1529077476936,0.8857129,0.5173376,-0.8752825,0.8541162,0.5236668,-0.8526464,0.8339707,0.5162801,-0.837772,0.8719589,0.5391925,-0.8005409,0.8479079,0.5426916,-0.7903687,0.8346767,0.5388398,-0.801493,0.8717529,0.5188155,-0.7927397,0.8433659,0.5242511,-0.7815133,0.8268428,0.5239174,-0.793655,0.8760898,0.4949693,-0.7925937,0.849577,0.4994187,-0.77781,0.831739,0.5013115,-0.7859603,0.8779968,0.4718701,-0.7989879,0.8584206,0.4736836,-0.7858604,0.8438784,0.4775855,-0.7911258,0.8968346,0.5011699,-0.8444631,0.04272711,
1529077476962,0.8801532,0.499193,-0.8804542,0.8482261,0.5003518,-0.8572534,0.8295647,0.4903843,-0.8419062,0.8647084,0.523006,-0.8067558,0.8403721,0.5235538,-0.7969212,0.8279313,0.5176165,-0.8081049,0.8677301,0.5033103,-0.7977901,0.8390528,0.5058483,-0.7852685,0.8218261,0.5032753,-0.7961123,0.8754158,0.4802022,-0.7966518,0.8494253,0.4821105,-0.7795858,0.8301516,0.4817627,-0.7850155,0.879918,0.4572372,-0.8024983,0.8611261,0.4569533,-0.7872968,0.8452243,0.4585782,-0.7895795,0.893825,0.486968,-0.8495731,0.04343721,
1529077476989,0.873376,0.4735426,-0.8863189,0.8418937,0.470135,-0.8622621,0.8243985,0.4596888,-0.8455396,0.8575379,0.4984354,-0.8124897,0.833841,0.4947152,-0.8008407,0.8213162,0.4861058,-0.8103828,0.8647501,0.480445,-0.8026973,0.8366768,0.4784876,-0.7873884,0.8184375,0.4724704,-0.795302,0.8765109,0.4593049,-0.8010957,0.8515851,0.4574336,-0.782047,0.8312808,0.453396,-0.7840415,0.8847656,0.43756,-0.8062221,0.8670793,0.43507,-0.7897472,0.8509212,0.4336707,-0.7905304,0.8907378,0.4665394,-0.8553226,0.04408361,
1529077477015,0.8690748,0.4609053,-0.8886,0.8374043,0.4563557,-0.864621,0.8188115,0.4478905,-0.8475788,0.8534782,0.4846962,-0.8139578,0.8305364,0.4784815,-0.8006873,0.8176866,0.4683436,-0.8084301,0.8628848,0.4680633,-0.8043173,0.8356104,0.4633243,-0.7877374,0.8172421,0.45518,-0.7938932,0.8766757,0.4484309,-0.8030897,0.8522983,0.4440827,-0.7837021,0.8322328,0.4377594,-0.7844728,0.8874047,0.4276784,-0.8080648,0.8704371,0.4234468,-0.791157,0.8545194,0.4202049,-0.7913936,0.8886651,0.4562854,-0.857524,0.04418387,
1529077477042,0.864576,0.4393824,-0.8899938,0.8327512,0.4344487,-0.8661439,0.8123803,0.4289052,-0.8493895,0.8503988,0.4614003,-0.8145496,0.8279489,0.4531083,-0.8000964,0.8147585,0.4416265,-0.8057556,0.8616977,0.4460133,-0.805357,0.8350112,0.4388594,-0.788138,0.816919,0.4289311,-0.7930245,0.8773415,0.4274879,-0.8046398,0.853531,0.4204622,-0.7855263,0.8340181,0.4120632,-0.786116,0.890139,0.4077419,-0.8097911,0.8739625,0.4015032,-0.7927107,0.8582834,0.3966018,-0.7922501,0.8865248,0.436314,-0.8591178,0.04551267,
1529077477069,0.8624617,0.4274274,-0.8928453,0.8296913,0.4217547,-0.8704829,0.8087839,0.4156863,-0.8547211,0.8448882,0.4471233,-0.817668,0.8220792,0.4375793,-0.8036089,0.8090599,0.4256129,-0.8087587,0.8566213,0.4323494,-0.8082486,0.829552,0.4237798,-0.791766,0.8119098,0.4131232,-0.7967447,0.8729881,0.4145268,-0.8073077,0.8486502,0.4060466,-0.7892199,0.829541,0.3967497,-0.7902799,0.8870389,0.395444,-0.8121437,0.8704252,0.3880208,-0.7960815,0.8549533,0.3823269,-0.7965012,0.884073,0.4245932,-0.8610079,0.04702287,
1529077477105,0.8607041,0.4118951,-0.8957169,0.8286914,0.4024977,-0.8735759,0.8091742,0.392979,-0.8578171,0.8395113,0.4263483,-0.8209655,0.8169803,0.4142003,-0.8072754,0.804323,0.4014148,-0.8117201,0.8522668,0.4125731,-0.8116459,0.8254528,0.4012781,-0.7953224,0.8081024,0.3894626,-0.7992935,0.8700635,0.3962984,-0.8108811,0.8460677,0.3853092,-0.7931759,0.8278532,0.3746203,-0.794465,0.8859311,0.3784055,-0.8160485,0.8697354,0.3687387,-0.8007952,0.8547938,0.361688,-0.8017308,0.8814622,0.4091951,-0.8638722,0.04711296,
1529077477135,0.858404,0.3953739,-0.8970921,0.8276223,0.3833506,-0.8745434,0.8098127,0.3713347,-0.8585659,0.8362806,0.4050856,-0.8223991,0.8143987,0.3910049,-0.8091936,0.8024619,0.3776633,-0.8139137,0.8498819,0.3919047,-0.8135746,0.8236734,0.3784444,-0.7976336,0.807052,0.3657956,-0.8018847,0.8687539,0.3767954,-0.813327,0.845467,0.363786,-0.7959135,0.8280666,0.3521332,-0.7977723,0.8857831,0.359963,-0.8191983,0.870293,0.3486015,-0.8044134,0.8558175,0.3406462,-0.8056712,0.8792358,0.3924209,-0.8657781,0.04569361,
1529077477162,0.855966,0.3877784,-0.9000481,0.8260252,0.3734658,-0.8777888,0.8094801,0.3594751,-0.8621393,0.8323172,0.3929334,-0.8255926,0.8111624,0.3772889,-0.8129344,0.8000315,0.3635899,-0.8182696,0.8465282,0.3801679,-0.8170161,0.8210609,0.3648404,-0.8015848,0.8052239,0.3515546,-0.8064771,0.866137,0.3660509,-0.8171364,0.8435467,0.3512722,-0.8000748,0.8268231,0.3388372,-0.8022833,0.8841252,0.3503665,-0.8234316,0.8693124,0.337678,-0.8089896,0.8553038,0.3289483,-0.8104106,0.8763626,0.3841739,-0.8689335,0.04506401,
1529077477189,0.8525646,0.3668755,-0.8996972,0.8232201,0.3511419,-0.8774952,0.8068501,0.3370437,-0.8617521,0.8278706,0.3715168,-0.8256003,0.8081375,0.3541985,-0.8125785,0.7982922,0.3393245,-0.8173492,0.8431889,0.3603846,-0.816527,0.8191605,0.3430122,-0.800681,0.8045726,0.328097,-0.8049055,0.8641973,0.3482413,-0.8159866,0.8431574,0.3317373,-0.798371,0.8276647,0.3176217,-0.7998444,0.8835972,0.3341292,-0.821812,0.8700467,0.3202901,-0.8071185,0.8569446,0.3100747,-0.8080841,0.8729913,0.365863,-0.8682854,0.04527757,
1529077477216,0.8501332,0.3589986,-0.900041,0.8209447,0.3419973,-0.8785385,0.8046101,0.3274407,-0.8631979,0.8235993,0.3617887,-0.8264902,0.8047403,0.3433055,-0.8137603,0.7959725,0.3277454,-0.8185256,0.8393753,0.3516995,-0.8172034,0.8160976,0.3327676,-0.8019691,0.8025521,0.3168243,-0.8062717,0.8612626,0.3410299,-0.8161112,0.8409743,0.3230819,-0.7990286,0.8264931,0.3078702,-0.8006808,0.8817592,0.3282713,-0.8214909,0.8688277,0.3134284,-0.8072423,0.8564824,0.3022498,-0.8084283,0.8700762,0.3592857,-0.8681495,0.04550068,
1529077477243,0.847356,0.3473217,-0.8998773,0.8187336,0.3290107,-0.8786747,0.8026634,0.3140555,-0.8633943,0.8186017,0.3507642,-0.82704,0.800829,0.3314999,-0.8139458,0.7932549,0.3151672,-0.8182348,0.83469,0.3419394,-0.8172016,0.8124087,0.3217675,-0.8020109,0.8001192,0.3047182,-0.8060238,0.8572499,0.3328998,-0.8151399,0.8378562,0.3139204,-0.798238,0.8246167,0.2976144,-0.8000132,0.8787803,0.321367,-0.8195924,0.8666025,0.305811,-0.8054812,0.8551707,0.2937215,-0.8068792,0.8662378,0.3500465,-0.8674856,0.0461426,
1529077477269,0.8453555,0.3420606,-0.9009495,0.8170332,0.3234211,-0.8796456,0.8011459,0.3083941,-0.8641824,0.8156295,0.3469757,-0.8285309,0.7982496,0.3275875,-0.815128,0.7911186,0.3109215,-0.8190173,0.8317615,0.3387099,-0.8183434,0.8098772,0.3181992,-0.8031249,0.7981851,0.3007152,-0.8070682,0.8545065,0.3303231,-0.8157036,0.835439,0.3111516,-0.7987683,0.8227454,0.2944527,-0.8006312,0.8763803,0.3191224,-0.8196065,0.8644791,0.3034213,-0.8054507,0.8533989,0.2909997,-0.8068438,0.8637145,0.3463312,-0.8683558,0.04633377,
1529077477304,0.8427641,0.339044,-0.9030813,0.8148906,0.3192351,-0.8823149,0.7998377,0.3031878,-0.8670495,0.8113257,0.3433686,-0.831172,0.7942929,0.3236355,-0.8179564,0.7874805,0.3068387,-0.8220025,0.8271843,0.3350658,-0.8208526,0.8055652,0.3138984,-0.8064615,0.794442,0.2962388,-0.8111918,0.8498484,0.3271917,-0.8176543,0.8307664,0.3076815,-0.8013486,0.8184772,0.2908389,-0.8039935,0.8718457,0.3163046,-0.8211344,0.8597957,0.3004406,-0.807317,0.8489016,0.2878869,-0.8090284,0.8600551,0.3435817,-0.8700848,0.04685361,
1529077477336,0.8412113,0.3311904,-0.9026183,0.8140767,0.3101905,-0.8821036,0.8003267,0.2930791,-0.8668847,0.8087534,0.334689,-0.8309724,0.7922481,0.3145752,-0.81744,0.7854983,0.2975991,-0.8210588,0.8246266,0.3263821,-0.8204999,0.8036368,0.3045663,-0.8058337,0.7927554,0.2866982,-0.8102568,0.8470517,0.3191353,-0.8170999,0.8282096,0.2993994,-0.8005937,0.8160703,0.2823667,-0.8028399,0.8690088,0.3087908,-0.8203411,0.8569428,0.2930426,-0.8061832,0.846163,0.2802531,-0.8071879,0.8576435,0.3359812,-0.8694636,0.04837698,
1529077477362,0.8391398,0.3269877,-0.9014682,0.8130786,0.3050081,-0.8806614,0.8006273,0.2871979,-0.865171,0.8066599,0.3300565,-0.82989,0.7908533,0.3093934,-0.8163005,0.7845482,0.2921726,-0.8197675,0.822767,0.3221267,-0.819444,0.8025935,0.2994959,-0.8049294,0.7924308,0.2813408,-0.8096521,0.8453404,0.3158355,-0.8158065,0.8271244,0.2957735,-0.798968,0.8154197,0.2784072,-0.8009365,0.8674362,0.3063923,-0.8188405,0.855745,0.2909216,-0.8039438,0.8452152,0.2778602,-0.8040733,0.8553413,0.3325385,-0.8683908,0.04842279,
1529077477390,0.8368051,0.3189999,-0.898939,0.8117806,0.2968425,-0.8771465,0.8006245,0.2790079,-0.8607744,0.8039692,0.3239707,-0.827899,0.7888334,0.3030058,-0.8140631,0.7833313,0.2854514,-0.8172382,0.8203847,0.3170837,-0.8170201,0.8010471,0.2940433,-0.8021619,0.7918061,0.2753974,-0.8067212,0.8433274,0.3122399,-0.8125964,0.8259159,0.2925817,-0.794403,0.8147408,0.2747762,-0.7951471,0.8657242,0.3037144,-0.815038,0.8546995,0.2891418,-0.7987208,0.844582,0.2758098,-0.7974902,0.8527296,0.3265396,-0.8660902,0.04728606,
1529077477417,0.8359092,0.3160191,-0.8975537,0.8115258,0.2940764,-0.87485,0.8012245,0.2763372,-0.8579401,0.8027692,0.321853,-0.8271297,0.7878411,0.3007773,-0.8136296,0.7827353,0.283305,-0.8174996,0.8191818,0.3150249,-0.8161021,0.8000863,0.2919215,-0.8016146,0.7913001,0.2734035,-0.807081,0.8422974,0.3106745,-0.8111666,0.8251714,0.2916951,-0.7921522,0.8139633,0.2739688,-0.7925427,0.8645121,0.3022784,-0.8134964,0.853633,0.2887406,-0.7962638,0.843412,0.275622,-0.7943945,0.851446,0.3240968,-0.8652097,0.04500922,
1529077477442,0.8336993,0.3125919,-0.8944111,0.8101463,0.2910291,-0.8705099,0.8007925,0.2735046,-0.8529269,0.8004123,0.3193198,-0.8247086,0.7858334,0.2980467,-0.81178,0.781405,0.2807736,-0.8167447,0.8168007,0.3127514,-0.8135084,0.7979761,0.2896604,-0.7995256,0.7897224,0.2712764,-0.8060172,0.8400805,0.3089272,-0.8081688,0.8231735,0.2906452,-0.7886008,0.8120226,0.2729807,-0.7890652,0.8621148,0.3006352,-0.8104442,0.851245,0.2881151,-0.7925974,0.8408874,0.2751972,-0.7905197,0.8489019,0.3210745,-0.8627508,0.04168763,
1529077477469,0.8324566,0.3089544,-0.891701,0.8097008,0.2881523,-0.8663931,0.8010074,0.2712089,-0.8479514,0.7996823,0.3172436,-0.8224567,0.7856402,0.295871,-0.8095601,0.7819072,0.2787181,-0.8150635,0.8162661,0.3112449,-0.811112,0.7979975,0.2881879,-0.7969462,0.790278,0.2697444,-0.8037698,0.8397202,0.308084,-0.8056543,0.8233088,0.2904011,-0.7853063,0.81239,0.272669,-0.7854374,0.8616962,0.2999898,-0.8079276,0.8511159,0.2882486,-0.7895043,0.8408406,0.2753806,-0.7871891,0.8477206,0.3184701,-0.8608099,0.0387662,
