time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077086693,1.061255,0.4116437,-0.8163642,1.050098,0.3906239,-0.7842207,1.048837,0.375583,-0.7624195,1.044851,0.4354669,-0.7398291,1.040065,0.4237375,-0.7134961,1.038099,0.4066442,-0.7073694,1.066713,0.4368405,-0.7321129,1.061688,0.4255613,-0.7011099,1.0568,0.4071256,-0.6920667,1.088365,0.4349774,-0.7348899,1.082464,0.4250837,-0.7053314,1.07618,0.4078842,-0.6953906,1.107726,0.4289725,-0.7423882,1.101817,0.4227141,-0.7196781,1.094576,0.4100359,-0.7117414,1.080148,0.431187,-0.7918209,0.06411401,
1529077086725,1.055865,0.4134408,-0.8168852,1.044,0.3919958,-0.7852549,1.041583,0.376757,-0.7635875,1.040758,0.4374597,-0.7397553,1.036423,0.4256982,-0.713419,1.034757,0.4085282,-0.7069995,1.062849,0.4390287,-0.7323407,1.05852,0.4273788,-0.7014973,1.054096,0.4086602,-0.6927987,1.084599,0.4373296,-0.7354077,1.079543,0.42692,-0.7058728,1.073804,0.4094907,-0.695883,1.103883,0.4318295,-0.7431459,1.098554,0.4253581,-0.7203379,1.091706,0.4125225,-0.7123452,1.075488,0.4335568,-0.7922051,0.06525496,
1529077086752,1.05144,0.4169759,-0.8172908,1.038995,0.3954936,-0.7858973,1.035714,0.3801312,-0.7643476,1.039192,0.4412242,-0.7394227,1.035347,0.4297117,-0.7128615,1.033533,0.4126517,-0.7059115,1.061479,0.442281,-0.7325819,1.057767,0.4306317,-0.7016312,1.053291,0.4119979,-0.6926054,1.083184,0.4400975,-0.736205,1.078848,0.4295067,-0.7065551,1.073181,0.4121673,-0.6962725,1.102208,0.43447,-0.7444248,1.097508,0.427992,-0.7214448,1.090736,0.4152175,-0.7134553,1.072519,0.436826,-0.7927627,0.06691118,
1529077086778,1.050832,0.4175206,-0.8171916,1.037795,0.3960485,-0.7860266,1.033936,0.3806031,-0.7646151,1.04002,0.4414559,-0.7388872,1.036329,0.4302624,-0.7119595,1.034282,0.4135222,-0.7040787,1.062246,0.4419646,-0.7322852,1.058601,0.4302978,-0.7011684,1.053957,0.4119,-0.6914953,1.083997,0.4395301,-0.7361253,1.079924,0.4290097,-0.706237,1.074225,0.4119857,-0.6953727,1.102775,0.4336647,-0.744577,1.098245,0.4272557,-0.7213712,1.091471,0.414773,-0.7130324,1.072729,0.4368283,-0.7925994,0.06890892,
1529077086805,1.048642,0.4220508,-0.8179718,1.035336,0.4005278,-0.7869613,1.031336,0.3848749,-0.7657189,1.040451,0.4452493,-0.7390065,1.037059,0.4341062,-0.711894,1.034711,0.4175754,-0.7034824,1.0627,0.4448959,-0.7329139,1.059308,0.4329587,-0.7017418,1.054389,0.4147324,-0.6917304,1.084389,0.4419212,-0.737263,1.080745,0.4311558,-0.707263,1.07494,0.4143775,-0.6959511,1.102686,0.4358091,-0.7462031,1.098351,0.429353,-0.722887,1.091449,0.4171483,-0.7141377,1.07182,0.4404839,-0.7935101,0.07038529,
1529077086831,1.047243,0.4249706,-0.8180551,1.034052,0.4029419,-0.7873467,1.030084,0.3870161,-0.766312,1.03942,0.4475182,-0.738699,1.036318,0.436384,-0.7114797,1.034221,0.4199389,-0.7027572,1.061634,0.4472874,-0.7327809,1.058479,0.4351203,-0.7016135,1.05385,0.416846,-0.6914992,1.083402,0.4446973,-0.7372993,1.08008,0.4337761,-0.7072565,1.074611,0.4169793,-0.6957613,1.101742,0.4387524,-0.7464347,1.097659,0.4319123,-0.7231388,1.091055,0.4196217,-0.7141187,1.070549,0.4434633,-0.7934625,0.07169542,
1529077086859,1.046699,0.4280758,-0.817791,1.033477,0.4064134,-0.7868452,1.029719,0.3906242,-0.7656962,1.039813,0.4511401,-0.7385215,1.036759,0.4401262,-0.7112645,1.034474,0.4237113,-0.7025545,1.061971,0.4505093,-0.7327594,1.058741,0.4384018,-0.7015846,1.053848,0.4201981,-0.6914599,1.083719,0.4475576,-0.7374039,1.080429,0.4367549,-0.7072964,1.07478,0.4201075,-0.6956432,1.101882,0.4413432,-0.7466192,1.097819,0.434694,-0.7232609,1.091078,0.4225886,-0.7140425,1.070569,0.4461995,-0.7934431,0.07144402,
1529077086894,1.046951,0.4360331,-0.8220748,1.032872,0.4153854,-0.7907869,1.027904,0.4001836,-0.7694127,1.042547,0.4602692,-0.7427936,1.039558,0.4500554,-0.7154101,1.036864,0.4337078,-0.7067897,1.06475,0.4587205,-0.737487,1.061546,0.4471433,-0.7062683,1.056139,0.4290547,-0.6963255,1.086401,0.4547793,-0.7425553,1.083338,0.4442394,-0.7123818,1.077358,0.4277701,-0.7006481,1.104151,0.4475836,-0.752104,1.100297,0.4407281,-0.7287866,1.093351,0.4287123,-0.719544,1.072006,0.4535911,-0.7983388,0.07159477,
1529077086925,1.044272,0.4414105,-0.8212736,1.030993,0.418937,-0.7909164,1.026672,0.4024467,-0.7703768,1.041603,0.4611717,-0.7405518,1.039286,0.4501007,-0.7134498,1.036716,0.4334807,-0.7053763,1.063808,0.4591547,-0.7358137,1.061229,0.4464491,-0.7049893,1.055938,0.4280289,-0.6955754,1.085389,0.455193,-0.7415848,1.083061,0.4433349,-0.711797,1.077338,0.4264402,-0.7005358,1.102776,0.4483787,-0.7519478,1.099326,0.4403493,-0.7289457,1.092495,0.4279137,-0.7201679,1.069773,0.4572034,-0.7970803,0.07272588,
1529077086952,1.047967,0.4438897,-0.8240786,1.035778,0.420182,-0.7942166,1.032472,0.402961,-0.7741165,1.045773,0.461516,-0.7427343,1.044179,0.450027,-0.7158402,1.042266,0.4331444,-0.7081261,1.068041,0.4601095,-0.7383175,1.066203,0.4468869,-0.7077124,1.06162,0.4281254,-0.6985199,1.089711,0.4569319,-0.7444671,1.088125,0.4444025,-0.714967,1.083075,0.4270255,-0.704117,1.107414,0.4508942,-0.7552477,1.104779,0.4421299,-0.7324852,1.098489,0.429096,-0.7242724,1.073352,0.4597749,-0.7997332,0.07322366,
1529077086979,1.050983,0.4447508,-0.8273228,1.039646,0.420541,-0.797554,1.037152,0.4031294,-0.7774806,1.047619,0.4623711,-0.7460223,1.04631,0.4506507,-0.7192037,1.044958,0.4336702,-0.7115823,1.06974,0.4617344,-0.7414286,1.06803,0.4483438,-0.710821,1.064013,0.4294787,-0.7015102,1.091476,0.4593691,-0.7473865,1.0899,0.4468171,-0.7178231,1.085328,0.4293994,-0.7067788,1.109349,0.4540549,-0.7579949,1.106504,0.4453828,-0.7351735,1.100528,0.4323037,-0.7267264,1.075612,0.4616047,-0.8027755,0.07304974,
1529077087005,1.057706,0.4413823,-0.8303924,1.048033,0.4155281,-0.8014752,1.047597,0.3973998,-0.7820033,1.051415,0.4564161,-0.7488528,1.050453,0.4433415,-0.7226086,1.050195,0.42599,-0.7157133,1.07336,0.457226,-0.7437955,1.071964,0.4424151,-0.7136995,1.069149,0.42305,-0.7048703,1.095168,0.4567819,-0.7492905,1.093608,0.4430429,-0.7202137,1.089966,0.425007,-0.709796,1.113812,0.4532483,-0.7595742,1.11119,0.4438065,-0.7369785,1.106072,0.4302106,-0.7287176,1.0806,0.4595288,-0.804881,0.07223919,
1529077087032,1.064373,0.4379579,-0.8337679,1.056481,0.4101111,-0.8062352,1.057828,0.3912214,-0.7876072,1.055248,0.4491089,-0.7518446,1.054687,0.4345182,-0.7264227,1.055711,0.4168222,-0.7206477,1.077042,0.4517523,-0.7462219,1.076247,0.4355406,-0.7168103,1.074877,0.4156421,-0.709002,1.098793,0.453377,-0.7512346,1.09757,0.4382228,-0.722893,1.095129,0.4194252,-0.7135919,1.118232,0.4520571,-0.7611554,1.116276,0.4417739,-0.7388356,1.112318,0.4276134,-0.7308247,1.085227,0.4571025,-0.8069751,0.0717179,
1529077087058,1.070076,0.4360657,-0.8377426,1.06322,0.4073043,-0.8109717,1.065925,0.3881849,-0.7927904,1.059398,0.4448739,-0.7557646,1.058903,0.4293591,-0.7309095,1.060577,0.4115249,-0.7258077,1.081092,0.4485524,-0.7497168,1.080546,0.4316024,-0.7206794,1.079937,0.4115093,-0.7134242,1.10273,0.4512846,-0.7543766,1.101594,0.4353237,-0.7265388,1.099773,0.4161226,-0.7180455,1.12269,0.4511768,-0.7639989,1.121197,0.4404087,-0.7418903,1.117903,0.4259282,-0.7341223,1.089882,0.4555718,-0.8102016,0.07113395,
1529077087093,1.084923,0.4295356,-0.8417217,1.080889,0.3995078,-0.8160152,1.087042,0.3801814,-0.799123,1.075201,0.4331765,-0.7596105,1.07539,0.4159908,-0.7357579,1.077463,0.3979522,-0.7317845,1.097127,0.4372491,-0.7536536,1.097683,0.4188713,-0.7252948,1.097697,0.3985732,-0.7185943,1.118654,0.4409356,-0.7584594,1.118637,0.4237912,-0.7312891,1.117464,0.4042186,-0.72377,1.138844,0.4419535,-0.768399,1.138883,0.4306046,-0.7464784,1.13645,0.415901,-0.7388535,1.104493,0.4478817,-0.8137738,0.07029971,
1529077087125,1.092808,0.4265813,-0.842229,1.091991,0.3959659,-0.81706,1.100621,0.3767361,-0.8011508,1.084572,0.4260303,-0.760344,1.085658,0.4078509,-0.7372218,1.088224,0.3897546,-0.734115,1.10687,0.430788,-0.754719,1.10897,0.4118386,-0.7266372,1.109834,0.391536,-0.7200187,1.128459,0.4354014,-0.7599486,1.130393,0.4177536,-0.7331684,1.130246,0.3980157,-0.7263027,1.148659,0.4374259,-0.770486,1.150849,0.425844,-0.7487814,1.149616,0.4109694,-0.7412656,1.112012,0.4437895,-0.814635,0.06940424,
1529077087152,1.10835,0.4222781,-0.8455005,1.111026,0.3913348,-0.820972,1.122149,0.3725677,-0.8060781,1.10223,0.4181667,-0.7638381,1.104701,0.3994379,-0.7411029,1.108133,0.3814597,-0.7382725,1.124714,0.4240741,-0.7586749,1.128851,0.4049842,-0.7306284,1.131102,0.3849149,-0.7232909,1.146146,0.4300288,-0.7644237,1.150456,0.4123141,-0.7377875,1.151858,0.3926887,-0.7307831,1.166367,0.4334006,-0.7756847,1.171227,0.4218487,-0.7542897,1.171815,0.407032,-0.7465048,1.127101,0.4391655,-0.8183005,0.06980765,
1529077087178,1.118991,0.4179351,-0.8473848,1.123107,0.3874235,-0.8226189,1.135396,0.3690891,-0.8081321,1.114327,0.4131508,-0.765982,1.117196,0.3944055,-0.7432934,1.12061,0.3763989,-0.7404134,1.137111,0.4190815,-0.7612987,1.14204,0.4002286,-0.7331111,1.144563,0.3803508,-0.7251164,1.158608,0.4250376,-0.7675487,1.163984,0.4075834,-0.7408635,1.165827,0.3881048,-0.733271,1.178879,0.4283254,-0.7794319,1.185186,0.4169681,-0.758242,1.186586,0.4023703,-0.7500557,1.13804,0.434268,-0.8209471,0.06969859,
1529077087205,1.131582,0.4120178,-0.8514627,1.13729,0.3819041,-0.8266348,1.150689,0.3639575,-0.8125832,1.128136,0.4060897,-0.770413,1.131622,0.3872286,-0.7479553,1.135204,0.3692147,-0.7453905,1.151186,0.4121662,-0.7661127,1.157148,0.3933323,-0.7381183,1.16012,0.373472,-0.730197,1.172695,0.4182029,-0.7727835,1.179318,0.4007014,-0.7464113,1.181743,0.3812229,-0.7388468,1.192856,0.4214406,-0.7852108,1.20047,0.4097856,-0.7645887,1.20255,0.3951056,-0.7566936,1.150628,0.4278508,-0.825613,0.06915409,
1529077087232,1.138289,0.408882,-0.8533927,1.14552,0.3785286,-0.8293549,1.159896,0.3606055,-0.8161967,1.13681,0.4007566,-0.7726419,1.140842,0.3814451,-0.7503214,1.144532,0.3634793,-0.7473676,1.159999,0.4069802,-0.7688048,1.166839,0.3877257,-0.741078,1.170209,0.3679634,-0.7331212,1.181394,0.4132659,-0.775988,1.189071,0.3953448,-0.7499349,1.192143,0.3760277,-0.741912,1.201244,0.416891,-0.7889554,1.209799,0.4047494,-0.7688804,1.212553,0.3901065,-0.7610055,1.157715,0.4240645,-0.8278837,0.07058151,
1529077087258,1.145198,0.4042571,-0.8565412,1.15307,0.3736739,-0.833015,1.167723,0.3557971,-0.8200155,1.143144,0.394699,-0.7759436,1.147172,0.3750865,-0.7537448,1.151131,0.3571742,-0.7506112,1.166223,0.4014864,-0.7717884,1.173142,0.3820256,-0.7441531,1.176841,0.3623028,-0.7363044,1.187687,0.4084053,-0.7787519,1.195731,0.3904604,-0.752683,1.199381,0.3713421,-0.7442957,1.207746,0.4125739,-0.7916756,1.216924,0.4003547,-0.7718094,1.220357,0.3858675,-0.7639014,1.164069,0.4194655,-0.8306296,0.0713734,
1529077087294,1.154213,0.3952721,-0.8612902,1.161867,0.3646544,-0.8377774,1.17623,0.3466763,-0.8244317,1.151374,0.3854836,-0.7807371,1.155002,0.3657393,-0.7584714,1.159013,0.3478805,-0.7551036,1.174394,0.3926687,-0.7762488,1.181004,0.3730949,-0.7485982,1.184749,0.3533588,-0.7409719,1.196142,0.4000091,-0.78299,1.204382,0.3821911,-0.7567904,1.208406,0.3632721,-0.7480739,1.216801,0.4044762,-0.7959558,1.226934,0.3923145,-0.7764603,1.231045,0.3779188,-0.7687652,1.172836,0.4108372,-0.8350663,0.07144412,
1529077087325,1.157762,0.3918295,-0.8656831,1.164498,0.3607315,-0.8424364,1.178032,0.3421859,-0.8289509,1.154482,0.3816463,-0.7850705,1.157591,0.3616988,-0.7628945,1.161369,0.3437898,-0.7596309,1.17752,0.3886622,-0.7803877,1.183567,0.3687584,-0.752895,1.186971,0.3488567,-0.745767,1.199506,0.3958019,-0.7870376,1.207427,0.3775236,-0.7610802,1.211218,0.3584137,-0.7526997,1.220593,0.4002137,-0.800036,1.230934,0.3875496,-0.7810278,1.234937,0.3728328,-0.774006,1.176592,0.4072333,-0.8391203,0.07131275,
1529077087352,1.161345,0.3891672,-0.8690296,1.167851,0.3581958,-0.8456226,1.181512,0.3396297,-0.8323502,1.158215,0.3791961,-0.7885962,1.160879,0.3588274,-0.7667841,1.16409,0.3407297,-0.763845,1.181347,0.3852894,-0.7841734,1.186708,0.364623,-0.7571272,1.189325,0.3444426,-0.7505322,1.203517,0.3917335,-0.7910151,1.210811,0.3727351,-0.7653943,1.213864,0.3533578,-0.7572922,1.224692,0.3955217,-0.8041653,1.234671,0.3822896,-0.7853204,1.238195,0.3674236,-0.778315,1.180648,0.4040553,-0.8428063,0.07069451,
1529077087378,1.163384,0.3877121,-0.8714547,1.169371,0.3565684,-0.8481624,1.182818,0.3380553,-0.8346114,1.157967,0.3774379,-0.7910764,1.159944,0.3568752,-0.7694377,1.163222,0.3387449,-0.7666124,1.180779,0.3838041,-0.7859249,1.185135,0.3628453,-0.7589891,1.187615,0.3425552,-0.7526658,1.203093,0.3906708,-0.7920322,1.209443,0.3714455,-0.7664194,1.212292,0.351926,-0.7585028,1.224912,0.394906,-0.8045841,1.234486,0.3815508,-0.7857338,1.237872,0.3664835,-0.7790635,1.181899,0.4029123,-0.8444717,0.07076955,
1529077087405,1.1638,0.3871327,-0.875587,1.169138,0.3559391,-0.8522732,1.182431,0.3371971,-0.8389318,1.158999,0.3772665,-0.7951349,1.16078,0.3566648,-0.7736888,1.163616,0.3383944,-0.7712765,1.181909,0.3828003,-0.7902654,1.185833,0.3616172,-0.7635563,1.187673,0.3411487,-0.7576068,1.204338,0.3889582,-0.7965755,1.210227,0.3695381,-0.7710764,1.212411,0.3498442,-0.7634636,1.226317,0.3924093,-0.8094312,1.235794,0.3787676,-0.7907574,1.238852,0.3635989,-0.7840922,1.183079,0.4016946,-0.8488754,0.07023323,
1529077087432,1.163301,0.3859285,-0.8782563,1.167938,0.354483,-0.8551173,1.180942,0.3352878,-0.8422617,1.159369,0.3755026,-0.7979472,1.160865,0.3546617,-0.7767549,1.162996,0.3361817,-0.7742567,1.18256,0.3797027,-0.7935535,1.186227,0.3579375,-0.7672164,1.187364,0.3373477,-0.761262,1.205078,0.3850101,-0.8001275,1.210678,0.365075,-0.7749482,1.212178,0.3452424,-0.767493,1.226623,0.387417,-0.8132551,1.235488,0.3730672,-0.7947319,1.237901,0.3577913,-0.7880177,1.183425,0.3993036,-0.8518779,0.07033892,
1529077087459,1.164579,0.3822062,-0.8796736,1.169278,0.3505519,-0.8567399,1.182257,0.331346,-0.8439642,1.159731,0.3708983,-0.7995458,1.16124,0.349886,-0.7785572,1.163487,0.3313952,-0.7762886,1.182759,0.3751575,-0.7948691,1.18625,0.3531763,-0.7687098,1.187443,0.3325209,-0.7627606,1.20531,0.3807477,-0.8010988,1.210738,0.3607833,-0.7759068,1.212248,0.3409315,-0.7685884,1.226842,0.3833053,-0.8139504,1.235363,0.3688751,-0.7953401,1.237687,0.3535651,-0.7886423,1.184137,0.3953401,-0.8529949,0.07023021,
1529077087496,1.16538,0.3732983,-0.8815861,1.16933,0.3415752,-0.8585044,1.181837,0.3222258,-0.845616,1.159921,0.3623551,-0.8012829,1.161329,0.3418593,-0.7800242,1.163489,0.323371,-0.7779437,1.182778,0.3662937,-0.7964751,1.185788,0.3446846,-0.7702339,1.186622,0.3239271,-0.7648149,1.205249,0.3713815,-0.8025992,1.209873,0.3514556,-0.7774743,1.210737,0.3313796,-0.7710049,1.226619,0.3732941,-0.8152995,1.233948,0.3584,-0.7967118,1.235212,0.3427176,-0.7908012,1.184943,0.3859665,-0.8548384,0.07012497,
1529077087526,1.161869,0.3717196,-0.8834965,1.166673,0.3400043,-0.8607727,1.179964,0.3205692,-0.8487421,1.158694,0.3596417,-0.803447,1.160463,0.3388525,-0.7826645,1.162298,0.3203073,-0.7813885,1.181945,0.3629728,-0.7993909,1.185663,0.3409814,-0.7736636,1.186295,0.320097,-0.7688268,1.20415,0.3674608,-0.8062553,1.209207,0.3469135,-0.7818427,1.209676,0.3266313,-0.776457,1.224713,0.3687159,-0.8196718,1.231888,0.3530399,-0.8015652,1.232545,0.3372374,-0.7963988,1.182268,0.3835258,-0.8574575,0.06963231,
1529077087551,1.160457,0.3714874,-0.8864281,1.16509,0.3394592,-0.8641497,1.178535,0.3200314,-0.8524172,1.156424,0.3587085,-0.8063563,1.157889,0.3380708,-0.7853138,1.159698,0.3195836,-0.7838261,1.179822,0.3621304,-0.8020045,1.183509,0.3404072,-0.7759873,1.184252,0.3196138,-0.7709053,1.202057,0.3666095,-0.8086438,1.207047,0.346174,-0.7840938,1.207575,0.3259486,-0.7787451,1.222772,0.3678425,-0.8219552,1.230061,0.352198,-0.8037336,1.230866,0.3365168,-0.7985719,1.180642,0.3828933,-0.8600349,0.07113215,
1529077087578,1.159017,0.3695984,-0.8899125,1.163631,0.3363367,-0.8695199,1.177258,0.3165754,-0.8587083,1.155392,0.3540548,-0.8096991,1.156853,0.3335195,-0.7883136,1.159024,0.3151414,-0.786248,1.178885,0.3582035,-0.8050667,1.183007,0.3367283,-0.7787504,1.184378,0.3161309,-0.7737025,1.201181,0.3633504,-0.8116072,1.206913,0.3428835,-0.7870512,1.208325,0.3227647,-0.7814482,1.222589,0.365768,-0.8251004,1.231462,0.3501584,-0.8075593,1.233478,0.334437,-0.8027606,1.179357,0.3806903,-0.8625751,0.07473309,
1529077087606,1.157558,0.3645067,-0.892272,1.161412,0.3302842,-0.8733361,1.174614,0.3098634,-0.8633052,1.15526,0.3476099,-0.8116757,1.156444,0.3276975,-0.7893612,1.15839,0.3094541,-0.7858245,1.179027,0.3517607,-0.8072381,1.183378,0.3309945,-0.7801746,1.184897,0.3106959,-0.7742144,1.20151,0.3568388,-0.8140927,1.207931,0.3368093,-0.7891186,1.209874,0.316965,-0.7824926,1.223396,0.3596666,-0.8281336,1.233801,0.344481,-0.8110424,1.236948,0.3289135,-0.8059689,1.178836,0.3750325,-0.8645184,0.07916217,
1529077087632,1.156042,0.363008,-0.8931791,1.158595,0.328581,-0.8743789,1.170912,0.3075439,-0.8644311,1.154386,0.3463964,-0.812317,1.154847,0.327178,-0.7892265,1.15611,0.3090762,-0.7846851,1.178473,0.3500268,-0.8081375,1.182446,0.3300988,-0.7802754,1.18353,0.3100766,-0.773116,1.201191,0.3542814,-0.8153878,1.207556,0.3347355,-0.7899113,1.209315,0.3151382,-0.7823239,1.22327,0.356532,-0.8298769,1.234099,0.3416027,-0.8128009,1.237507,0.3261734,-0.8072693,1.17836,0.3727538,-0.8656902,0.0811226,
1529077087659,1.155621,0.360728,-0.8953574,1.157318,0.3258829,-0.8772156,1.16911,0.3044917,-0.8674133,1.153638,0.343801,-0.8142124,1.15375,0.3251058,-0.7905092,1.154865,0.3072377,-0.7849763,1.177666,0.347586,-0.8097452,1.181304,0.3284299,-0.7811589,1.182388,0.3087704,-0.7728816,1.200612,0.3518109,-0.8168184,1.206982,0.3329262,-0.7907073,1.209006,0.3137211,-0.7820603,1.223146,0.3541666,-0.8313146,1.234559,0.3397714,-0.8141136,1.238659,0.3246245,-0.8080937,1.178112,0.3702747,-0.867337,0.08370387,
