time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077232299,1.110077,0.3746125,-0.8315574,1.10484,0.3594283,-0.7950872,1.108251,0.3433902,-0.7753159,1.136385,0.368498,-0.7579976,1.141625,0.3524337,-0.7322501,1.141185,0.3375479,-0.7200388,1.153798,0.3596155,-0.7611926,1.154737,0.340202,-0.7319174,1.150452,0.3236569,-0.7179494,1.168029,0.3509833,-0.7751411,1.161663,0.3293116,-0.7535588,1.149538,0.3120871,-0.7511021,1.1793,0.3409337,-0.7936814,1.171288,0.3234123,-0.7812278,1.158225,0.3143315,-0.7850525,1.143402,0.3719167,-0.8201096,0.06460922,
1529077232329,1.10873,0.376279,-0.8273109,1.106926,0.3576396,-0.7921227,1.11139,0.3414238,-0.7715511,1.128684,0.3785895,-0.751987,1.131628,0.3613285,-0.7274005,1.128917,0.3443387,-0.7193996,1.146484,0.3708035,-0.7542598,1.144492,0.3497786,-0.7268668,1.137886,0.3313166,-0.7169027,1.163608,0.3646698,-0.7663007,1.158269,0.3438083,-0.7435621,1.14764,0.3258295,-0.7407387,1.1757,0.3541985,-0.7841676,1.167569,0.3365574,-0.7721803,1.155493,0.3269997,-0.7773944,1.13938,0.3804781,-0.8134946,0.05509495,
1529077232356,1.108886,0.3771094,-0.8252163,1.106684,0.3555351,-0.7917734,1.111013,0.3379678,-0.7722652,1.127913,0.382719,-0.7488023,1.130362,0.3649168,-0.7247725,1.127131,0.347622,-0.7180778,1.145509,0.3749628,-0.7507671,1.1425,0.3533426,-0.7242709,1.1348,0.3344759,-0.7167712,1.163623,0.3698642,-0.7619053,1.159124,0.3501188,-0.7375405,1.149182,0.33221,-0.7328855,1.175266,0.3587465,-0.7795931,1.166776,0.3414594,-0.767549,1.154826,0.3316653,-0.7729347,1.139384,0.3842591,-0.809903,0.05735203,
1529077232383,1.107066,0.3850296,-0.8195194,1.104711,0.3622306,-0.7869334,1.109139,0.3438283,-0.768294,1.127376,0.3918072,-0.7429676,1.129363,0.3739074,-0.7188407,1.125661,0.3568464,-0.7117076,1.144821,0.3834917,-0.74511,1.14157,0.3621303,-0.7182649,1.133366,0.3437093,-0.7105756,1.162828,0.3780285,-0.7562463,1.158705,0.3591878,-0.7307241,1.148826,0.3417843,-0.7241356,1.173337,0.3660521,-0.774081,1.164161,0.3493116,-0.7619814,1.151744,0.3399525,-0.7673264,1.138095,0.3924409,-0.8041266,0.06036926,
1529077232409,1.10506,0.3936122,-0.8156948,1.102585,0.3705632,-0.7833394,1.10757,0.3517324,-0.7655209,1.12634,0.3992119,-0.7393498,1.128539,0.3811806,-0.7150741,1.125173,0.3643584,-0.7070316,1.143846,0.3910005,-0.7415723,1.14121,0.369979,-0.7140595,1.133505,0.3518968,-0.7051349,1.161626,0.3851935,-0.7530335,1.157944,0.3663294,-0.7271968,1.148379,0.3490619,-0.7196612,1.171516,0.373181,-0.7711444,1.162064,0.3564225,-0.7592303,1.149419,0.3471277,-0.7644262,1.136521,0.4003689,-0.8005495,0.06237195,
1529077232436,1.104236,0.4068162,-0.8082644,1.10072,0.384866,-0.7752542,1.105442,0.3664956,-0.7570748,1.12375,0.4138142,-0.7316292,1.12543,0.3966949,-0.7064728,1.122255,0.3804425,-0.6970612,1.141613,0.4056191,-0.7332053,1.138845,0.3856619,-0.7047805,1.13143,0.3680341,-0.6945658,1.15964,0.3994119,-0.7441696,1.155932,0.3814473,-0.7174739,1.146781,0.3645142,-0.7084538,1.169506,0.3867386,-0.7619511,1.159528,0.3702358,-0.7502432,1.146936,0.3609849,-0.7557835,1.135502,0.4134895,-0.7926542,0.0638658,
1529077232463,1.104697,0.4171897,-0.8007064,1.100937,0.3957843,-0.7674869,1.105959,0.3773061,-0.749559,1.123558,0.4245498,-0.724042,1.125046,0.4082025,-0.6981603,1.122006,0.3926714,-0.6874588,1.141358,0.4159661,-0.7252526,1.13845,0.3969046,-0.6960865,1.131094,0.3798976,-0.6847197,1.159068,0.4088856,-0.7360601,1.154884,0.3914018,-0.7089252,1.145659,0.3749484,-0.6989575,1.168828,0.3955838,-0.7537305,1.158346,0.3792353,-0.7420778,1.145498,0.3702706,-0.7475163,1.135784,0.423062,-0.7849537,0.06595484,
1529077232499,1.106009,0.4355235,-0.7876568,1.101297,0.4152847,-0.7537938,1.105464,0.3972915,-0.7351905,1.12453,0.4442941,-0.7109196,1.126357,0.4293766,-0.6840563,1.12347,0.4146667,-0.672313,1.142262,0.4352617,-0.7116237,1.139667,0.4176577,-0.6814775,1.132349,0.4013691,-0.6691198,1.159404,0.427273,-0.7221363,1.154962,0.411011,-0.6941379,1.145764,0.3953337,-0.6828269,1.168924,0.4128087,-0.7396798,1.157961,0.3967512,-0.7279809,1.144922,0.3882819,-0.7335137,1.136902,0.440741,-0.7717296,0.06767346,
1529077232530,1.108659,0.4539962,-0.7734668,1.103519,0.4347926,-0.7390106,1.107138,0.4175923,-0.7194906,1.126554,0.4664948,-0.6967361,1.128746,0.4531685,-0.6690718,1.126015,0.4390421,-0.6566784,1.144483,0.4576524,-0.6967721,1.142454,0.4419467,-0.6655562,1.135371,0.4263169,-0.6523452,1.16138,0.4489052,-0.7068815,1.157073,0.4339997,-0.678016,1.148165,0.4189504,-0.6656322,1.171307,0.4333418,-0.723931,1.160682,0.4172361,-0.7113682,1.147661,0.4084632,-0.7160249,1.139266,0.460162,-0.7572718,0.06900608,
1529077232557,1.112849,0.4785326,-0.757006,1.107749,0.4600906,-0.722105,1.110913,0.4433282,-0.7020148,1.131619,0.4937161,-0.680634,1.134326,0.4819513,-0.6522819,1.131779,0.4687366,-0.6388478,1.149567,0.4845631,-0.680365,1.14855,0.4710549,-0.6480042,1.142064,0.4567401,-0.632974,1.16574,0.4743913,-0.6903868,1.16204,0.4609592,-0.6605004,1.153664,0.4470672,-0.6464262,1.175309,0.4578009,-0.7069272,1.165076,0.4420862,-0.6928842,1.151703,0.4328467,-0.6955045,1.143334,0.4846476,-0.7410403,0.07121122,
1529077232583,1.115605,0.495319,-0.7452325,1.109636,0.4783191,-0.7097628,1.112553,0.4623197,-0.6890825,1.133923,0.5138903,-0.6692091,1.136246,0.5037689,-0.6401832,1.133655,0.4913999,-0.6259364,1.151894,0.5049936,-0.6684076,1.150469,0.4934858,-0.6352602,1.143993,0.4801889,-0.6192738,1.168497,0.4942513,-0.677947,1.164918,0.4823394,-0.64732,1.1569,0.4693018,-0.6322216,1.178312,0.476859,-0.6938019,1.16812,0.461576,-0.6793314,1.154793,0.4521696,-0.6816781,1.146416,0.5022302,-0.7291954,0.07265269,
1529077232609,1.120767,0.5072975,-0.7323834,1.113585,0.4922353,-0.6961979,1.11554,0.4776707,-0.6743998,1.138115,0.5298946,-0.6570423,1.139739,0.5210522,-0.6276326,1.136727,0.509015,-0.6132258,1.156272,0.5213333,-0.6556503,1.154162,0.5112239,-0.6221772,1.147344,0.4983817,-0.6059384,1.173684,0.5105093,-0.6644754,1.170546,0.5002714,-0.6331459,1.16298,0.4880529,-0.6171652,1.184132,0.4924449,-0.6792538,1.174738,0.4776298,-0.6634771,1.161664,0.4674639,-0.6641541,1.151724,0.5155267,-0.7162838,0.07192776,
1529077232637,1.128757,0.5261318,-0.7150161,1.120169,0.5124694,-0.6785637,1.121071,0.4987676,-0.6561236,1.14575,0.5518417,-0.6402035,1.146805,0.5444698,-0.6103792,1.143428,0.5332215,-0.5953953,1.163961,0.5431485,-0.6382134,1.161588,0.534917,-0.6042171,1.154751,0.5232923,-0.5869926,1.181528,0.5315225,-0.6463731,1.178605,0.5229132,-0.6144382,1.171268,0.5118028,-0.5975646,1.191981,0.5125778,-0.6602303,1.182737,0.4984197,-0.6436849,1.169578,0.4881882,-0.643291,1.160005,0.5346498,-0.6986533,0.07331324,
1529077232662,1.13357,0.5382375,-0.7036517,1.123708,0.5253017,-0.6672578,1.123928,0.5119419,-0.6446555,1.150526,0.565273,-0.6288995,1.151605,0.559098,-0.5987476,1.148461,0.5488209,-0.5829459,1.168952,0.5564396,-0.6265701,1.167119,0.5495076,-0.5921406,1.161054,0.5391636,-0.5737105,1.186728,0.5447176,-0.6343282,1.184732,0.5375913,-0.601842,1.178237,0.5276325,-0.5838995,1.197303,0.5252131,-0.6475905,1.188902,0.5114686,-0.6299955,1.176027,0.5009804,-0.6280501,1.165122,0.5467771,-0.6869331,0.07596052,
1529077232700,1.143071,0.548702,-0.6851968,1.131763,0.5360627,-0.649069,1.130901,0.523105,-0.6262873,1.159739,0.5768398,-0.6102717,1.161541,0.571713,-0.5798642,1.159182,0.5624323,-0.5632592,1.178522,0.568088,-0.6075952,1.178008,0.5621743,-0.5727842,1.173246,0.5529263,-0.5533592,1.196272,0.5565104,-0.6149844,1.195245,0.5503622,-0.5821412,1.189712,0.5412328,-0.5634372,1.207242,0.5367773,-0.6278226,1.199598,0.523101,-0.6098578,1.187023,0.5122718,-0.6070327,1.174727,0.5577156,-0.6679048,0.07949206,
1529077232730,1.150461,0.5540972,-0.6708405,1.137799,0.5419402,-0.6349289,1.135504,0.5297483,-0.6117614,1.16685,0.5840023,-0.5960284,1.169213,0.5799285,-0.5654502,1.167429,0.5714257,-0.5483365,1.186032,0.5754319,-0.5930421,1.1867,0.5705786,-0.557956,1.18293,0.5621367,-0.5379683,1.203825,0.5640914,-0.6000553,1.203664,0.5589875,-0.5669395,1.198932,0.5505965,-0.547682,1.21509,0.5441962,-0.6123922,1.208146,0.5307326,-0.5938376,1.19599,0.5196758,-0.59028,1.182239,0.5639799,-0.6531683,0.08233416,
1529077232756,1.155921,0.5685739,-0.6514357,1.140835,0.5572776,-0.6161771,1.136709,0.5460467,-0.5926603,1.170388,0.602182,-0.5769668,1.172911,0.6001957,-0.5460993,1.171735,0.593281,-0.528198,1.189996,0.5944619,-0.5730695,1.191259,0.5919723,-0.5376254,1.188455,0.5852862,-0.5168164,1.208206,0.5836462,-0.5790693,1.208632,0.581171,-0.5454873,1.205261,0.5750971,-0.5250273,1.219785,0.5634327,-0.5902085,1.212643,0.5506381,-0.5710635,1.200962,0.5392611,-0.5669276,1.187788,0.5802927,-0.6327304,0.08725405,
1529077232782,1.161651,0.5705942,-0.6411827,1.146783,0.5589575,-0.6059238,1.142544,0.5479208,-0.5822784,1.177407,0.605213,-0.5670693,1.181517,0.6036696,-0.5362769,1.18169,0.5973242,-0.5181078,1.197202,0.5981206,-0.563538,1.199791,0.5955234,-0.5281626,1.197937,0.588593,-0.5073478,1.215734,0.5878754,-0.5699006,1.217613,0.5851481,-0.5363526,1.215483,0.5790135,-0.5157325,1.227926,0.5685273,-0.5811224,1.222228,0.5556327,-0.5615474,1.211226,0.5438402,-0.5569212,1.19389,0.5837815,-0.6230298,0.08994984,
1529077232809,1.167251,0.5706371,-0.6319008,1.151419,0.5591645,-0.5969634,1.145727,0.5488504,-0.573186,1.182433,0.6060725,-0.5577509,1.186953,0.605265,-0.5269277,1.18781,0.5996048,-0.5085429,1.202672,0.5999148,-0.5543278,1.205883,0.5977085,-0.5189366,1.204808,0.5910439,-0.4979783,1.221905,0.5906318,-0.5608081,1.224905,0.5884132,-0.5272428,1.224159,0.5830634,-0.5062591,1.234711,0.5715013,-0.5722042,1.229314,0.557763,-0.5537419,1.218264,0.5454253,-0.5506988,1.199672,0.5852442,-0.6137365,0.0923349,
1529077232835,1.175416,0.5691429,-0.6193024,1.158329,0.5589157,-0.5845472,1.151713,0.5496156,-0.560636,1.190454,0.6061978,-0.5457806,1.195299,0.6060766,-0.5149828,1.196582,0.6008588,-0.4964878,1.210684,0.6008319,-0.5422527,1.213792,0.5989933,-0.5068681,1.212717,0.5921849,-0.4859709,1.23043,0.5921405,-0.5486176,1.233679,0.5903308,-0.5150583,1.233289,0.58522,-0.4939866,1.243696,0.5729529,-0.5598755,1.238598,0.5588093,-0.5416123,1.227775,0.546292,-0.5391706,1.208235,0.5849015,-0.6013141,0.09356335,
1529077232862,1.177269,0.5700307,-0.6155,1.159045,0.559978,-0.5812782,1.151813,0.5504221,-0.5577303,1.194639,0.6038351,-0.5407423,1.200075,0.60307,-0.510008,1.201649,0.5978059,-0.4915385,1.214529,0.5976113,-0.5374246,1.217902,0.5948579,-0.5021135,1.216853,0.5877249,-0.4813084,1.233834,0.5883808,-0.544131,1.237212,0.585671,-0.5106319,1.236747,0.5800591,-0.4896991,1.245608,0.5682178,-0.5564985,1.238814,0.5529532,-0.5401756,1.2269,0.5412835,-0.5403079,1.211166,0.583607,-0.5969671,0.09544747,
1529077232898,1.180757,0.5687668,-0.6099465,1.163654,0.5577372,-0.5754468,1.157228,0.5473728,-0.5520526,1.201348,0.5978958,-0.5343118,1.208235,0.5959175,-0.50386,1.210911,0.5905256,-0.4855251,1.221414,0.5915732,-0.5321212,1.226628,0.5875962,-0.4970865,1.22691,0.5801677,-0.4763398,1.24043,0.5824326,-0.5400813,1.245702,0.5783048,-0.506924,1.246785,0.5723373,-0.4860866,1.250728,0.5623603,-0.5543261,1.24364,0.5458506,-0.5394613,1.231403,0.5345502,-0.5405252,1.215475,0.5806043,-0.5921355,0.09575947,
1529077232930,1.186958,0.5636433,-0.6024317,1.170907,0.5516028,-0.5677536,1.164483,0.5409048,-0.5443583,1.20977,0.5895706,-0.5263565,1.217485,0.5870929,-0.4960882,1.220915,0.5818145,-0.4778343,1.230113,0.5837687,-0.5252152,1.236598,0.5794768,-0.4903717,1.237984,0.5722058,-0.469595,1.249106,0.5750077,-0.5343177,1.25575,0.570046,-0.5015016,1.257811,0.5635923,-0.4808948,1.258972,0.5553427,-0.5500065,1.252457,0.5379103,-0.535851,1.240332,0.526431,-0.5369296,1.22227,0.5748324,-0.5854737,0.09635179,
1529077232956,1.189365,0.5642015,-0.596771,1.173385,0.5528916,-0.5618221,1.166987,0.542417,-0.5383134,1.2143,0.5889429,-0.5209635,1.222253,0.5864617,-0.4907572,1.22568,0.5812443,-0.4724851,1.234515,0.5823541,-0.5201524,1.241482,0.5783219,-0.485356,1.243034,0.5713989,-0.4644714,1.252887,0.5726553,-0.5295244,1.259814,0.5677146,-0.4967525,1.261973,0.561433,-0.4761056,1.261475,0.5524418,-0.5454505,1.254212,0.5352596,-0.5312551,1.24162,0.524312,-0.5322366,1.225381,0.573621,-0.5803195,0.09636261,
1529077232983,1.195567,0.5605106,-0.587792,1.180866,0.5489614,-0.5523781,1.174804,0.538261,-0.5287135,1.222301,0.5821849,-0.512098,1.230259,0.578946,-0.4819272,1.23363,0.5737175,-0.463637,1.242347,0.5743608,-0.5118504,1.249857,0.5697467,-0.4771851,1.251872,0.5631855,-0.4561835,1.259686,0.5637749,-0.5216615,1.26661,0.5582696,-0.4889654,1.26886,0.5520998,-0.4682617,1.266262,0.5433062,-0.5381292,1.257494,0.5265815,-0.5241636,1.244239,0.5164328,-0.5253549,1.23165,0.5673921,-0.5720305,0.09461846,
1529077233009,1.19923,0.5549519,-0.5836526,1.186136,0.5416873,-0.548208,1.180652,0.5303221,-0.5245833,1.226701,0.5757823,-0.5080089,1.235197,0.5722206,-0.4780189,1.239001,0.5667975,-0.459869,1.247078,0.5686358,-0.5084516,1.255463,0.5637786,-0.4740236,1.258042,0.5568988,-0.4531991,1.264423,0.5585309,-0.5189356,1.272105,0.5523999,-0.4865305,1.274989,0.5458705,-0.4659985,1.271124,0.539013,-0.5357794,1.263135,0.5220584,-0.5215768,1.250298,0.5113597,-0.5225022,1.235205,0.5626231,-0.5685668,0.09446193,
1529077233036,1.199449,0.5522029,-0.5833601,1.186075,0.5396079,-0.5478454,1.18022,0.5285321,-0.5240344,1.226414,0.5732672,-0.5076045,1.234106,0.5704362,-0.4773072,1.237353,0.5656722,-0.4588562,1.246468,0.5649952,-0.5075939,1.254047,0.5608385,-0.4728656,1.256099,0.5546941,-0.45174,1.262929,0.5536724,-0.517491,1.26903,0.5480741,-0.4846205,1.27142,0.5426991,-0.4636527,1.268451,0.5337337,-0.5340739,1.258347,0.5177082,-0.5197894,1.245129,0.5073864,-0.5207031,1.235417,0.5582368,-0.5678393,0.0942962,
1529077233062,1.200526,0.548964,-0.5849491,1.185676,0.5370769,-0.5498232,1.17899,0.5261958,-0.526127,1.225187,0.5703907,-0.5084926,1.231806,0.5679998,-0.4778934,1.234381,0.5636524,-0.4592357,1.245039,0.5613978,-0.5075814,1.251467,0.5575091,-0.4725717,1.252889,0.5518034,-0.4512628,1.261272,0.5494626,-0.516607,1.265686,0.5439779,-0.4834547,1.267053,0.538833,-0.4623399,1.266223,0.5295225,-0.5327703,1.254314,0.5142764,-0.5188375,1.240957,0.5042108,-0.5203416,1.236024,0.5542073,-0.5680839,0.09458128,
1529077233099,1.204236,0.5411805,-0.5826191,1.189108,0.5297329,-0.5474973,1.182655,0.5188024,-0.5237945,1.228499,0.5631047,-0.5062308,1.234849,0.5605207,-0.4756078,1.237129,0.5558728,-0.456993,1.24846,0.5540993,-0.505093,1.25478,0.5501297,-0.4700985,1.255898,0.5441216,-0.4488735,1.264549,0.5419396,-0.5138277,1.268445,0.5361315,-0.4807104,1.26905,0.530344,-0.4597331,1.269646,0.5224231,-0.5293649,1.257661,0.507794,-0.5151649,1.244305,0.497755,-0.516894,1.239646,0.5464357,-0.5655144,0.09383012,
1529077233130,1.207866,0.5349675,-0.5805571,1.193085,0.5235083,-0.5453603,1.186856,0.5125477,-0.52156,1.231848,0.5566614,-0.5042453,1.238067,0.5534751,-0.4736599,1.240144,0.548274,-0.4551827,1.251879,0.5477167,-0.5030377,1.258059,0.5431023,-0.4681297,1.258842,0.5364231,-0.4471089,1.268096,0.5356315,-0.5117044,1.271955,0.5292808,-0.4787189,1.272398,0.5230111,-0.4578737,1.273041,0.5168136,-0.5268067,1.261149,0.5026435,-0.511692,1.247976,0.4921178,-0.5120557,1.243192,0.5402105,-0.5634207,0.0923138,
1529077233157,1.211903,0.5257612,-0.5787392,1.197998,0.5133331,-0.5434216,1.192289,0.5021088,-0.5196524,1.237483,0.5468891,-0.5026736,1.244523,0.5428639,-0.4724141,1.247046,0.5366169,-0.4543319,1.258271,0.5391955,-0.5024521,1.265809,0.5337394,-0.4679891,1.267259,0.5259033,-0.44744,1.275124,0.5284339,-0.5120236,1.280778,0.5213481,-0.479498,1.282037,0.5139757,-0.4590572,1.280876,0.5106845,-0.5272636,1.271019,0.4958947,-0.5114366,1.258578,0.4845573,-0.511316,1.247719,0.5326563,-0.562631,0.09195569,
1529077233182,1.214418,0.5217603,-0.5785047,1.200454,0.509505,-0.5431237,1.194714,0.4983849,-0.5193477,1.241934,0.5414456,-0.5026187,1.24953,0.5368614,-0.4726067,1.252297,0.5300137,-0.4547917,1.262818,0.5338989,-0.5030198,1.271067,0.5277594,-0.468859,1.272864,0.519331,-0.4485902,1.279652,0.5234393,-0.5131994,1.286257,0.5157396,-0.4809882,1.288051,0.5078547,-0.460795,1.285685,0.5064061,-0.5285718,1.276998,0.4914997,-0.5121676,1.264851,0.4798414,-0.5111362,1.251075,0.5282721,-0.5630607,0.09210656,
1529077233209,1.215162,0.5201273,-0.5798407,1.200586,0.5084418,-0.5445667,1.194587,0.4974304,-0.5207834,1.242589,0.5390793,-0.5037501,1.249782,0.5340861,-0.4737293,1.252095,0.5268155,-0.4560305,1.263215,0.5310141,-0.5039096,1.270851,0.5243918,-0.4697068,1.272116,0.515681,-0.4495235,1.279972,0.5202125,-0.5139194,1.286048,0.5121332,-0.4816976,1.287434,0.5040581,-0.461548,1.285909,0.5033219,-0.5290841,1.277061,0.4887318,-0.5121207,1.264974,0.4771017,-0.5099557,1.25203,0.5256589,-0.5640409,0.09145287,
1529077233235,1.21481,0.5171092,-0.5819564,1.200382,0.5054127,-0.5466952,1.19477,0.4939971,-0.5230026,1.242904,0.5349422,-0.5058817,1.250143,0.5295956,-0.47592,1.252405,0.5222551,-0.4582411,1.263147,0.5261868,-0.5060631,1.270578,0.5190414,-0.4719052,1.271746,0.5103118,-0.4516967,1.279486,0.5149596,-0.5161132,1.285157,0.5064221,-0.4839271,1.286227,0.4981693,-0.4638309,1.284647,0.4977956,-0.5316162,1.274785,0.4831203,-0.5154107,1.26211,0.4720142,-0.5142584,1.251788,0.5215604,-0.5661937,0.09118274,
1529077233262,1.21399,0.5142353,-0.5836769,1.20109,0.5006726,-0.5485411,1.196791,0.4879059,-0.5252508,1.242461,0.5298913,-0.5075521,1.250162,0.5233847,-0.4779285,1.252749,0.5153851,-0.4605816,1.262637,0.521092,-0.5082653,1.270405,0.5123079,-0.4745463,1.271956,0.5027806,-0.4547026,1.27889,0.510296,-0.5189059,1.284885,0.5001647,-0.4872056,1.286137,0.4908982,-0.4675853,1.283894,0.4937489,-0.5353253,1.274014,0.4780249,-0.5200107,1.261365,0.4668984,-0.5194395,1.250701,0.5187575,-0.5683398,0.08982489,
