time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077464387,0.8443084,0.3420843,-0.8539884,0.8161721,0.3240168,-0.8322715,0.8038653,0.306406,-0.8172619,0.8210648,0.3387856,-0.7821986,0.8037144,0.3180659,-0.7783274,0.7992613,0.3061894,-0.7915192,0.8368928,0.328566,-0.7727338,0.8138202,0.3078654,-0.7626783,0.8020732,0.2939274,-0.7730842,0.8584393,0.3180088,-0.7722541,0.8378466,0.2991474,-0.7583145,0.8234333,0.2851264,-0.7641959,0.8773247,0.3055322,-0.7791592,0.8628134,0.2909752,-0.7676976,0.8500674,0.281801,-0.7729422,0.8659874,0.3394506,-0.8228745,0.02615212,
1529077464415,0.8504621,0.344988,-0.8522676,0.8223454,0.3275521,-0.8300385,0.8098747,0.3102913,-0.8146625,0.8277127,0.3431192,-0.7804876,0.8099321,0.3226222,-0.7763618,0.8049725,0.3105603,-0.7892566,0.8431138,0.3325241,-0.7713922,0.8195703,0.3121363,-0.761994,0.8077739,0.2984745,-0.7727909,0.8645079,0.3217349,-0.7705984,0.8434299,0.3033702,-0.7566292,0.8286546,0.289569,-0.7622977,0.8829992,0.3088702,-0.7774301,0.867979,0.2947928,-0.7660549,0.8550418,0.2859394,-0.7714028,0.8723201,0.3424189,-0.8213041,0.0258759,
1529077464429,0.8505384,0.3453872,-0.852134,0.8226432,0.3274742,-0.8299901,0.8103529,0.3100665,-0.8146236,0.8275684,0.3435966,-0.7804272,0.8099518,0.3228722,-0.7763082,0.8051178,0.3104998,-0.7890317,0.8431783,0.333146,-0.7713364,0.8199019,0.3123468,-0.762207,0.8084332,0.2984883,-0.773131,0.8648082,0.3227579,-0.7703407,0.8439744,0.3040673,-0.756355,0.8294187,0.2899883,-0.761931,0.8835979,0.3101743,-0.7770402,0.8688458,0.2958409,-0.7655565,0.8560163,0.2866694,-0.7706959,0.8723487,0.3434498,-0.8210751,0.0261254,
1529077464455,0.8561729,0.3469793,-0.850894,0.8290584,0.3281647,-0.8285454,0.8174651,0.3103042,-0.8131384,0.8338084,0.3444829,-0.778904,0.8165804,0.3233405,-0.7743303,0.8116052,0.3106183,-0.7866858,0.8496739,0.3342933,-0.7701848,0.826881,0.3129129,-0.7609274,0.8155465,0.2987386,-0.7716441,0.8715957,0.3244312,-0.7693696,0.8512895,0.3052057,-0.7551374,0.8369547,0.2907488,-0.7603549,0.8906951,0.3123887,-0.7762009,0.8764333,0.2976964,-0.7644048,0.8637559,0.2881459,-0.7691869,0.8782256,0.3454994,-0.8200623,0.02709564,
1529077464488,0.8601845,0.348402,-0.8483037,0.8333012,0.3298295,-0.8254262,0.8214847,0.3122985,-0.8097309,0.8400006,0.3461792,-0.7748756,0.8226663,0.3253868,-0.7683747,0.8166093,0.311959,-0.7795249,0.8560917,0.335814,-0.7670493,0.8335295,0.314688,-0.7565833,0.821711,0.3002837,-0.7665033,0.8781686,0.3259476,-0.7669244,0.8583888,0.3069088,-0.75155,0.8438351,0.2923027,-0.7557217,0.8970703,0.3139141,-0.7743897,0.8832107,0.2993157,-0.7619538,0.8704312,0.2896496,-0.7661735,0.8832425,0.3468291,-0.8179809,0.03059884,
1529077464508,0.8649459,0.3521636,-0.8465028,0.8376422,0.3343292,-0.8235261,0.8252534,0.3172122,-0.8077437,0.8457328,0.3507486,-0.7721509,0.827961,0.3306805,-0.7643547,0.8209989,0.3170379,-0.7747203,0.8615205,0.3398803,-0.7648491,0.8385792,0.3195333,-0.7537689,0.8262362,0.3053111,-0.7633386,0.8833082,0.3294628,-0.7650843,0.863188,0.3111035,-0.749346,0.8482151,0.2968216,-0.7532223,0.9018253,0.3170027,-0.7727469,0.887652,0.302932,-0.7600899,0.8746233,0.2935789,-0.7642127,0.8884002,0.3499931,-0.8162907,0.0332968,
1529077464535,0.882297,0.3624328,-0.8434752,0.8558189,0.3454607,-0.8189471,0.8440094,0.3287983,-0.8022702,0.8673812,0.3624785,-0.7677733,0.8499677,0.3429748,-0.7584739,0.8425823,0.3292724,-0.7683473,0.8836784,0.3516559,-0.7610843,0.8613836,0.3319046,-0.7479482,0.8483924,0.3174869,-0.7563215,0.9053395,0.3411867,-0.762416,0.8860697,0.3235579,-0.7449953,0.8708367,0.3093001,-0.7477099,0.9233752,0.3284446,-0.7709004,0.9099051,0.3149135,-0.7569838,0.8966427,0.3055229,-0.7601071,0.9075138,0.3603058,-0.8144415,0.03395617,
1529077464549,0.8853709,0.3684844,-0.843283,0.8588572,0.3525548,-0.8181473,0.8471973,0.3363329,-0.8009778,0.8718491,0.370231,-0.7672913,0.8543493,0.351216,-0.75763,0.8470843,0.3375706,-0.7675412,0.8883184,0.3594709,-0.7605082,0.8660179,0.3403435,-0.7464982,0.852731,0.3258036,-0.7542294,0.9098872,0.3488626,-0.7619349,0.8906941,0.3320068,-0.7437544,0.8752879,0.3178452,-0.745922,0.9277542,0.3357625,-0.770394,0.9144348,0.3228321,-0.7557809,0.9010361,0.3134519,-0.7583264,0.9114349,0.3666829,-0.8144437,0.03345975,
1529077464575,0.8999954,0.3772635,-0.8410382,0.8742699,0.3616255,-0.814921,0.86316,0.3456041,-0.797219,0.889727,0.379665,-0.7646806,0.8725231,0.3605862,-0.7545786,0.865043,0.3468798,-0.7642605,0.906575,0.3691854,-0.7582977,0.8847278,0.3502028,-0.7430792,0.870985,0.3354518,-0.74968,0.9281517,0.3585737,-0.760473,0.9096853,0.3418847,-0.7413106,0.8941976,0.3276603,-0.7424932,0.9457501,0.3453746,-0.7695209,0.933106,0.3325136,-0.75415,0.9196,0.3229716,-0.7556689,0.9275151,0.3758777,-0.8131186,0.0330369,
1529077464603,0.9150048,0.3913624,-0.838837,0.8896949,0.376214,-0.8120573,0.8790098,0.3602385,-0.7941315,0.9078669,0.394475,-0.7616346,0.8906554,0.3760761,-0.7501169,0.8821447,0.3622969,-0.7588571,0.9246741,0.383821,-0.7557724,0.9030917,0.3659254,-0.7390965,0.8886317,0.3514316,-0.7447499,0.9459047,0.3724507,-0.7588833,0.9279523,0.3565283,-0.7386933,0.91208,0.3426816,-0.7390636,0.9627759,0.3586575,-0.7686325,0.9505305,0.3462282,-0.7526297,0.9367576,0.3369831,-0.7535123,0.9435581,0.3893776,-0.8117401,0.03547319,
1529077464628,0.9292384,0.4025036,-0.8377421,0.904122,0.3880143,-0.8104223,0.8935368,0.3723893,-0.7921364,0.923408,0.4069728,-0.7602559,0.9062602,0.3890592,-0.7477018,0.8972613,0.3751373,-0.7556914,0.9399392,0.3961633,-0.7546859,0.9183352,0.3788541,-0.7374797,0.9036522,0.364451,-0.7427748,0.9610282,0.3844862,-0.7579099,0.9431472,0.3691388,-0.7372396,0.9271024,0.3554744,-0.7371881,0.9775631,0.3704202,-0.7676648,0.9653113,0.3585141,-0.7512932,0.9514126,0.3494393,-0.7518938,0.9582208,0.4002143,-0.8109888,0.03673776,
1529077464654,0.9460637,0.4063847,-0.8383074,0.9200938,0.3948663,-0.8103751,0.9090225,0.3809357,-0.7911665,0.941269,0.4177936,-0.7601552,0.9245253,0.402274,-0.7441793,0.9144372,0.3877751,-0.749459,0.9572709,0.406736,-0.7539943,0.936056,0.3919787,-0.7343433,0.9208824,0.3775859,-0.7378614,0.9780211,0.3941363,-0.7564415,0.9606676,0.3813447,-0.7337358,0.944351,0.3681492,-0.7318295,0.9937406,0.3788349,-0.7652171,0.9815035,0.3688532,-0.7476931,0.9674338,0.3601482,-0.7476243,0.9750391,0.4057691,-0.8111076,0.04261001,
1529077464682,0.9721115,0.4166703,-0.8393276,0.9456303,0.4071695,-0.8111008,0.9341354,0.3943958,-0.7914279,0.9698507,0.432271,-0.760385,0.9543579,0.4189728,-0.7410813,0.9432153,0.404541,-0.7435149,0.9854741,0.4209794,-0.7539471,0.965607,0.4086911,-0.7311947,0.9497344,0.3947162,-0.7319975,1.005317,0.4074485,-0.756505,0.9889653,0.3967676,-0.7320606,0.9725162,0.384242,-0.7288482,1.0202,0.3910416,-0.7649356,1.008544,0.3823511,-0.7464016,0.9943922,0.3740919,-0.7457623,1.001362,0.4163092,-0.8120753,0.04980983,
1529077464703,0.990701,0.4252313,-0.841265,0.9638673,0.4173395,-0.8128189,0.9515681,0.4057405,-0.7928424,0.9908227,0.4448636,-0.7618413,0.9765548,0.4347271,-0.7396504,0.9644696,0.42097,-0.7392526,1.005981,0.4326021,-0.7552027,0.9875659,0.423237,-0.7297478,0.9710293,0.4102733,-0.7278384,1.024603,0.4175739,-0.7578982,1.009342,0.4090081,-0.7316434,0.9927667,0.3975774,-0.7265116,1.038253,0.4001132,-0.7660962,1.02699,0.3926983,-0.7466409,1.012668,0.3850907,-0.7451161,1.019914,0.4246874,-0.8140564,0.05718611,
1529077464734,1.010859,0.4330024,-0.8429935,0.9840543,0.4263544,-0.8141481,0.9709122,0.4161181,-0.7937418,1.013835,0.4563351,-0.7637106,1.001246,0.4488425,-0.7391616,0.9886836,0.435964,-0.7357343,1.028487,0.4434143,-0.7569053,1.011689,0.4364104,-0.7293278,0.9948822,0.4244691,-0.7247096,1.046046,0.4273857,-0.7596072,1.032012,0.4206882,-0.7318037,1.015576,0.4103209,-0.724401,1.058758,0.4088792,-0.7675601,1.04815,0.4022698,-0.7472411,1.033787,0.3951223,-0.7444127,1.040236,0.4327822,-0.8161008,0.06383221,
1529077464762,1.035415,0.4425496,-0.846477,1.009313,0.4362526,-0.8168891,0.996017,0.4268838,-0.795951,1.042119,0.4681832,-0.7673484,1.032388,0.4627872,-0.7404882,1.020355,0.45075,-0.7333916,1.056988,0.4551505,-0.7607031,1.043075,0.4497388,-0.7308823,1.026919,0.4384075,-0.7232776,1.073955,0.438939,-0.7638489,1.062245,0.4335426,-0.7344307,1.046723,0.4237674,-0.7245099,1.086551,0.4198222,-0.771934,1.078122,0.4134924,-0.7501405,1.064517,0.4062414,-0.7440616,1.065551,0.4429341,-0.8204069,0.07124319,
1529077464775,1.044523,0.444795,-0.8472556,1.018548,0.4390022,-0.8174129,1.004641,0.4306628,-0.7962601,1.053422,0.4712742,-0.7682461,1.04541,0.4668161,-0.7404335,1.034046,0.455291,-0.7313933,1.068572,0.4581875,-0.7617403,1.056505,0.4533212,-0.7308227,1.041047,0.442245,-0.7215835,1.085441,0.442007,-0.7651557,1.07537,0.4369637,-0.7349426,1.060626,0.4273236,-0.7238822,1.098027,0.422638,-0.773423,1.091128,0.4161431,-0.7509332,1.078417,0.4087516,-0.7430464,1.075378,0.4455047,-0.8216418,0.07535877,
1529077464801,1.063079,0.4508578,-0.8495312,1.037879,0.4458551,-0.8188652,1.024094,0.4385939,-0.7971572,1.075621,0.4790481,-0.7712649,1.069748,0.4759277,-0.7424749,1.05962,0.4652104,-0.7309358,1.091536,0.4661914,-0.7651669,1.082055,0.4622239,-0.7329677,1.067879,0.4515201,-0.7213246,1.108437,0.4502788,-0.7690898,1.100776,0.4460603,-0.7378233,1.0875,0.4367993,-0.7246182,1.121261,0.4307563,-0.7776318,1.116696,0.424423,-0.7542805,1.105459,0.4169234,-0.744433,1.095382,0.4523619,-0.8251272,0.0797236,
1529077464817,1.079275,0.4566338,-0.8519573,1.054722,0.4523109,-0.8206623,1.040793,0.4461086,-0.7985719,1.095159,0.4854614,-0.7742444,1.091088,0.4832747,-0.7448504,1.082045,0.4733167,-0.7316571,1.111577,0.4725385,-0.7686057,1.104345,0.4691183,-0.7355431,1.091332,0.4588292,-0.7221608,1.128301,0.4567202,-0.773064,1.122706,0.4530095,-0.7411173,1.11071,0.4441455,-0.7263974,1.141096,0.4370283,-0.7820007,1.138584,0.430754,-0.7581124,1.128821,0.4233019,-0.7466816,1.112739,0.4582086,-0.8285857,0.0831842,
1529077464842,1.096952,0.4627654,-0.853677,1.073709,0.4592759,-0.8212939,1.059999,0.4543698,-0.7986315,1.117955,0.4915529,-0.7769761,1.116234,0.489958,-0.747048,1.10875,0.4808391,-0.7322539,1.134894,0.4784229,-0.7722785,1.130564,0.4751236,-0.7384313,1.11929,0.4653199,-0.7230487,1.151443,0.4627265,-0.7777117,1.14883,0.4592029,-0.7451664,1.13879,0.4507646,-0.7287056,1.16391,0.4428385,-0.7874586,1.164252,0.4363286,-0.7632869,1.156749,0.4289122,-0.7501456,1.132159,0.4640938,-0.8321602,0.08650579,
1529077464856,1.104626,0.4651059,-0.8544393,1.08202,0.46223,-0.8215468,1.06854,0.457987,-0.7985858,1.127784,0.4945017,-0.7785283,1.12692,0.4933068,-0.7484633,1.120019,0.4845474,-0.7331487,1.144972,0.4813502,-0.7741697,1.141771,0.4783052,-0.7400929,1.131193,0.4687436,-0.7240206,1.161393,0.4656742,-0.7799039,1.159868,0.4624366,-0.7472003,1.150562,0.4542429,-0.7301515,1.173731,0.4456423,-0.7898417,1.175123,0.4392112,-0.7656196,1.16849,0.4318991,-0.751915,1.140553,0.4665207,-0.8338076,0.08739322,
1529077464888,1.127459,0.4725124,-0.8581816,1.106467,0.4720284,-0.8241216,1.093859,0.4696953,-0.800385,1.156003,0.5044667,-0.7850369,1.156875,0.5047279,-0.7549061,1.150912,0.4966827,-0.7388842,1.173833,0.4912312,-0.7814119,1.17321,0.4893832,-0.7470253,1.164042,0.4804889,-0.7297606,1.18999,0.4754184,-0.7877033,1.191108,0.4733658,-0.754832,1.183228,0.4657849,-0.7369072,1.201991,0.4549046,-0.79784,1.20603,0.4491493,-0.7736545,1.201311,0.4423114,-0.7589433,1.165264,0.4741842,-0.8399526,0.0881232,
1529077464908,1.138368,0.4759127,-0.8600079,1.118286,0.4768723,-0.8254047,1.106205,0.4756905,-0.8013033,1.169394,0.5099023,-0.788784,1.170894,0.5109355,-0.7587084,1.165323,0.5031433,-0.7424478,1.187698,0.4968954,-0.7855492,1.188172,0.4958161,-0.7511346,1.179609,0.4871689,-0.7334635,1.203975,0.4811243,-0.7920863,1.206389,0.4798436,-0.7592663,1.199119,0.4724789,-0.7410793,1.216016,0.4604823,-0.8022079,1.221456,0.4553743,-0.7781388,1.217515,0.4488224,-0.7631222,1.177088,0.4781238,-0.8431973,0.08782174,
1529077464935,1.152725,0.4780408,-0.8611719,1.134128,0.4800071,-0.8257865,1.122932,0.4796965,-0.8012338,1.187141,0.5130198,-0.7920632,1.189766,0.5144506,-0.7620384,1.184902,0.5068938,-0.7454573,1.205778,0.5000662,-0.7896085,1.207796,0.4993162,-0.7552096,1.200136,0.4908678,-0.7370249,1.221903,0.4843117,-0.7967654,1.225966,0.4834135,-0.7640819,1.21967,0.4762569,-0.7454597,1.233631,0.4635522,-0.807232,1.240497,0.4587001,-0.7834664,1.23756,0.4523251,-0.7681323,1.19249,0.4805089,-0.8463838,0.08769842,
1529077464949,1.166685,0.4781718,-0.8628937,1.148976,0.4807727,-0.8270971,1.138447,0.4807984,-0.8022522,1.20329,0.5133588,-0.7950343,1.206943,0.5151381,-0.76502,1.20276,0.5081242,-0.7479975,1.221748,0.5001078,-0.792873,1.224779,0.4995609,-0.7584364,1.2179,0.4916225,-0.7396226,1.237525,0.4841956,-0.8002724,1.242574,0.4835801,-0.7676467,1.237041,0.4768812,-0.7485542,1.248726,0.4632756,-0.8107944,1.256168,0.4586149,-0.787142,1.253867,0.4525326,-0.7715218,1.206822,0.4803097,-0.8491073,0.08846726,
1529077464974,1.180221,0.4771595,-0.8642074,1.163916,0.4798111,-0.8277709,1.154531,0.4796115,-0.8024745,1.219553,0.5119729,-0.7976881,1.224642,0.5138713,-0.7678119,1.221283,0.5072052,-0.7504662,1.237745,0.4983399,-0.795997,1.242159,0.4977536,-0.7616317,1.236113,0.4901017,-0.7423941,1.252957,0.4822903,-0.8038129,1.259218,0.4817763,-0.7713319,1.254713,0.4755195,-0.7517017,1.263358,0.4613003,-0.8145207,1.271295,0.4567671,-0.7909963,1.269442,0.4509043,-0.7752026,1.220729,0.4787925,-0.8516937,0.0890067,
1529077464987,1.185384,0.4761871,-0.8642968,1.169868,0.478474,-0.8274975,1.161104,0.477924,-0.8019832,1.225746,0.510524,-0.7982405,1.231474,0.5121539,-0.7684355,1.228524,0.505446,-0.7510173,1.243812,0.4968521,-0.7968572,1.248772,0.4960056,-0.7625425,1.243129,0.4883332,-0.7431557,1.258847,0.4808377,-0.8049713,1.265602,0.4801165,-0.7725729,1.261556,0.4738703,-0.7527796,1.268957,0.4599466,-0.8158931,1.277065,0.4553211,-0.7924497,1.275317,0.4494132,-0.7766567,1.225917,0.4777385,-0.8524127,0.08888476,
1529077465015,1.20055,0.47134,-0.8651944,1.186379,0.4723227,-0.8278186,1.178664,0.4706567,-0.8020208,1.242518,0.5035802,-0.7992774,1.249746,0.5045377,-0.7696322,1.247921,0.4979934,-0.7519374,1.260096,0.489585,-0.7983785,1.266266,0.4879832,-0.7641395,1.261704,0.4804155,-0.7443416,1.274549,0.4735194,-0.8070228,1.282173,0.4720144,-0.7747468,1.279245,0.4658321,-0.7545806,1.283931,0.45287,-0.8184694,1.292202,0.4477293,-0.7951658,1.290737,0.4416404,-0.779384,1.24089,0.4721992,-0.8540483,0.08973359,
1529077465027,1.203539,0.4695432,-0.8652161,1.189689,0.4700955,-0.8277161,1.182281,0.4679808,-0.801865,1.245909,0.5008646,-0.7991667,1.253421,0.5015635,-0.7695712,1.251734,0.4949753,-0.7518724,1.26331,0.486694,-0.7983972,1.269696,0.4848202,-0.7642044,1.265212,0.4771932,-0.7444103,1.27757,0.4705198,-0.8072017,1.285392,0.4686916,-0.7749851,1.282587,0.4624171,-0.7548164,1.286623,0.449854,-0.8188099,1.294881,0.4444231,-0.7955649,1.29332,0.4381998,-0.7798601,1.243744,0.4700143,-0.8541737,0.08973171,
1529077465054,1.211151,0.4648098,-0.8652052,1.198367,0.4638635,-0.8273344,1.191647,0.4608325,-0.8013843,1.254345,0.494818,-0.799238,1.262758,0.494701,-0.7698196,1.261908,0.4878084,-0.7521289,1.271736,0.4809249,-0.7991273,1.278909,0.4782472,-0.7650878,1.275241,0.4702644,-0.7452031,1.285992,0.4651925,-0.8086332,1.294564,0.4626845,-0.7766123,1.292587,0.4560686,-0.7563965,1.294906,0.4449644,-0.8208914,1.303582,0.4390973,-0.7978674,1.302566,0.432562,-0.7822253,1.251317,0.4655539,-0.8549681,0.08994668,
1529077465069,1.215473,0.460964,-0.8651571,1.203387,0.4589318,-0.8270993,1.197023,0.455222,-0.8011425,1.25991,0.4880177,-0.7989022,1.269133,0.4868234,-0.7696174,1.269224,0.4799358,-0.7518026,1.276994,0.4738466,-0.7994214,1.285037,0.470005,-0.7655182,1.282486,0.4619496,-0.7453816,1.290783,0.4582359,-0.8095566,1.300047,0.4546289,-0.7777101,1.299159,0.4478574,-0.757362,1.298784,0.4381748,-0.8223687,1.307146,0.4312337,-0.7994615,1.306316,0.4242628,-0.7839486,1.255574,0.4608496,-0.8554516,0.0908748,
1529077465102,1.22277,0.4552458,-0.8659089,1.210629,0.4521348,-0.8279355,1.204118,0.4477443,-0.802121,1.267147,0.4793082,-0.7986175,1.276556,0.4771527,-0.7693506,1.277099,0.4701793,-0.7515228,1.283881,0.4648986,-0.7994519,1.291994,0.4600405,-0.7655749,1.290001,0.4518799,-0.7453466,1.297426,0.4493782,-0.809994,1.306739,0.4447726,-0.778191,1.306526,0.4378594,-0.7577893,1.304825,0.4295622,-0.8232601,1.312635,0.4217551,-0.8003606,1.311975,0.4144745,-0.784932,1.262653,0.4540855,-0.8560151,0.09159562,
1529077465121,1.224772,0.4521148,-0.8639811,1.212583,0.4478813,-0.8261318,1.206041,0.4425912,-0.8005,1.26925,0.472866,-0.7957734,1.278852,0.4697669,-0.7665551,1.279837,0.462778,-0.7487002,1.285548,0.4581363,-0.7969314,1.293895,0.4524697,-0.7631004,1.292637,0.4444307,-0.7426915,1.298558,0.4425594,-0.807814,1.307804,0.4371,-0.7760392,1.308035,0.4301036,-0.7556165,1.305134,0.4229885,-0.8214682,1.312325,0.4146009,-0.7984872,1.312008,0.4072664,-0.7830046,1.2643,0.4495921,-0.8539089,0.09239392,
1529077465148,1.231001,0.4437731,-0.8624599,1.218812,0.438257,-0.8247695,1.212116,0.4320968,-0.7993714,1.275824,0.4602497,-0.7934394,1.286094,0.4561152,-0.7644571,1.287811,0.4491256,-0.7466228,1.29138,0.4450639,-0.7949282,1.300269,0.4385907,-0.7612497,1.299846,0.4306853,-0.7407079,1.303327,0.4293154,-0.8061167,1.312264,0.4229821,-0.7743537,1.312651,0.4158878,-0.753926,1.308688,0.4100932,-0.8201585,1.315078,0.4014149,-0.7969437,1.314945,0.3942478,-0.7813537,1.269922,0.4393927,-0.8522686,0.09381958,
