time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077221943,1.048406,0.4350617,-0.8445699,1.040439,0.4332595,-0.8056107,1.037471,0.4241689,-0.7809411,1.080941,0.4379448,-0.7719798,1.08748,0.4316387,-0.7430136,1.083538,0.4225356,-0.7267177,1.096936,0.4204983,-0.7734938,1.106374,0.4125453,-0.7409356,1.102687,0.4032769,-0.7215749,1.098149,0.397305,-0.7837254,1.095398,0.3815981,-0.7540267,1.087164,0.3704155,-0.7378186,1.094208,0.3821663,-0.8003185,1.077983,0.3718083,-0.7835013,1.063419,0.3681525,-0.7813805,1.078003,0.4197822,-0.831978,0.07116856,
1529077221969,1.038301,0.4324626,-0.8456799,1.029919,0.426541,-0.8071405,1.027285,0.416254,-0.7827671,1.066664,0.4413146,-0.7719749,1.071467,0.4344563,-0.7432553,1.065732,0.4234177,-0.7291246,1.083343,0.4264582,-0.7721592,1.088496,0.4192071,-0.7390238,1.080348,0.4085717,-0.7225353,1.090751,0.4052905,-0.782208,1.094164,0.3934881,-0.7505093,1.089693,0.3839437,-0.7340101,1.089658,0.3880331,-0.7982633,1.075502,0.3759758,-0.7813847,1.06066,0.3699457,-0.7788194,1.068407,0.4233081,-0.8319585,0.06638576,
1529077221995,1.03026,0.4287565,-0.8475635,1.022489,0.4208761,-0.8092005,1.02082,0.4100789,-0.7849771,1.052972,0.4434324,-0.7730913,1.055514,0.4362707,-0.7447624,1.048114,0.423526,-0.7339469,1.069791,0.4313605,-0.7718859,1.069964,0.4250623,-0.7389237,1.058681,0.4131873,-0.7267087,1.08312,0.4135004,-0.7810825,1.088424,0.4073544,-0.7480919,1.084942,0.3997299,-0.7311354,1.086941,0.3949783,-0.7950082,1.076386,0.3839068,-0.7771896,1.061617,0.3763172,-0.7758761,1.059683,0.4249208,-0.8326154,0.05941267,
1529077222022,1.01997,0.4228066,-0.8504153,1.013013,0.4134409,-0.8122668,1.012948,0.4013948,-0.7887504,1.034216,0.4431589,-0.7754783,1.03312,0.4354719,-0.7480903,1.024269,0.4214667,-0.7403871,1.050778,0.432858,-0.7725803,1.045444,0.426696,-0.7408751,1.032289,0.4136929,-0.7330164,1.068836,0.4189821,-0.7802265,1.070138,0.4163272,-0.7469454,1.061841,0.4077286,-0.73239,1.077075,0.4001034,-0.7917248,1.069524,0.3920853,-0.7721609,1.055613,0.3836088,-0.7713282,1.047168,0.4232171,-0.8336666,0.05357295,
1529077222059,1.009836,0.4205042,-0.8528298,1.000203,0.4083752,-0.8160415,0.9988018,0.3948782,-0.7934004,1.021962,0.4406446,-0.7765439,1.019091,0.4318098,-0.7498585,1.009715,0.4174695,-0.74443,1.038061,0.4306723,-0.7733596,1.030016,0.4233757,-0.7429118,1.016208,0.4098554,-0.7374482,1.057583,0.4189432,-0.7807735,1.054572,0.4155746,-0.7493448,1.042406,0.4048663,-0.7376183,1.068101,0.4002856,-0.792004,1.062157,0.393635,-0.7716292,1.048715,0.3851261,-0.7704639,1.037406,0.4223658,-0.83469,0.05502325,
1529077222086,0.9941118,0.4139231,-0.8535731,0.9820343,0.3986008,-0.8187779,0.9795218,0.3837403,-0.7969884,1.002695,0.43515,-0.7759252,0.9980607,0.4249192,-0.7501091,0.9888972,0.4098584,-0.7460842,1.018711,0.4257824,-0.7722553,1.007982,0.4162385,-0.7438391,0.9942149,0.4014559,-0.7410364,1.039965,0.4155106,-0.7787602,1.033648,0.4093038,-0.7501997,1.019692,0.3959817,-0.7425212,1.053207,0.3985845,-0.7896912,1.048603,0.3923678,-0.7681059,1.03633,0.3835017,-0.7659724,1.022044,0.418697,-0.8334525,0.05797662,
1529077222116,0.9788173,0.4081941,-0.8542172,0.9650382,0.390229,-0.8213727,0.9618247,0.3739997,-0.8007028,0.9844769,0.4273612,-0.7751629,0.9788815,0.4156953,-0.7495759,0.9701326,0.4002776,-0.7452828,1.000771,0.4180158,-0.7713484,0.9889972,0.4059677,-0.7441544,0.9755012,0.3903734,-0.7422274,1.02239,0.4084717,-0.7773035,1.014414,0.3993456,-0.7502943,1.000336,0.3847535,-0.7445384,1.036957,0.3930092,-0.7883757,1.031958,0.3854087,-0.7669021,1.020039,0.3759925,-0.7646905,1.006676,0.414036,-0.8324106,0.06189448,
1529077222142,0.9670835,0.4053738,-0.8544894,0.9520208,0.3857967,-0.8231489,0.9485741,0.3685971,-0.8035361,0.970245,0.4216411,-0.7744176,0.9641157,0.4088839,-0.7491597,0.9557468,0.3931862,-0.7450206,0.9870217,0.4123183,-0.7704984,0.9751207,0.3984911,-0.7438267,0.9620878,0.3824015,-0.7421347,1.008554,0.4030342,-0.776229,0.9998373,0.3915516,-0.7498322,0.9862056,0.3762665,-0.7446778,1.023751,0.388875,-0.787431,1.017907,0.3797067,-0.7664841,1.006137,0.3696351,-0.7642654,0.9946343,0.411253,-0.8313966,0.06387585,
1529077222169,0.9508368,0.3980827,-0.8538824,0.9341571,0.3767222,-0.8245074,0.9295699,0.3588549,-0.8058062,0.9503742,0.4118412,-0.7728054,0.9439211,0.3981726,-0.7478626,0.9361486,0.3820733,-0.7436652,0.9679044,0.4026105,-0.7684823,0.9563749,0.3868649,-0.7424224,0.9442117,0.3701403,-0.7413456,0.9893776,0.3936887,-0.7738353,0.9803849,0.3796814,-0.7479316,0.9676614,0.363602,-0.7431574,1.005102,0.3805609,-0.7850279,0.9981589,0.3689534,-0.7653762,0.986617,0.3578736,-0.7634735,0.9775714,0.4045235,-0.829002,0.06666236,
1529077222195,0.9403429,0.3936478,-0.8547856,0.9227303,0.3715398,-0.8265985,0.9178793,0.353152,-0.808419,0.9370037,0.4073398,-0.7733793,0.9297782,0.3936458,-0.7489084,0.9220266,0.3774783,-0.7459398,0.9546395,0.3978775,-0.7684764,0.9425893,0.3816239,-0.7432958,0.9307215,0.3648538,-0.7436894,0.9759326,0.3886359,-0.7732727,0.9658445,0.3735165,-0.7486026,0.9530778,0.3572192,-0.7460027,0.9919174,0.3759182,-0.7839635,0.9836926,0.3635883,-0.7654293,0.9720008,0.3523928,-0.7648506,0.9662621,0.4003006,-0.8286132,0.06717604,
1529077222222,0.9264148,0.3835777,-0.8549445,0.9076137,0.3610143,-0.827825,0.9015051,0.3428203,-0.8097664,0.9194113,0.3972234,-0.7735243,0.9117146,0.3830763,-0.7497566,0.9047692,0.3665319,-0.748152,0.9377962,0.3885051,-0.7678444,0.9260381,0.3713466,-0.7433336,0.915288,0.354012,-0.7447349,0.959195,0.3800883,-0.7719539,0.9487262,0.3638761,-0.748066,0.9368613,0.3470181,-0.7468716,0.976343,0.3681454,-0.7820367,0.967743,0.3546574,-0.7648382,0.956582,0.3430147,-0.7661179,0.9514279,0.3916462,-0.82748,0.06610015,
1529077222248,0.9177692,0.3766121,-0.8535446,0.8990413,0.352077,-0.8280655,0.8922384,0.3331405,-0.8109335,0.9085497,0.3859897,-0.7716566,0.9010649,0.3704859,-0.7485412,0.8949385,0.353413,-0.7470996,0.9278639,0.3781176,-0.7659035,0.9172399,0.3593622,-0.741551,0.9074262,0.3411716,-0.7422776,0.9494969,0.3709456,-0.7701292,0.9399593,0.3531451,-0.7460966,0.9292637,0.3355263,-0.7436718,0.9672323,0.3600474,-0.7807529,0.9590399,0.344586,-0.7646661,0.9485642,0.3319595,-0.7658209,0.9418763,0.3847784,-0.8251703,0.06703004,
1529077222286,0.9039441,0.3750404,-0.8543819,0.8852278,0.3491623,-0.8302895,0.8782062,0.3293891,-0.8140391,0.8921106,0.3807504,-0.7724487,0.8841446,0.3648373,-0.7499769,0.8781435,0.3476867,-0.7493767,0.9119365,0.3729619,-0.7662952,0.9016045,0.353893,-0.7419952,0.8920068,0.3354655,-0.7425007,0.9332485,0.3658235,-0.77051,0.9234558,0.3473715,-0.7467705,0.9129829,0.3296031,-0.7442487,0.9512914,0.3549641,-0.7815564,0.9426488,0.338292,-0.7674561,0.9323087,0.3258753,-0.770704,0.9269696,0.3818842,-0.8251939,0.06720142,
1529077222315,0.891899,0.3701962,-0.8546892,0.8724796,0.3443547,-0.8310805,0.8645439,0.3247939,-0.8149331,0.8775024,0.3760805,-0.7731177,0.8690038,0.3604684,-0.7506453,0.8631858,0.3432035,-0.7498269,0.8974929,0.3687808,-0.7662389,0.8869234,0.3501176,-0.741653,0.877567,0.3314109,-0.7415099,0.9189239,0.3619488,-0.769828,0.9087603,0.3438582,-0.745895,0.8985326,0.326041,-0.7433153,0.9375769,0.3511769,-0.7803273,0.9288678,0.3345208,-0.7665393,0.9188046,0.321869,-0.7701777,0.9140353,0.3773657,-0.8248662,0.0676725,
1529077222341,0.8833466,0.3697094,-0.8560589,0.8630502,0.3443274,-0.832707,0.8544463,0.3250288,-0.8165327,0.8663002,0.3767292,-0.7750559,0.8568457,0.3617379,-0.7527654,0.8509142,0.3445333,-0.7522289,0.8862998,0.3694833,-0.7673482,0.8750238,0.3515713,-0.7426809,0.8655866,0.3329297,-0.7425872,0.9076219,0.3622515,-0.7703002,0.8965205,0.3445287,-0.7467281,0.8861226,0.3267962,-0.744891,0.9267392,0.3513808,-0.7799374,0.9176445,0.3351458,-0.7662777,0.9077036,0.3227109,-0.7706305,0.9045716,0.3770177,-0.8256764,0.06728959,
1529077222369,0.871351,0.3666559,-0.8572494,0.8512584,0.3410552,-0.8340245,0.8432451,0.3215938,-0.8177261,0.8502886,0.3742172,-0.7774665,0.8402067,0.3591812,-0.7557371,0.8347098,0.3418177,-0.7557638,0.8700203,0.3674468,-0.768765,0.8579937,0.3494653,-0.744864,0.8490372,0.3306411,-0.7457652,0.8915819,0.3606083,-0.7706389,0.8796905,0.3426989,-0.7481652,0.8696238,0.3246952,-0.7479359,0.9118571,0.3504624,-0.7788103,0.9030417,0.3346501,-0.7647076,0.8936658,0.3221403,-0.7694086,0.8908187,0.3746608,-0.8262798,0.0657358,
1529077222395,0.8638082,0.3611922,-0.8574062,0.8438418,0.3355452,-0.8341094,0.8359386,0.3162263,-0.8176157,0.840413,0.3692033,-0.7784958,0.8301181,0.3539418,-0.7571223,0.8251261,0.3363427,-0.7572318,0.8599674,0.3631193,-0.7692554,0.8475686,0.3448941,-0.7458271,0.8391247,0.3257351,-0.7469177,0.8817554,0.3569691,-0.7704606,0.8694934,0.3388668,-0.7485656,0.8599328,0.3205756,-0.7489778,0.9027255,0.3476244,-0.7777116,0.8939749,0.3320349,-0.7632243,0.8850431,0.3191053,-0.7675972,0.8822162,0.3702011,-0.8262143,0.06455853,
1529077222422,0.8523932,0.3533274,-0.8572785,0.8319302,0.3277583,-0.8343352,0.8238404,0.3086137,-0.8177643,0.8261884,0.3615626,-0.7794288,0.8155997,0.3458722,-0.7586789,0.811375,0.3280153,-0.7591296,0.8454187,0.3565006,-0.7694366,0.8324748,0.3379575,-0.7467352,0.8247948,0.3184395,-0.7482834,0.867491,0.351188,-0.7697354,0.85476,0.332779,-0.7485708,0.8459218,0.3141243,-0.7496405,0.889547,0.3428836,-0.7756981,0.8811075,0.3274732,-0.7606037,0.8727316,0.3139182,-0.7642092,0.8697717,0.3634251,-0.8255206,0.06300664,
1529077222449,0.8442492,0.3550572,-0.8586529,0.8238074,0.3289669,-0.8364067,0.816529,0.3092494,-0.8201823,0.8166259,0.3606807,-0.7813777,0.8057156,0.3440124,-0.7617685,0.8018368,0.3262099,-0.7635128,0.8356056,0.3556274,-0.771127,0.8221607,0.3362814,-0.7496068,0.8147549,0.3168668,-0.7524551,0.8577112,0.3504033,-0.7711468,0.8445088,0.3311977,-0.7512749,0.8359253,0.312608,-0.753801,0.8801594,0.3425741,-0.7766937,0.8716058,0.326861,-0.7619352,0.8633605,0.3133544,-0.7658688,0.8611334,0.3642627,-0.8264279,0.06095037,
1529077222477,0.8335894,0.3494374,-0.8584154,0.8129337,0.3230399,-0.8367214,0.805459,0.3034459,-0.8204489,0.8025884,0.354835,-0.7825361,0.7916756,0.337659,-0.7631941,0.7888878,0.3196135,-0.7646491,0.8213017,0.3512405,-0.7713416,0.8078692,0.3313854,-0.750116,0.8017018,0.3115075,-0.752784,0.8436934,0.3473062,-0.7702731,0.8306428,0.32753,-0.7507902,0.8232373,0.3083528,-0.7532339,0.8669237,0.3410746,-0.7743813,0.8586794,0.3254023,-0.7591386,0.8513011,0.3111637,-0.7623147,0.8489431,0.3602302,-0.8255057,0.06041199,
1529077222512,0.8241044,0.3429447,-0.8584701,0.8034176,0.315673,-0.8379203,0.7959534,0.2957386,-0.8220791,0.7904624,0.34575,-0.7837448,0.7795388,0.3276454,-0.7646866,0.7774923,0.3094166,-0.7655403,0.8088904,0.3435553,-0.7717589,0.7954277,0.3230539,-0.7503682,0.7899264,0.3027387,-0.7517806,0.8314128,0.3411122,-0.7697952,0.8183923,0.3209569,-0.7498518,0.8115957,0.3013226,-0.7507647,0.8550664,0.3365285,-0.772882,0.8469123,0.3209589,-0.7568283,0.840132,0.3059687,-0.7581291,0.8380412,0.3543628,-0.8247856,0.06102894,
1529077222541,0.8204879,0.3436538,-0.8599041,0.7993436,0.3162037,-0.8401005,0.7914996,0.2959316,-0.8248205,0.7854331,0.3442896,-0.7859975,0.7735455,0.3261454,-0.7670895,0.7706646,0.3080347,-0.7676652,0.8038681,0.3416857,-0.7734787,0.7896142,0.321731,-0.751391,0.7830421,0.3016516,-0.7515247,0.8261508,0.3388476,-0.7712063,0.8122278,0.3195116,-0.750449,0.8045294,0.3003264,-0.7503139,0.8498341,0.3338075,-0.7740916,0.8412944,0.3188693,-0.7571762,0.8339728,0.3040056,-0.7568163,0.8338568,0.3532192,-0.8260182,0.06202667,
1529077222569,0.813918,0.3425299,-0.8611267,0.7925454,0.3148895,-0.8418322,0.7842704,0.2946572,-0.826653,0.774929,0.3436086,-0.7891716,0.7622035,0.3258647,-0.7703804,0.7595086,0.3077761,-0.770677,0.7931331,0.341647,-0.7754391,0.7784281,0.3222986,-0.7531726,0.772232,0.3021983,-0.7531263,0.8153048,0.3393007,-0.7719684,0.8010299,0.3205588,-0.7512605,0.7938778,0.3013333,-0.7516202,0.8393083,0.3346836,-0.7735838,0.8306437,0.3205379,-0.7562002,0.823585,0.305594,-0.755621,0.8252501,0.3526411,-0.8268986,0.06259847,
1529077222595,0.8097144,0.343029,-0.8612435,0.7888066,0.315054,-0.8419593,0.7809079,0.2947055,-0.8267008,0.7693807,0.3436032,-0.7901037,0.7564695,0.3257992,-0.7713488,0.7538874,0.3076793,-0.7713509,0.7875257,0.3421247,-0.7759389,0.7727989,0.3228623,-0.7535056,0.7668198,0.3027092,-0.7531207,0.8096846,0.3402869,-0.7720404,0.7954379,0.321735,-0.7511709,0.7885029,0.3023981,-0.7512487,0.8337997,0.3361495,-0.7732324,0.8251712,0.3223921,-0.7555056,0.8182901,0.3073906,-0.7545305,0.8201982,0.3533796,-0.8270154,0.0629447,
1529077222623,0.8047912,0.3398346,-0.8604341,0.7843686,0.3119208,-0.8406126,0.7771116,0.2916867,-0.8249073,0.7633792,0.3404746,-0.7901576,0.7502939,0.3227708,-0.7712559,0.7476801,0.3046304,-0.7707784,0.781357,0.3393268,-0.7757256,0.7664409,0.3202508,-0.7530458,0.760438,0.3000832,-0.7520348,0.8035352,0.3378847,-0.7714354,0.7892129,0.3196208,-0.7502833,0.7822614,0.3001935,-0.7497149,0.8277572,0.3339541,-0.7722803,0.8191631,0.3204799,-0.7542427,0.8123748,0.3054404,-0.7526932,0.8145827,0.3504604,-0.8264767,0.06295785,
1529077222649,0.8021526,0.3394975,-0.8606738,0.7819381,0.3115411,-0.8407425,0.7749714,0.2912286,-0.8249996,0.7601453,0.3397328,-0.7908959,0.7467155,0.3220325,-0.7721577,0.7438343,0.3039269,-0.7717103,0.7781473,0.3384041,-0.776288,0.7629909,0.319457,-0.7535836,0.7567199,0.2993745,-0.7524792,0.8003151,0.3368002,-0.7718707,0.7858138,0.3187111,-0.7506917,0.7786191,0.2993496,-0.7500489,0.8245071,0.3326662,-0.7726678,0.8158072,0.3193403,-0.7545459,0.8088504,0.304372,-0.7527874,0.8116557,0.3496635,-0.8268452,0.06301202,
1529077222686,0.7990994,0.3393308,-0.8610291,0.7797973,0.3110859,-0.8406471,0.7735879,0.2907204,-0.8246372,0.7552472,0.3392125,-0.7926296,0.7415675,0.3213252,-0.7742102,0.7387378,0.3032016,-0.7738423,0.7730886,0.3378469,-0.7776539,0.757808,0.3185771,-0.7553355,0.7516903,0.2984061,-0.7544593,0.7951696,0.3364622,-0.7727795,0.7805468,0.3182074,-0.7519276,0.7734903,0.2987539,-0.7515302,0.8193213,0.3324465,-0.7731787,0.8104106,0.3190234,-0.7553164,0.8035385,0.3040015,-0.7539927,0.807358,0.3495263,-0.8275636,0.06285241,
1529077222716,0.7985058,0.3380091,-0.8612294,0.7799305,0.3098969,-0.8400971,0.7746248,0.2896647,-0.8236156,0.7531565,0.3382941,-0.7940433,0.7391571,0.3206195,-0.7756561,0.736151,0.3025145,-0.7751921,0.7707585,0.3365976,-0.7788824,0.7551451,0.3173122,-0.7568146,0.7489077,0.2971455,-0.7560254,0.7927701,0.3349826,-0.7736807,0.7779238,0.3165709,-0.7532572,0.7707981,0.2970364,-0.7530858,0.8170804,0.3307984,-0.7736591,0.8082206,0.3172103,-0.7559654,0.8014159,0.3021638,-0.7550095,0.8057807,0.3481295,-0.8282719,0.06316787,
1529077222742,0.7975514,0.3364031,-0.8610617,0.780073,0.3077691,-0.8397452,0.7756867,0.2872691,-0.823308,0.7522215,0.3347829,-0.7941047,0.7385114,0.3165704,-0.7759621,0.7356458,0.2984102,-0.7756902,0.7698587,0.3328688,-0.7791402,0.7545298,0.3128004,-0.757472,0.7484224,0.2925029,-0.7568324,0.7919712,0.3314501,-0.7740132,0.7774721,0.3123305,-0.7538724,0.7704744,0.2926579,-0.7537256,0.8164533,0.3275363,-0.7741439,0.808063,0.3133254,-0.7566115,0.8014995,0.2981348,-0.7556322,0.8045571,0.3459373,-0.8283461,0.06320488,
1529077222769,0.7982194,0.3324918,-0.8608483,0.7813367,0.3033926,-0.8397002,0.7773881,0.2826656,-0.8234195,0.7520607,0.3294236,-0.7945362,0.7382882,0.3111644,-0.7763031,0.735286,0.2929893,-0.7756641,0.7696097,0.3274808,-0.7794248,0.7542859,0.307308,-0.7576128,0.7480918,0.2869899,-0.7564439,0.7917123,0.3261048,-0.7741524,0.7773279,0.3066772,-0.7540425,0.7703689,0.2869155,-0.7535582,0.8163875,0.3224192,-0.7741126,0.8083491,0.3078775,-0.7565691,0.8020384,0.2925726,-0.7553787,0.8045583,0.3415382,-0.828213,0.06449609,
1529077222795,0.7993336,0.3294427,-0.8604369,0.7827857,0.3001947,-0.8392338,0.7791136,0.2795101,-0.8228457,0.7523657,0.3260209,-0.7946787,0.7387348,0.3078378,-0.7763287,0.7360516,0.2896357,-0.7755876,0.7697344,0.3244003,-0.7793699,0.7545298,0.3042469,-0.757533,0.7486497,0.2838231,-0.7562681,0.7917848,0.3233027,-0.7738568,0.7775478,0.3037587,-0.7538372,0.7709639,0.2838644,-0.7534242,0.8166124,0.3198524,-0.7735467,0.8088022,0.3050706,-0.7561429,0.8028631,0.2896346,-0.7552497,0.8050271,0.3386719,-0.8278699,0.06473175,
1529077222823,0.7991284,0.3288101,-0.8592445,0.7831696,0.2994939,-0.8377019,0.7801919,0.2788978,-0.8211321,0.7513657,0.325104,-0.79419,0.7378944,0.3067205,-0.7760717,0.7355291,0.2884849,-0.7756779,0.7685613,0.3235666,-0.7787516,0.753431,0.3032014,-0.7572878,0.7478487,0.2826787,-0.7565407,0.7904621,0.3225339,-0.7731128,0.776134,0.3028158,-0.7535018,0.7698029,0.2828907,-0.753683,0.8152521,0.3188022,-0.7727772,0.8072724,0.303517,-0.755833,0.8014744,0.2880765,-0.7555126,0.8041651,0.3380174,-0.8269585,0.06444191,
1529077222848,0.7983984,0.3302561,-0.8583711,0.7827877,0.3013207,-0.8361034,0.7803491,0.2808154,-0.8193789,0.75114,0.3268505,-0.7932844,0.7377249,0.3082883,-0.7754091,0.7351156,0.2900891,-0.7755588,0.7683885,0.324595,-0.7781737,0.7531611,0.3040219,-0.7571199,0.7471622,0.2835536,-0.756902,0.7902197,0.3228698,-0.7729002,0.7756084,0.3030292,-0.7536941,0.7687954,0.2832562,-0.7543682,0.8147441,0.3182936,-0.7730584,0.8063418,0.3026467,-0.7566553,0.8000917,0.2873656,-0.7568285,0.8036612,0.3388424,-0.8266263,0.06365744,
