time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077015190,1.106201,0.6199188,-0.7910963,1.086247,0.6225848,-0.7565643,1.076575,0.6218338,-0.7315515,1.117692,0.6743218,-0.7294522,1.114229,0.6806089,-0.699755,1.108332,0.6758341,-0.6823949,1.135991,0.6661663,-0.7217562,1.128966,0.6699017,-0.6879449,1.119093,0.6628821,-0.67006,1.155128,0.6547012,-0.7232562,1.148928,0.6600124,-0.6912788,1.139302,0.6555341,-0.6727675,1.171929,0.6374386,-0.7269692,1.169931,0.6405407,-0.7021641,1.162486,0.6372343,-0.687299,1.139188,0.6352563,-0.7742469,0.07962999,
1529077015216,1.104101,0.6210704,-0.799762,1.084462,0.6240275,-0.7650681,1.074812,0.6235974,-0.7400148,1.117005,0.6758069,-0.738465,1.114119,0.682578,-0.7088518,1.10849,0.67795,-0.6913782,1.135591,0.6676203,-0.7310358,1.129414,0.6717879,-0.6971672,1.11984,0.6647666,-0.6791891,1.154614,0.6559435,-0.7328233,1.14917,0.661467,-0.7007687,1.139872,0.6569787,-0.6821312,1.17162,0.6386535,-0.7368481,1.170705,0.6419969,-0.712023,1.163898,0.6389115,-0.6967921,1.137578,0.6363072,-0.7834442,0.08033634,
1529077015244,1.103732,0.6228426,-0.8130949,1.084525,0.6258395,-0.778181,1.075322,0.6252698,-0.7529678,1.11778,0.677487,-0.7518399,1.115222,0.6845872,-0.7222914,1.109636,0.6801252,-0.7047729,1.136425,0.6689696,-0.7444999,1.130708,0.6733509,-0.7106189,1.121162,0.6663827,-0.6926417,1.155174,0.6568676,-0.746401,1.150088,0.6623901,-0.714293,1.140849,0.6579129,-0.6956495,1.172104,0.6393259,-0.7506094,1.171702,0.6425514,-0.7257752,1.165098,0.6394835,-0.7104422,1.13751,0.6375869,-0.7969591,0.08068009,
1529077015278,1.105312,0.6236635,-0.8235667,1.086496,0.6269132,-0.788474,1.077681,0.6263992,-0.7631287,1.120224,0.6780024,-0.7622685,1.117862,0.6852182,-0.7328174,1.112239,0.6803792,-0.7154924,1.139141,0.6695338,-0.7552061,1.133953,0.6742373,-0.7213569,1.124547,0.667217,-0.7033718,1.157811,0.6570925,-0.757311,1.153154,0.6624268,-0.7251757,1.14393,0.6574842,-0.7067351,1.174821,0.6394434,-0.7618299,1.174908,0.6423513,-0.7370412,1.168344,0.6389174,-0.7217744,1.139377,0.6380092,-0.807711,0.07985804,
1529077015311,1.106589,0.6262199,-0.8330812,1.088286,0.6294291,-0.7977418,1.080211,0.6286414,-0.7721908,1.120737,0.6807433,-0.7721088,1.117801,0.6871734,-0.742762,1.111607,0.6810591,-0.7261465,1.139591,0.6727098,-0.7650642,1.133757,0.6774011,-0.7315117,1.123815,0.6698455,-0.7141045,1.158287,0.6599431,-0.7668965,1.153068,0.6649154,-0.7348868,1.143296,0.6592819,-0.7170599,1.175029,0.64203,-0.7711262,1.174137,0.6442653,-0.7463557,1.166649,0.6400934,-0.7317861,1.140298,0.6407577,-0.8173423,0.07650757,
1529077015337,1.109145,0.6272967,-0.8407826,1.091106,0.6302008,-0.8052889,1.083467,0.6290452,-0.7796528,1.123142,0.6813013,-0.779434,1.120091,0.6873025,-0.7500844,1.113797,0.680649,-0.7337713,1.142123,0.6734418,-0.7725685,1.13634,0.678031,-0.7390251,1.12642,0.6703115,-0.7216933,1.160825,0.6605831,-0.7745076,1.155566,0.6651574,-0.7424911,1.145733,0.6591482,-0.7248357,1.177551,0.6427225,-0.7789171,1.176569,0.6446636,-0.7541324,1.168975,0.6402147,-0.7397337,1.142761,0.6417499,-0.8250505,0.07541831,
1529077015363,1.110109,0.6278321,-0.8475313,1.092281,0.6308006,-0.811914,1.084467,0.6299773,-0.786281,1.123397,0.6827528,-0.7869222,1.120348,0.6889212,-0.7576271,1.114136,0.6823362,-0.7412283,1.142317,0.6751631,-0.7799725,1.136302,0.6798677,-0.7465538,1.126303,0.6719851,-0.7293547,1.161107,0.6624541,-0.7817571,1.155626,0.6672332,-0.7498217,1.145727,0.66119,-0.7322413,1.177886,0.6446292,-0.7859206,1.176582,0.6466768,-0.7611487,1.168831,0.642176,-0.7468818,1.143335,0.6429302,-0.8321041,0.07517599,
1529077015390,1.112113,0.6272726,-0.8562237,1.094764,0.6299971,-0.8203504,1.087477,0.629004,-0.7945923,1.125389,0.6822577,-0.7957706,1.122594,0.6878896,-0.7664332,1.11661,0.6806122,-0.7503052,1.144464,0.6751556,-0.7891815,1.13866,0.6795412,-0.7557712,1.128888,0.6711864,-0.7386698,1.16346,0.6627054,-0.7912263,1.15818,0.6670904,-0.7592723,1.148458,0.6605313,-0.7417879,1.180437,0.6451801,-0.7956365,1.179253,0.6470343,-0.7708758,1.17152,0.6421446,-0.7567785,1.145328,0.6429338,-0.841311,0.07398322,
1529077015417,1.113275,0.6267592,-0.8617119,1.095796,0.6292839,-0.8258925,1.088499,0.6280876,-0.8001544,1.126546,0.6811,-0.8007319,1.123725,0.686333,-0.77131,1.117729,0.678879,-0.7552625,1.14555,0.6740207,-0.794201,1.139649,0.6781251,-0.760749,1.12986,0.6697184,-0.7436498,1.164501,0.6615535,-0.7963,1.15905,0.6656029,-0.7643226,1.149272,0.6589244,-0.7468828,1.181462,0.6441247,-0.8008195,1.180137,0.6458349,-0.7760326,1.172361,0.6408855,-0.7619885,1.14653,0.6422392,-0.8465834,0.07382012,
1529077015445,1.114455,0.6253855,-0.8686271,1.096982,0.6278096,-0.8327969,1.089744,0.6265265,-0.8070555,1.127894,0.6793084,-0.807377,1.125224,0.6841856,-0.7778649,1.119349,0.6765661,-0.761846,1.146882,0.6723276,-0.8009834,1.141057,0.6761352,-0.7674714,1.131368,0.6676074,-0.7503525,1.165851,0.6599176,-0.8032063,1.16044,0.6636373,-0.7711788,1.15074,0.6567965,-0.7537361,1.18285,0.6426141,-0.8078772,1.181565,0.6441437,-0.7830626,1.173848,0.6390845,-0.7690328,1.147813,0.6408405,-0.8535143,0.07365028,
1529077015470,1.115953,0.6239126,-0.8736739,1.09842,0.626425,-0.8378848,1.091264,0.6251123,-0.8121402,1.129561,0.6775882,-0.8123113,1.127027,0.6822167,-0.7827505,1.121184,0.6744576,-0.766794,1.148405,0.670616,-0.8059246,1.142516,0.6742163,-0.77241,1.132782,0.6655909,-0.7553521,1.167309,0.6581963,-0.8081438,1.161787,0.6617771,-0.7761041,1.152053,0.6549191,-0.7586722,1.18423,0.6409225,-0.8128097,1.18277,0.642396,-0.7879813,1.174999,0.6373458,-0.7739757,1.14936,0.6392862,-0.8585154,0.07339268,
1529077015505,1.11768,0.6218512,-0.8790067,1.100412,0.6240147,-0.8430729,1.093608,0.6223733,-0.8172733,1.131702,0.674897,-0.8172266,1.129676,0.6790861,-0.7875718,1.124079,0.6710385,-0.7716912,1.150452,0.6679571,-0.8110168,1.144857,0.6710747,-0.7774285,1.135271,0.6621352,-0.7604553,1.169343,0.655658,-0.8134695,1.164084,0.6588818,-0.7813424,1.154525,0.651831,-0.7638881,1.1862,0.6385189,-0.8183948,1.184805,0.6397372,-0.7935551,1.177064,0.6344837,-0.779621,1.151092,0.6371787,-0.8639156,0.07331064,
1529077015523,1.11869,0.6199906,-0.8814921,1.101992,0.6219485,-0.8452808,1.095705,0.6201141,-0.8193793,1.133594,0.6728936,-0.8197902,1.132247,0.6769383,-0.790066,1.127002,0.668861,-0.7740709,1.152344,0.6659603,-0.8138322,1.147344,0.6688886,-0.7801337,1.138059,0.65987,-0.7630255,1.171176,0.6537412,-0.8165748,1.166464,0.6568926,-0.7843385,1.157231,0.6498557,-0.7666939,1.187902,0.6366048,-0.8217552,1.186799,0.6376815,-0.7968957,1.179249,0.6323646,-0.7828652,1.152199,0.6353744,-0.8668276,0.07354303,
1529077015551,1.12191,0.6186582,-0.8880637,1.105804,0.6205723,-0.8515875,1.099922,0.6186883,-0.8255884,1.138261,0.6712123,-0.8264107,1.137761,0.6752158,-0.7966031,1.132978,0.6673428,-0.7803146,1.156985,0.6641706,-0.8207789,1.152759,0.667002,-0.786913,1.143894,0.6581351,-0.7694602,1.175709,0.6519872,-0.8239108,1.171736,0.6551763,-0.7915323,1.162971,0.6483665,-0.7735206,1.192282,0.6348494,-0.8294492,1.191775,0.6359803,-0.804538,1.184652,0.6308193,-0.7902098,1.155765,0.6338448,-0.8738934,0.07422724,
1529077015578,1.121878,0.6158563,-0.8902191,1.106137,0.6172059,-0.8535635,1.10058,0.6148867,-0.8275334,1.139043,0.6676141,-0.8280433,1.139274,0.6714051,-0.7981305,1.134943,0.6636768,-0.7816043,1.157722,0.6604852,-0.8226449,1.154129,0.662999,-0.7886155,1.145646,0.6541611,-0.7709281,1.176335,0.6484246,-0.8261232,1.172874,0.6514199,-0.7936195,1.164492,0.6446964,-0.7753533,1.192796,0.6313862,-0.8320361,1.192669,0.6324226,-0.8070698,1.185965,0.6273785,-0.7924522,1.15585,0.6309324,-0.8761767,0.07530409,
1529077015603,1.121239,0.6147078,-0.8916019,1.106185,0.6164214,-0.8546687,1.101069,0.6145189,-0.8285016,1.138772,0.6677228,-0.8307363,1.139804,0.6717795,-0.8007706,1.136221,0.6646407,-0.7836895,1.157261,0.6609058,-0.82549,1.15397,0.6634625,-0.7913678,1.145942,0.654803,-0.7733042,1.176003,0.6493903,-0.8291376,1.17294,0.6530703,-0.7965444,1.165189,0.647055,-0.7776885,1.192548,0.6325431,-0.8349731,1.192545,0.6340805,-0.8099748,1.186341,0.6295133,-0.7948999,1.155133,0.6306013,-0.8784487,0.07586793,
1529077015630,1.12219,0.6133075,-0.8935868,1.107486,0.6144698,-0.8564909,1.102557,0.6121735,-0.8303126,1.140177,0.6655971,-0.8323456,1.141647,0.6690291,-0.8022708,1.138274,0.6618749,-0.7850929,1.158195,0.6584994,-0.8270845,1.154719,0.6602748,-0.7929075,1.146571,0.6514197,-0.774936,1.176867,0.6470618,-0.830846,1.173812,0.6504973,-0.7981425,1.166223,0.6447873,-0.7790518,1.19306,0.6301666,-0.8367743,1.192704,0.6314552,-0.81173,1.186481,0.6269944,-0.796575,1.155994,0.6290491,-0.8804034,0.07609708,
1529077015657,1.123377,0.6107783,-0.8934982,1.109079,0.6114948,-0.8562374,1.104564,0.6088002,-0.830042,1.141797,0.6627635,-0.832197,1.143811,0.6658313,-0.8020515,1.140757,0.658809,-0.784709,1.159401,0.6554607,-0.8269,1.155888,0.6566913,-0.7926719,1.147727,0.6477565,-0.7746941,1.177991,0.6441479,-0.8307382,1.175014,0.6475453,-0.7979473,1.167657,0.6422279,-0.7785848,1.193779,0.6271558,-0.836677,1.192932,0.6282139,-0.8116244,1.186556,0.6237764,-0.7964766,1.157072,0.6265184,-0.8803816,0.07658908,
1529077015692,1.124287,0.6079822,-0.8901774,1.111155,0.6077559,-0.852488,1.107697,0.6043218,-0.8262548,1.14403,0.6591352,-0.8286696,1.147178,0.6614088,-0.7985275,1.14479,0.6540686,-0.7811892,1.161489,0.651799,-0.8238045,1.15878,0.6520988,-0.7894825,1.151074,0.6427402,-0.771485,1.179984,0.6408293,-0.8282328,1.177787,0.6437587,-0.7953092,1.17104,0.6383681,-0.7756951,1.195178,0.6238202,-0.8346673,1.194147,0.624225,-0.8096035,1.187716,0.6193672,-0.7946015,1.15801,0.6238722,-0.8776644,0.07669144,
1529077015724,1.126433,0.6041196,-0.8841703,1.114221,0.6031063,-0.8461739,1.111305,0.5990637,-0.8199703,1.148396,0.6533105,-0.8218756,1.152377,0.6547921,-0.791716,1.150424,0.6472618,-0.7743939,1.165908,0.6455105,-0.8176124,1.164233,0.6449445,-0.7831372,1.157057,0.6355044,-0.7649236,1.183985,0.6344343,-0.822757,1.182608,0.6365408,-0.7896898,1.176413,0.6310019,-0.769883,1.19837,0.6171182,-0.8299265,1.197596,0.6166834,-0.804732,1.191757,0.611856,-0.7894232,1.160539,0.6192764,-0.8721243,0.0770101,
1529077015750,1.128421,0.5997378,-0.8786917,1.117044,0.5985169,-0.8403773,1.113831,0.5950322,-0.8140446,1.151399,0.649,-0.8168349,1.156216,0.6503545,-0.7867517,1.155054,0.6426774,-0.7694368,1.169497,0.6416874,-0.8134462,1.169258,0.6408371,-0.7788618,1.163266,0.631272,-0.760259,1.187635,0.6312509,-0.8194445,1.18737,0.6329637,-0.7863421,1.182028,0.6269746,-0.76642,1.202019,0.6140018,-0.827309,1.201965,0.6127827,-0.8020751,1.197019,0.6076262,-0.7865144,1.16277,0.6156719,-0.8678741,0.07719655,
1529077015777,1.13113,0.5959032,-0.8712493,1.119684,0.5940813,-0.8329756,1.116464,0.590052,-0.8067495,1.154667,0.643196,-0.8080895,1.159507,0.6441011,-0.7779667,1.158273,0.636202,-0.7607857,1.172811,0.6355784,-0.8049024,1.172861,0.6343607,-0.770249,1.167018,0.624827,-0.7515921,1.190767,0.6250089,-0.811173,1.190678,0.6261829,-0.7780254,1.185404,0.6200016,-0.7581425,1.204349,0.6072814,-0.8194135,1.203504,0.6048781,-0.7942731,1.198947,0.5998275,-0.7784059,1.165691,0.6110513,-0.8600613,0.07739808,
1529077015804,1.132712,0.5941303,-0.8645622,1.121789,0.5912576,-0.8261976,1.118955,0.5862141,-0.8001412,1.15819,0.6380984,-0.7997968,1.163356,0.6383865,-0.7696215,1.16222,0.6306172,-0.7523382,1.176371,0.6296977,-0.7970737,1.177307,0.6280668,-0.762308,1.171853,0.6188951,-0.7433358,1.193927,0.6184475,-0.8038814,1.194815,0.6187617,-0.7706784,1.189956,0.6124475,-0.7507246,1.205722,0.5996273,-0.8128582,1.20353,0.5948884,-0.7883224,1.197941,0.5885597,-0.77325,1.167646,0.6072169,-0.8530108,0.07828503,
1529077015831,1.133171,0.5927777,-0.8586131,1.12306,0.588693,-0.8201509,1.121118,0.5824683,-0.794338,1.15991,0.6349945,-0.7929827,1.165379,0.6353069,-0.7628376,1.16436,0.627708,-0.7454595,1.17815,0.6260061,-0.790655,1.179858,0.6243655,-0.7558311,1.174852,0.6155412,-0.7365576,1.195412,0.614202,-0.7979161,1.197041,0.6138805,-0.764719,1.192552,0.6074008,-0.7447237,1.205864,0.5944066,-0.8075746,1.202425,0.5876003,-0.7839086,1.195374,0.5798253,-0.7701959,1.168233,0.6048365,-0.8470578,0.07940794,
1529077015857,1.13238,0.5904343,-0.8484575,1.123299,0.584792,-0.809967,1.122586,0.5771027,-0.7845626,1.159911,0.6310858,-0.7820023,1.165841,0.6313503,-0.7518925,1.165189,0.6240096,-0.7343453,1.178217,0.6217024,-0.7800379,1.180878,0.6200576,-0.7451215,1.176746,0.6118162,-0.7253218,1.195134,0.60947,-0.7876955,1.197312,0.6083162,-0.7545108,1.193173,0.6015422,-0.7345287,1.204177,0.5887039,-0.7982069,1.198848,0.5795376,-0.776077,1.189818,0.5702521,-0.7646297,1.167345,0.6019112,-0.8368804,0.08085227,
1529077015891,1.131814,0.5872052,-0.8367524,1.123456,0.5804112,-0.7983274,1.1238,0.5715415,-0.7733995,1.1607,0.6264957,-0.7698219,1.167248,0.6266458,-0.7398098,1.167077,0.619494,-0.7221235,1.179122,0.6170806,-0.7683264,1.183014,0.6158485,-0.7333593,1.180101,0.6085116,-0.7129105,1.195513,0.6044872,-0.7763842,1.198156,0.602891,-0.7432241,1.194412,0.5960545,-0.7231567,1.203266,0.5827405,-0.7878419,1.195723,0.5716681,-0.768311,1.184042,0.56131,-0.7608822,1.167042,0.5981419,-0.8253509,0.08247163,
1529077015924,1.132449,0.582439,-0.8245788,1.1245,0.5744566,-0.7863314,1.125425,0.5644654,-0.7619,1.162314,0.6199615,-0.7569423,1.169306,0.6196584,-0.726993,1.169394,0.6125347,-0.7092636,1.180551,0.6102555,-0.7556655,1.185038,0.6088731,-0.7206972,1.182602,0.6018423,-0.7000586,1.196423,0.5971817,-0.7639481,1.199121,0.5948455,-0.7308269,1.195342,0.5877409,-0.7108483,1.203748,0.5753039,-0.7759598,1.195795,0.5637569,-0.7572812,1.182317,0.55397,-0.7546248,1.167746,0.5926324,-0.8130261,0.083753,
1529077015951,1.133698,0.5787408,-0.815366,1.126315,0.5697153,-0.7772642,1.128032,0.5589358,-0.7532864,1.163715,0.6156453,-0.7473526,1.171297,0.6150457,-0.7175529,1.171829,0.6077142,-0.6999096,1.182082,0.6062787,-0.7463248,1.187225,0.6047098,-0.7114569,1.185217,0.5974576,-0.6908604,1.197939,0.5933708,-0.7548686,1.201059,0.5905591,-0.7218394,1.197533,0.5830406,-0.7019707,1.205615,0.5717779,-0.7672147,1.198173,0.5598813,-0.7487565,1.18476,0.5503768,-0.7474974,1.168892,0.5892096,-0.8038158,0.08453775,
1529077015979,1.133338,0.5750238,-0.8021379,1.126616,0.5654091,-0.7641173,1.129313,0.5540025,-0.7406137,1.1637,0.6120626,-0.7342691,1.171785,0.6114505,-0.7045939,1.172661,0.6041581,-0.6869411,1.181988,0.6029105,-0.7332966,1.187418,0.6014816,-0.6984975,1.185507,0.5941896,-0.6779121,1.197727,0.5899442,-0.7418857,1.200986,0.587156,-0.7088848,1.197534,0.5796108,-0.6890085,1.205584,0.5683222,-0.7542759,1.198383,0.5563971,-0.7359384,1.184929,0.5470814,-0.7351897,1.168484,0.5856677,-0.7906984,0.08529606,
1529077016004,1.134403,0.5723094,-0.7929639,1.128088,0.5628026,-0.7548735,1.131242,0.5512537,-0.7315505,1.165344,0.6093976,-0.7255216,1.173751,0.6085339,-0.6959434,1.17469,0.6011353,-0.6783433,1.183375,0.6002119,-0.7244784,1.188851,0.5987979,-0.6897111,1.186754,0.5914414,-0.6691891,1.198982,0.58705,-0.7330059,1.202364,0.5844191,-0.7000154,1.198879,0.5770047,-0.6800971,1.206811,0.5654525,-0.7451379,1.199985,0.5539359,-0.7263123,1.186587,0.5448099,-0.7252537,1.169495,0.582755,-0.7817055,0.08489338,
1529077016030,1.136349,0.568535,-0.7829407,1.130916,0.5583786,-0.7448916,1.134615,0.5465279,-0.7217596,1.168093,0.6050032,-0.7155739,1.177311,0.6038578,-0.6862164,1.178825,0.5962973,-0.6687396,1.186246,0.5961858,-0.7149471,1.192519,0.5945049,-0.680361,1.190818,0.5867695,-0.6599656,1.201815,0.5831952,-0.7238784,1.20598,0.5801967,-0.6910189,1.202989,0.5724661,-0.6711453,1.209989,0.5619946,-0.7363269,1.20435,0.5503315,-0.7170067,1.191317,0.5408646,-0.7149208,1.171441,0.5792155,-0.7721178,0.08510367,
1529077016057,1.137898,0.5646089,-0.7690728,1.133631,0.5536321,-0.731124,1.137953,0.5413091,-0.7082636,1.171381,0.5999582,-0.7019562,1.181692,0.5983878,-0.6729745,1.18378,0.5904964,-0.6557373,1.189529,0.5913589,-0.7018877,1.196891,0.5893883,-0.6675864,1.195609,0.5812322,-0.6473606,1.204752,0.5782685,-0.7113367,1.209891,0.5747852,-0.6786646,1.207485,0.5667675,-0.6588226,1.212937,0.5574971,-0.7242196,1.208552,0.5457929,-0.7043924,1.195943,0.5359957,-0.7009024,1.173103,0.575125,-0.758886,0.08531427,
1529077016091,1.13883,0.5605572,-0.7555906,1.134985,0.5492428,-0.7177202,1.139427,0.5366095,-0.6949922,1.173331,0.595107,-0.6885566,1.1844,0.5937276,-0.6598167,1.186898,0.5860263,-0.6425641,1.191373,0.5863777,-0.6886201,1.199424,0.5846663,-0.6545013,1.198327,0.5765708,-0.6342613,1.206185,0.5729097,-0.6981499,1.211835,0.5695215,-0.6655436,1.209686,0.5616477,-0.6456171,1.213921,0.5521352,-0.7110848,1.209863,0.5406468,-0.6909059,1.197467,0.5307765,-0.6864705,1.174059,0.5704034,-0.7455131,0.08628043,
1529077016125,1.139276,0.5550014,-0.7432655,1.136295,0.5432603,-0.7054591,1.14129,0.5303774,-0.6829721,1.174641,0.5893068,-0.6765641,1.186618,0.5882256,-0.6480948,1.190005,0.5810458,-0.6307249,1.192708,0.5806981,-0.6769212,1.201712,0.579234,-0.6429789,1.201353,0.5713835,-0.6226121,1.207254,0.5672361,-0.6866741,1.213623,0.5639672,-0.6541222,1.212138,0.556314,-0.6340466,1.214486,0.5463985,-0.6998602,1.210328,0.5346736,-0.6797899,1.19803,0.5246088,-0.6750159,1.174449,0.5648981,-0.7336009,0.08757965,
1529077016151,1.141534,0.5499237,-0.731745,1.139276,0.5375608,-0.6940957,1.14482,0.5243655,-0.6719272,1.176583,0.5839152,-0.6648474,1.189029,0.5827972,-0.6365266,1.193001,0.5758373,-0.619156,1.194715,0.5755107,-0.6653178,1.204194,0.5738907,-0.6314507,1.204305,0.5659943,-0.611115,1.209212,0.5622413,-0.6752033,1.215783,0.5586295,-0.6426785,1.21454,0.55077,-0.6226913,1.21633,0.5415943,-0.6887023,1.211893,0.5294217,-0.6689392,1.199599,0.5191757,-0.66448,1.176351,0.5601853,-0.7220821,0.08806551,
