time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077070045,0.8517567,0.4697686,-0.8924034,0.8436664,0.4889818,-0.8595328,0.841302,0.4890553,-0.8337548,0.8891743,0.5094509,-0.8351535,0.8781815,0.515776,-0.8129842,0.8625664,0.5078264,-0.8116699,0.8983388,0.4928767,-0.8258317,0.8837963,0.5015568,-0.801224,0.864207,0.4959735,-0.7999719,0.9068101,0.4696522,-0.8234463,0.8962829,0.4784557,-0.7966385,0.8771679,0.4773378,-0.7905043,0.9097888,0.4463227,-0.8243181,0.9046201,0.4531341,-0.8031343,0.8894021,0.4550168,-0.7981393,0.8846362,0.4592882,-0.8736402,0.03594809,
1529077070072,0.8538091,0.4711485,-0.8940541,0.8456987,0.4896531,-0.8608267,0.8434334,0.4893142,-0.8349659,0.8915429,0.5105905,-0.8364147,0.8812807,0.5168457,-0.8138444,0.8656726,0.5089969,-0.8120651,0.9012048,0.4939677,-0.827292,0.8877904,0.5026668,-0.8018398,0.8682313,0.497418,-0.7995673,0.9095091,0.4706811,-0.8252863,0.8997884,0.4791859,-0.7979101,0.8809471,0.4781205,-0.7909237,0.91237,0.4472097,-0.8264511,0.907398,0.4534606,-0.8050003,0.8922575,0.4551751,-0.7996743,0.8868014,0.4607785,-0.8755472,0.03750252,
1529077070107,0.8571423,0.4722514,-0.8950715,0.8487624,0.4892274,-0.8610331,0.8462884,0.4884026,-0.8350402,0.8946533,0.5111771,-0.8366977,0.8847892,0.5172347,-0.813722,0.8691598,0.5094945,-0.8114759,0.9043353,0.494322,-0.8279172,0.8911566,0.5025188,-0.8020825,0.8715777,0.4972574,-0.7994646,0.9127952,0.4710148,-0.8264851,0.9033474,0.4789242,-0.7987143,0.8846661,0.4776885,-0.7913707,0.9156454,0.4474303,-0.8281974,0.9107093,0.452997,-0.8063745,0.8957045,0.4545492,-0.8005437,0.8901196,0.4621425,-0.8770456,0.03902881,
1529077070138,0.8608057,0.470418,-0.8950272,0.8518387,0.4865373,-0.8605785,0.8490876,0.4860476,-0.834456,0.8971136,0.5105543,-0.8366832,0.8871331,0.5163864,-0.8136653,0.8716792,0.508245,-0.8112315,0.9069979,0.4938412,-0.8279905,0.8932877,0.5014607,-0.802323,0.8738672,0.4954742,-0.7999861,0.9163656,0.4708291,-0.82672,0.9066569,0.4784056,-0.7989825,0.8880225,0.4765203,-0.7918583,0.9197786,0.447253,-0.8285605,0.9146941,0.4525952,-0.8065463,0.899786,0.4537399,-0.8004411,0.8940066,0.4615492,-0.8773325,0.03927444,
1529077070165,0.8684919,0.4693547,-0.8948152,0.8594129,0.4848657,-0.8600095,0.8567719,0.4845617,-0.8338085,0.904581,0.5101613,-0.8367205,0.8947982,0.5155718,-0.8135409,0.8795651,0.5070097,-0.8109107,0.9149103,0.4936279,-0.8283192,0.9012477,0.5006342,-0.802528,0.8820043,0.4940401,-0.8000997,0.9249576,0.4708908,-0.8273941,0.915367,0.4780124,-0.7995499,0.8968617,0.4755062,-0.7923802,0.92889,0.4474253,-0.8294882,0.9239026,0.4525208,-0.8073453,0.9090759,0.4532191,-0.8010385,0.9022294,0.4614114,-0.8777847,0.03934149,
1529077070192,0.8762542,0.4686721,-0.8939079,0.8672086,0.4841914,-0.858996,0.8647504,0.484502,-0.8327264,0.9124833,0.5106714,-0.8367131,0.9028895,0.5158174,-0.8134868,0.8878976,0.5068046,-0.8106843,0.9233644,0.4944579,-0.8284786,0.9098945,0.5011557,-0.8026067,0.8908476,0.4940043,-0.7999688,0.9339936,0.4720004,-0.8276685,0.9245885,0.4789675,-0.7998179,0.9062025,0.4759386,-0.792528,0.9384381,0.4486136,-0.8297412,0.933654,0.4536951,-0.8075446,0.9189148,0.4540402,-0.80105,0.9105597,0.4617409,-0.877545,0.03897499,
1529077070218,0.8894419,0.4684335,-0.89115,0.8808438,0.483569,-0.8558761,0.8787278,0.4840497,-0.8295414,0.9262626,0.5113434,-0.8349333,0.9171529,0.5163536,-0.8116278,0.9023107,0.5071341,-0.8087094,0.9375712,0.4953124,-0.8268431,0.9247546,0.5019548,-0.80071,0.9058284,0.4946447,-0.7976756,0.9483117,0.4729832,-0.8261762,0.9394011,0.479911,-0.798221,0.9211648,0.4766673,-0.7906777,0.9529002,0.4496353,-0.8282568,0.9485504,0.4547551,-0.8059205,0.934002,0.4549786,-0.7991047,0.9241126,0.4623011,-0.8756373,0.03902588,
1529077070245,0.9002163,0.4684593,-0.8886188,0.8917955,0.4829233,-0.8529667,0.8899813,0.4832679,-0.8265896,0.9368862,0.5119847,-0.8327242,0.928158,0.5165291,-0.8091722,0.9135672,0.506986,-0.8060784,0.9488868,0.4963615,-0.8249884,0.9366626,0.5026498,-0.798562,0.9179953,0.4949236,-0.7952364,0.9598987,0.4742192,-0.8246226,0.951228,0.4806939,-0.7965803,0.9331158,0.4769131,-0.788849,0.9649628,0.4511045,-0.8269641,0.9608358,0.4561066,-0.8045494,0.9464012,0.4559159,-0.797612,0.9351347,0.4632949,-0.8737845,0.03923714,
1529077070279,0.9198741,0.469447,-0.8853323,0.9111661,0.482021,-0.8489118,0.9092627,0.4816244,-0.8225287,0.9557596,0.5126369,-0.8284284,0.9474869,0.5163095,-0.804306,0.9331295,0.5065589,-0.8008591,0.9686059,0.497412,-0.8213417,0.9572215,0.5029691,-0.7942791,0.9388493,0.4949498,-0.7904731,0.9796917,0.4754213,-0.8216799,0.9711771,0.4807805,-0.7933776,0.9532164,0.4763156,-0.7854288,0.985303,0.4527493,-0.8248355,0.9811822,0.4571683,-0.8023375,0.9667786,0.4563116,-0.7955129,0.9548994,0.4654032,-0.8711151,0.0407545,
1529077070311,0.9411615,0.4701765,-0.8791432,0.9317409,0.4806165,-0.8420721,0.9295498,0.4797587,-0.8156908,0.975662,0.5130794,-0.8209412,0.9677657,0.5152255,-0.796069,0.9539865,0.5048338,-0.7921462,0.9897695,0.4987035,-0.8148213,0.9791192,0.5029275,-0.7868419,0.9612982,0.4941591,-0.7820733,1.001701,0.4772684,-0.8161933,0.9933912,0.4809331,-0.7875247,0.9758228,0.4752188,-0.7791748,1.008561,0.4551459,-0.8204049,1.004568,0.4583776,-0.7977287,0.9903096,0.4564286,-0.790688,0.9767061,0.4679598,-0.8656756,0.04219313,
1529077070338,0.9573624,0.470631,-0.8775243,0.9480994,0.4802135,-0.8401486,0.9460452,0.4791023,-0.8137304,0.992097,0.5130044,-0.8189037,0.9847604,0.5146222,-0.7936842,0.9712528,0.5040269,-0.7894403,1.006672,0.4988736,-0.8133277,0.9967544,0.5026056,-0.7848511,0.979236,0.4936123,-0.7795098,1.018822,0.477617,-0.8152931,1.011083,0.4806308,-0.7862952,0.9938538,0.4745289,-0.7774772,1.026007,0.4556859,-0.8200682,1.022405,0.458365,-0.7972249,1.008352,0.4560322,-0.7898552,0.9934877,0.4689878,-0.8647715,0.04297291,
1529077070365,0.9841057,0.4678884,-0.8751804,0.972505,0.4735216,-0.8375033,0.9687933,0.4712686,-0.8112161,1.014814,0.5084535,-0.8120993,1.008689,0.5087485,-0.7855997,0.9964353,0.4974703,-0.779712,1.031156,0.4954427,-0.8075753,1.023081,0.4975868,-0.7772703,1.006956,0.4878251,-0.7693415,1.044715,0.4756082,-0.811175,1.038002,0.4764856,-0.781261,1.022143,0.4688185,-0.7706658,1.053897,0.4545172,-0.8177679,1.050758,0.4549585,-0.7945429,1.037393,0.4507903,-0.786474,1.020132,0.4684961,-0.861586,0.04942799,
1529077070391,1.002493,0.464543,-0.8749221,0.9889152,0.4681197,-0.8375394,0.9834473,0.4656938,-0.8115087,1.030416,0.5047158,-0.8094802,1.025304,0.5049265,-0.7821197,1.013931,0.4935928,-0.7743213,1.047686,0.4923953,-0.8051322,1.041098,0.4941983,-0.7736087,1.026179,0.4844354,-0.7631659,1.062448,0.4737937,-0.8093133,1.057363,0.4744651,-0.7784905,1.043114,0.4666448,-0.7655705,1.07277,0.4531104,-0.8165728,1.070553,0.4526268,-0.7930825,1.057983,0.4475631,-0.784131,1.038189,0.4668276,-0.8603388,0.05559255,
1529077070418,1.02588,0.4619061,-0.8735372,1.010363,0.4631704,-0.8366697,1.002975,0.4604756,-0.8110491,1.050464,0.5020784,-0.8059723,1.046315,0.5023284,-0.7778239,1.036152,0.4910003,-0.7683895,1.068489,0.4906189,-0.8016248,1.062927,0.4919302,-0.7692235,1.049413,0.4819007,-0.757116,1.08468,0.4734111,-0.8061961,1.080767,0.4736367,-0.7748108,1.068009,0.4653093,-0.7606387,1.096397,0.4533972,-0.8139735,1.094953,0.4519825,-0.7903053,1.083214,0.4458848,-0.7808859,1.061463,0.4664196,-0.8579497,0.06206667,
1529077070445,1.041971,0.4574471,-0.873905,1.024199,0.4555581,-0.8380595,1.014808,0.4515324,-0.8132084,1.061647,0.4956576,-0.8030485,1.058134,0.4950888,-0.7744832,1.048856,0.4834262,-0.7646036,1.079819,0.4850298,-0.798267,1.074328,0.4851099,-0.7655525,1.061552,0.4743385,-0.7533326,1.096866,0.4691619,-0.8028182,1.092875,0.4685371,-0.7710842,1.080984,0.4596573,-0.7564853,1.109931,0.4502442,-0.8109541,1.108384,0.4480793,-0.7870875,1.097183,0.4411198,-0.7779474,1.076163,0.4634112,-0.8560523,0.06737138,
1529077070471,1.056865,0.4544484,-0.8730583,1.038423,0.4497265,-0.837801,1.028357,0.4445738,-0.8134182,1.073111,0.492928,-0.8011068,1.072361,0.4917364,-0.7716855,1.066024,0.4800715,-0.7588713,1.091614,0.4844817,-0.7963552,1.087454,0.4829283,-0.763073,1.077027,0.4710517,-0.748938,1.109988,0.4718672,-0.8012805,1.106848,0.471274,-0.7689596,1.097564,0.4624747,-0.7519862,1.125384,0.4551642,-0.809742,1.124912,0.4534933,-0.7852852,1.116072,0.4460056,-0.7736055,1.090078,0.4642539,-0.8546463,0.07519496,
1529077070505,1.079113,0.4448276,-0.8693674,1.060222,0.4373899,-0.8348212,1.049448,0.4313405,-0.8108886,1.090708,0.4851496,-0.7974259,1.092839,0.4828652,-0.7674211,1.091224,0.4719921,-0.7519058,1.110432,0.4810062,-0.7930951,1.10919,0.477313,-0.7589445,1.103809,0.4651348,-0.7416793,1.130217,0.47438,-0.798595,1.128567,0.4740323,-0.7655866,1.123491,0.4663343,-0.7460604,1.148769,0.4617066,-0.8073339,1.149843,0.4607878,-0.7823201,1.145308,0.4538725,-0.7675156,1.111353,0.461965,-0.8513169,0.08292647,
1529077070525,1.091419,0.4388755,-0.8664355,1.069264,0.4318096,-0.8338503,1.051399,0.4286208,-0.8137091,1.100813,0.4796306,-0.7945771,1.103911,0.4761693,-0.7645026,1.104085,0.4656677,-0.7484488,1.120702,0.4773357,-0.7904012,1.120475,0.4716465,-0.756163,1.117237,0.4594421,-0.7381281,1.140675,0.4737815,-0.7959712,1.139126,0.4726408,-0.7627668,1.135453,0.465297,-0.7426893,1.160518,0.4635817,-0.8047307,1.161838,0.4627261,-0.7795577,1.158898,0.456391,-0.7639382,1.123203,0.4594391,-0.8483856,0.0916907,
1529077070552,1.113381,0.4344577,-0.8676081,1.086954,0.4275992,-0.838539,1.064904,0.4251751,-0.8235728,1.119257,0.474405,-0.7955365,1.122686,0.4683819,-0.7656362,1.124056,0.4576838,-0.7496668,1.138317,0.4742761,-0.7911429,1.13747,0.4652065,-0.757396,1.135316,0.4524878,-0.7394063,1.159119,0.4738236,-0.796083,1.157131,0.469966,-0.7629986,1.154171,0.4614904,-0.743209,1.180311,0.4666949,-0.8043112,1.181579,0.4648243,-0.7790617,1.17961,0.4582689,-0.7633389,1.144411,0.458472,-0.8484856,0.1000894,
1529077070578,1.121029,0.4306929,-0.867769,1.092358,0.4231158,-0.84141,1.06821,0.4211454,-0.8308874,1.12559,0.4677485,-0.7942601,1.128601,0.4593127,-0.7648023,1.130057,0.4477288,-0.749454,1.144497,0.4682466,-0.789887,1.143203,0.4562927,-0.7570001,1.141203,0.4423597,-0.7398936,1.165926,0.4691331,-0.7944946,1.164092,0.4624548,-0.7619176,1.161359,0.4518479,-0.7431678,1.187554,0.4635128,-0.8027084,1.189139,0.4601181,-0.7776367,1.187491,0.4524977,-0.7623731,1.151941,0.455374,-0.8472387,0.1056553,
1529077070605,1.132261,0.4262918,-0.8699732,1.104466,0.4147949,-0.8439646,1.080734,0.4112809,-0.8343432,1.137179,0.4561324,-0.7931762,1.140912,0.4449018,-0.7646432,1.142969,0.4321925,-0.7503042,1.156232,0.4569971,-0.789032,1.155996,0.4420289,-0.7572806,1.154877,0.4270803,-0.7409548,1.177929,0.4589723,-0.7938501,1.177584,0.4491676,-0.7619801,1.175889,0.4367786,-0.7442642,1.199402,0.4549559,-0.8029102,1.202069,0.4494678,-0.7782462,1.201568,0.4411102,-0.7632321,1.162949,0.4500012,-0.8474212,0.1066445,
1529077070631,1.144096,0.4258614,-0.8735191,1.1212,0.4068302,-0.8467274,1.100694,0.3981316,-0.8336173,1.150287,0.445011,-0.7928042,1.154391,0.4312422,-0.7653472,1.156715,0.4174808,-0.7520846,1.170819,0.4459273,-0.7891911,1.173134,0.429108,-0.7582289,1.173458,0.4135012,-0.7425116,1.192337,0.4481294,-0.7949485,1.194657,0.4355085,-0.7640108,1.194573,0.4218832,-0.7471724,1.212951,0.44521,-0.8056443,1.217214,0.4368603,-0.7819778,1.217804,0.4268848,-0.7679868,1.174301,0.4470702,-0.8489387,0.1007981,
1529077070658,1.150791,0.4254019,-0.8753506,1.13319,0.4022677,-0.8478705,1.121453,0.3866444,-0.8293121,1.155604,0.4425808,-0.7934958,1.159404,0.4291666,-0.7658742,1.161675,0.4151686,-0.7529529,1.176947,0.4439996,-0.7898033,1.180202,0.4279512,-0.7585887,1.18098,0.4119962,-0.7433479,1.198363,0.4461157,-0.7958189,1.201496,0.4334834,-0.7649916,1.201866,0.4194537,-0.7485754,1.218614,0.4434643,-0.8068023,1.222996,0.4346315,-0.7833802,1.223493,0.4239231,-0.7700057,1.179867,0.4462874,-0.8499881,0.09089682,
1529077070693,1.160726,0.4223121,-0.8768407,1.146,0.3963958,-0.8502804,1.141417,0.3778914,-0.8314347,1.163615,0.4370008,-0.7937219,1.166808,0.4244404,-0.7656768,1.168975,0.4105399,-0.7527138,1.186011,0.4390448,-0.789912,1.190318,0.4241443,-0.7583616,1.19168,0.4078969,-0.743691,1.207019,0.4413545,-0.7960163,1.210572,0.4292052,-0.7650981,1.211306,0.4151107,-0.7487822,1.227182,0.4391757,-0.8072599,1.23174,0.430526,-0.7838077,1.23241,0.4196535,-0.7706292,1.188415,0.4427105,-0.850522,0.0895676,
1529077070725,1.16724,0.4208432,-0.8791279,1.15503,0.392344,-0.8540309,1.153767,0.3724237,-0.8364725,1.169263,0.4320555,-0.7948337,1.172236,0.419782,-0.7667263,1.17454,0.405644,-0.7541388,1.192359,0.434736,-0.7910862,1.197602,0.4202244,-0.7596422,1.199618,0.4035448,-0.7456988,1.213061,0.4375685,-0.797368,1.217165,0.4252814,-0.7666745,1.218339,0.4106479,-0.7509127,1.233251,0.436201,-0.8090428,1.23831,0.4272684,-0.785863,1.239267,0.4157643,-0.7733203,1.193903,0.4405927,-0.8518755,0.09118072,
1529077070753,1.173436,0.4175649,-0.8816657,1.161984,0.3877164,-0.8577054,1.161354,0.3673214,-0.8409016,1.173862,0.4279415,-0.7965841,1.176498,0.4165745,-0.7682248,1.179176,0.4023775,-0.7558747,1.197083,0.4318427,-0.7926079,1.202511,0.4182276,-0.7610164,1.205119,0.4013153,-0.747584,1.217732,0.4355823,-0.7988226,1.221973,0.4234334,-0.7683166,1.223514,0.4079753,-0.7535148,1.238418,0.4354053,-0.8105344,1.243993,0.4265978,-0.7875841,1.245203,0.4142235,-0.7761024,1.198925,0.4381474,-0.8535802,0.09368116,
1529077070778,1.177174,0.4123052,-0.8829032,1.165508,0.3817275,-0.8599479,1.164146,0.3608928,-0.8436109,1.176454,0.4223698,-0.7972293,1.178699,0.4115304,-0.7687612,1.181596,0.3972596,-0.7566136,1.199724,0.4271282,-0.7929476,1.205144,0.4141303,-0.7612635,1.208127,0.3970436,-0.7482728,1.220372,0.4314747,-0.7989614,1.224645,0.4194629,-0.7686017,1.226461,0.4034426,-0.7545544,1.241726,0.43213,-0.8106232,1.248096,0.4236364,-0.7878802,1.249871,0.4109321,-0.7769314,1.202084,0.4334308,-0.8540016,0.09589355,
1529077070804,1.178453,0.4084715,-0.8847959,1.165512,0.3772042,-0.863448,1.162247,0.3558427,-0.8478982,1.176185,0.4174982,-0.7983927,1.177821,0.4070941,-0.769757,1.180984,0.3930697,-0.7573782,1.199182,0.4234678,-0.7935145,1.204247,0.4108753,-0.7616944,1.207753,0.3938648,-0.7487351,1.219898,0.4289646,-0.7990673,1.224124,0.4170963,-0.7687396,1.226505,0.4008646,-0.7550956,1.24207,0.4309281,-0.8104643,1.249281,0.4226257,-0.7880036,1.251882,0.4096227,-0.7776667,1.202748,0.430338,-0.8545375,0.0996533,
1529077070831,1.179296,0.4041752,-0.8879062,1.165201,0.3718373,-0.8689433,1.15916,0.3495599,-0.8552001,1.177265,0.4088067,-0.8007119,1.178569,0.3975805,-0.7723732,1.181758,0.383276,-0.7602984,1.200091,0.4149804,-0.7954657,1.204845,0.4013609,-0.7640337,1.208471,0.3839517,-0.7516483,1.220846,0.4211975,-0.8007327,1.225002,0.4082726,-0.7708476,1.22759,0.3915257,-0.7579047,1.243706,0.4243568,-0.8121945,1.251877,0.4154785,-0.790347,1.255203,0.4020731,-0.780759,1.203895,0.4248616,-0.8561517,0.1032172,
1529077070858,1.179816,0.4017157,-0.8899264,1.16458,0.3694272,-0.8717799,1.157404,0.3471436,-0.8585632,1.1759,0.4061053,-0.8025385,1.176168,0.3949774,-0.7742707,1.178969,0.3804396,-0.7623774,1.198526,0.4122389,-0.7966993,1.201986,0.3987764,-0.7651337,1.205055,0.3812388,-0.7527924,1.219503,0.4182889,-0.8015063,1.222534,0.4052122,-0.7716673,1.224579,0.3881469,-0.7590852,1.243199,0.4215159,-0.8125721,1.251285,0.4125897,-0.7908013,1.254552,0.3989859,-0.7814816,1.204108,0.4220218,-0.8573515,0.1040452,
1529077070893,1.180672,0.3961912,-0.8912753,1.165951,0.3628168,-0.8747221,1.158569,0.3398656,-0.8627387,1.176847,0.396887,-0.803641,1.177174,0.3850365,-0.7756127,1.180236,0.3703307,-0.7640395,1.199131,0.4033256,-0.797556,1.202512,0.3888914,-0.7663831,1.205849,0.3710561,-0.7545824,1.219969,0.4102144,-0.8021157,1.222999,0.3962739,-0.772633,1.225336,0.3788895,-0.7606168,1.243942,0.4146453,-0.8131285,1.252526,0.4052789,-0.7917532,1.256345,0.3914678,-0.7829574,1.204601,0.4157472,-0.8577914,0.105542,
1529077070925,1.179246,0.3929935,-0.8930945,1.165035,0.3595195,-0.8763308,1.158354,0.3364885,-0.8641074,1.173998,0.3930185,-0.8058386,1.173632,0.3807535,-0.7780159,1.17634,0.3658192,-0.7666355,1.196259,0.3991222,-0.7995178,1.198908,0.383917,-0.7686828,1.201866,0.3657312,-0.7572961,1.217182,0.4061232,-0.8037928,1.219523,0.3915727,-0.7746149,1.221488,0.3738023,-0.7631307,1.241619,0.4107034,-0.8145612,1.250114,0.4010608,-0.7933097,1.253866,0.3870988,-0.7846893,1.202611,0.4122471,-0.8595487,0.103366,
1529077070951,1.179429,0.3881309,-0.8956341,1.165482,0.354677,-0.8786449,1.159573,0.3316672,-0.8660611,1.171316,0.3876057,-0.8090326,1.170144,0.3745032,-0.7817456,1.172611,0.3589877,-0.7711437,1.193425,0.393433,-0.8021191,1.195104,0.3771538,-0.7719115,1.197669,0.3583292,-0.7616124,1.214401,0.4004004,-0.805777,1.215658,0.3848218,-0.7772084,1.217117,0.3663954,-0.7668139,1.239129,0.4049886,-0.8157526,1.246675,0.3946001,-0.7945522,1.249856,0.3802627,-0.7862849,1.201635,0.4071651,-0.8617805,0.09962791,
1529077070978,1.177639,0.3873489,-0.8984847,1.163656,0.3537483,-0.8818582,1.157671,0.3306006,-0.8695089,1.167823,0.3851086,-0.8123931,1.166204,0.3711341,-0.7855737,1.168359,0.3552279,-0.7755075,1.18982,0.3902547,-0.8050657,1.190788,0.3727928,-0.7755214,1.192886,0.3535036,-0.7660327,1.210762,0.3969426,-0.8082252,1.211013,0.3802333,-0.7803317,1.211844,0.3612978,-0.7708942,1.235577,0.4013427,-0.817559,1.242066,0.3900175,-0.7965152,1.24453,0.3752924,-0.7886697,1.199175,0.4054192,-0.8641734,0.09775995,
