time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077449814,1.122406,0.4166684,-0.8031684,1.11836,0.4067041,-0.7648883,1.122962,0.3937829,-0.7429678,1.151612,0.4352279,-0.7352968,1.14584,0.4174786,-0.7159884,1.135805,0.4029684,-0.7200199,1.169858,0.4266672,-0.7365824,1.161792,0.4096177,-0.7108078,1.148145,0.3939391,-0.7097964,1.188684,0.4175031,-0.7472547,1.18583,0.4053305,-0.7186188,1.173965,0.3909153,-0.709102,1.200233,0.4032803,-0.7611893,1.19925,0.3947289,-0.7390531,1.188498,0.3849756,-0.7310272,1.158615,0.4221485,-0.7940933,0.02785528,
1529077449841,1.115592,0.4238945,-0.8095869,1.11064,0.4144447,-0.7712916,1.114645,0.4017713,-0.7490668,1.146378,0.4424672,-0.7419327,1.14075,0.4249413,-0.7225873,1.130547,0.4106352,-0.7267327,1.1645,0.4337773,-0.7433212,1.156577,0.4169922,-0.7174869,1.142773,0.4014242,-0.7164344,1.183165,0.4243544,-0.7541364,1.180534,0.412348,-0.7254747,1.16855,0.39806,-0.7160503,1.194227,0.4097952,-0.768075,1.192916,0.4011272,-0.7461681,1.181719,0.3914679,-0.738704,1.152635,0.4289887,-0.8007425,0.02881391,
1529077449869,1.111177,0.4277487,-0.8161242,1.104932,0.4182461,-0.7780792,1.108526,0.4054384,-0.7558935,1.144132,0.4461066,-0.7477173,1.140645,0.4290853,-0.7269707,1.130806,0.4142769,-0.7293553,1.162023,0.4376459,-0.7493361,1.155822,0.4212347,-0.7227343,1.14258,0.4053569,-0.7207258,1.180076,0.4281345,-0.7605637,1.177873,0.4157842,-0.7322305,1.165945,0.4011241,-0.7236153,1.190335,0.4134035,-0.7746999,1.187513,0.4037831,-0.7539064,1.175212,0.3939261,-0.7491544,1.149165,0.4328076,-0.8070822,0.0357599,
1529077449903,1.104783,0.4302231,-0.8248976,1.097229,0.4181293,-0.7877753,1.099803,0.4042635,-0.7659833,1.143757,0.4454565,-0.7551868,1.147198,0.4299852,-0.7312379,1.140403,0.413936,-0.7276779,1.161742,0.4378043,-0.7581679,1.161608,0.4219978,-0.7300023,1.150702,0.4053535,-0.72523,1.177415,0.4279584,-0.7712018,1.177376,0.4135313,-0.7438803,1.166507,0.3977166,-0.7362757,1.186226,0.4137807,-0.7871491,1.1825,0.4013296,-0.7687694,1.169676,0.3913535,-0.7677622,1.144339,0.4352373,-0.8162184,0.05664932,
1529077449936,1.099236,0.4295048,-0.8337685,1.090195,0.4150293,-0.7976923,1.090802,0.4008271,-0.7756881,1.140701,0.4438367,-0.7628267,1.149179,0.4311149,-0.7374367,1.147006,0.4149137,-0.7292841,1.159879,0.437158,-0.7669574,1.16575,0.4223958,-0.737811,1.158743,0.404989,-0.7299303,1.174666,0.42828,-0.7807858,1.178411,0.4133212,-0.7531738,1.170763,0.3965659,-0.7438236,1.182118,0.413633,-0.7986727,1.177751,0.3980795,-0.7830821,1.164938,0.3878529,-0.7841713,1.139644,0.4360438,-0.8247844,0.07423385,
1529077449962,1.097884,0.428088,-0.8431594,1.087481,0.4119569,-0.8080502,1.085946,0.3974972,-0.7860407,1.141241,0.4404695,-0.771524,1.152228,0.429767,-0.7456005,1.153437,0.4146912,-0.734408,1.161406,0.4341524,-0.7767248,1.171622,0.4205139,-0.7472972,1.168636,0.4031362,-0.7359586,1.17571,0.4260489,-0.7910439,1.182986,0.4114572,-0.7630543,1.179212,0.3948187,-0.7506373,1.18158,0.4106777,-0.8107392,1.176724,0.3930156,-0.7974713,1.163705,0.3830513,-0.7995534,1.139039,0.4349644,-0.8340116,0.0866982,
1529077449987,1.09617,0.4281455,-0.8495545,1.085191,0.4114515,-0.8148439,1.08253,0.3973349,-0.7926084,1.139799,0.4424236,-0.7775526,1.151579,0.4336376,-0.7512053,1.154332,0.4193978,-0.7390909,1.161214,0.4371635,-0.7835185,1.174287,0.425219,-0.7541053,1.174565,0.4084219,-0.7411122,1.175873,0.429962,-0.7980647,1.185983,0.4163512,-0.7701457,1.185178,0.400055,-0.7565983,1.181358,0.4143344,-0.818481,1.177089,0.3956317,-0.8063492,1.164423,0.3852068,-0.8087597,1.137636,0.4368898,-0.8403841,0.09223044,
1529077450014,1.09772,0.4238926,-0.8546767,1.085702,0.4061971,-0.8207967,1.08198,0.3918483,-0.7988278,1.139911,0.4392716,-0.781321,1.151364,0.4315808,-0.7546137,1.15452,0.4174931,-0.7424306,1.162571,0.4350632,-0.7875555,1.177023,0.4241591,-0.758353,1.17912,0.4076344,-0.7449344,1.177936,0.4287379,-0.8020822,1.19,0.4159265,-0.7743747,1.19121,0.3999133,-0.7605267,1.184124,0.4133677,-0.8227172,1.181174,0.3940061,-0.8111598,1.169113,0.3827936,-0.813494,1.139173,0.4343631,-0.8444906,0.09539561,
1529077450041,1.099686,0.4195859,-0.860477,1.086533,0.4016882,-0.8271182,1.081792,0.3874447,-0.805254,1.141285,0.4358737,-0.786366,1.152465,0.4288515,-0.7593573,1.156027,0.4150791,-0.7468547,1.164867,0.4322041,-0.7929,1.180419,0.4217075,-0.7639704,1.184097,0.4055883,-0.7501037,1.180643,0.4267612,-0.8073801,1.194219,0.4146535,-0.7798395,1.197247,0.3992315,-0.7654732,1.187055,0.4116053,-0.8280284,1.184863,0.3918394,-0.8167806,1.173287,0.3800796,-0.8190448,1.141478,0.4312363,-0.8497366,0.09841274,
1529077450067,1.100499,0.418337,-0.864256,1.086426,0.4007266,-0.8311189,1.080965,0.3867736,-0.8092297,1.141488,0.4356524,-0.7896894,1.152029,0.4286768,-0.7624035,1.155523,0.4149987,-0.7497224,1.165643,0.4323341,-0.7963169,1.181344,0.4218211,-0.7674207,1.18559,0.4058965,-0.7533154,1.181872,0.4274433,-0.8108061,1.196135,0.4157038,-0.7833865,1.199979,0.4005898,-0.7688292,1.188972,0.4126879,-0.8310413,1.18787,0.3930495,-0.8193743,1.176769,0.3808109,-0.8212163,1.142527,0.4308821,-0.8531823,0.09948186,
1529077450102,1.101707,0.4159772,-0.8688378,1.085665,0.3983852,-0.8365892,1.077775,0.3849239,-0.8150651,1.142989,0.430747,-0.7934902,1.153073,0.4230591,-0.7659547,1.156714,0.409736,-0.7528272,1.167475,0.4277777,-0.80037,1.183308,0.4164935,-0.7715956,1.188229,0.4007936,-0.7572892,1.184145,0.4236172,-0.8152536,1.199363,0.4115366,-0.7882727,1.204462,0.3968241,-0.7735708,1.19265,0.4104368,-0.83547,1.194401,0.390903,-0.8229933,1.184683,0.377542,-0.8232148,1.144426,0.4281682,-0.8572594,0.10354,
1529077450135,1.103017,0.4136448,-0.8725191,1.085736,0.3969911,-0.8404224,1.077145,0.3839657,-0.818923,1.144065,0.4274361,-0.7967482,1.153715,0.4195239,-0.7689496,1.157098,0.4065454,-0.7553859,1.168615,0.4239954,-0.8033536,1.184022,0.4124085,-0.7743469,1.188811,0.3969849,-0.7596132,1.185519,0.419501,-0.8180804,1.200628,0.4073652,-0.7909518,1.205934,0.3931041,-0.7757889,1.195825,0.4076276,-0.8376158,1.201527,0.3894895,-0.8226135,1.194906,0.374947,-0.8193142,1.146232,0.4247259,-0.8604517,0.1045914,
1529077450162,1.103564,0.4130284,-0.8775738,1.087396,0.395358,-0.845443,1.08037,0.3811725,-0.8241054,1.145387,0.4250239,-0.8020569,1.155248,0.4163639,-0.7745141,1.158624,0.4030949,-0.7612518,1.16984,0.4216777,-0.8089338,1.185455,0.4095879,-0.7802294,1.190269,0.3939551,-0.7657322,1.18668,0.4172142,-0.8239822,1.202202,0.4046038,-0.7972885,1.207703,0.3901309,-0.7824035,1.197859,0.4065932,-0.8437237,1.207306,0.3898951,-0.8277279,1.204494,0.3750781,-0.8216149,1.146872,0.4235834,-0.8657792,0.1027363,
1529077450187,1.104993,0.4105201,-0.8798401,1.088951,0.3926599,-0.8477538,1.082093,0.3783903,-0.8264203,1.146619,0.4227731,-0.8042644,1.156361,0.4140075,-0.7766792,1.159888,0.4007284,-0.7634736,1.171224,0.4203001,-0.8111669,1.186963,0.4085478,-0.7823578,1.19207,0.393032,-0.7678635,1.188302,0.4163218,-0.8263639,1.204134,0.4039277,-0.7997646,1.209975,0.3894781,-0.7849845,1.199783,0.4062333,-0.8461232,1.210229,0.3901165,-0.8299202,1.208908,0.3753346,-0.8231099,1.148307,0.4217767,-0.8680843,0.1025346,
1529077450215,1.105822,0.4088163,-0.8799241,1.090494,0.3901096,-0.8479728,1.083967,0.3753226,-0.8268333,1.14874,0.4190381,-0.8048452,1.158828,0.4097065,-0.7774831,1.16259,0.3963998,-0.7643493,1.173203,0.416745,-0.8122315,1.189348,0.4045085,-0.7837698,1.194651,0.3888267,-0.7695847,1.190161,0.4130778,-0.8279672,1.206612,0.4001814,-0.8019605,1.212764,0.3854519,-0.7876298,1.200876,0.4032541,-0.8480198,1.210626,0.3863668,-0.8324856,1.20837,0.3712694,-0.8264987,1.149324,0.4196699,-0.8687373,0.1026156,
1529077450241,1.105544,0.4089045,-0.879824,1.090179,0.3905213,-0.8477021,1.083371,0.37595,-0.8264447,1.148923,0.4179215,-0.8050129,1.158953,0.4086384,-0.7775012,1.162636,0.3957269,-0.763918,1.173134,0.4150281,-0.8124129,1.188987,0.4027818,-0.7836815,1.194178,0.3874635,-0.7690052,1.190052,0.4110576,-0.8282661,1.206445,0.3983911,-0.8020308,1.212633,0.3840603,-0.7872965,1.200966,0.4012646,-0.8484259,1.211487,0.3850144,-0.8326004,1.210023,0.3700798,-0.8258219,1.149252,0.4185367,-0.8689442,0.1028767,
1529077450268,1.106209,0.4070539,-0.879505,1.090834,0.388781,-0.8473256,1.084388,0.3741842,-0.8260716,1.149011,0.4174696,-0.8045059,1.158978,0.4083287,-0.777029,1.162534,0.3950932,-0.7637936,1.173185,0.4150189,-0.8116114,1.188747,0.4032516,-0.7826523,1.193648,0.3878238,-0.7680315,1.190256,0.4111192,-0.8272799,1.206351,0.3989252,-0.8007365,1.212146,0.3844837,-0.7860089,1.201385,0.4011251,-0.8472418,1.211441,0.3850167,-0.8312101,1.209448,0.3700221,-0.8246217,1.149694,0.4173934,-0.868403,0.1020905,
1529077450302,1.107362,0.4046518,-0.8780116,1.092261,0.3862541,-0.8457739,1.085995,0.3716431,-0.8244663,1.149774,0.4159024,-0.802992,1.159904,0.406769,-0.7756019,1.163571,0.3934367,-0.7625083,1.173821,0.4137834,-0.8098963,1.18928,0.4022672,-0.7808195,1.194147,0.3868583,-0.7661748,1.190938,0.4099859,-0.8254313,1.206846,0.3980603,-0.7986872,1.2125,0.3836357,-0.7839088,1.202312,0.3999845,-0.8453293,1.211937,0.3838748,-0.829385,1.209344,0.3687432,-0.8231582,1.150561,0.4155738,-0.8668114,0.1016454,
1529077450321,1.108855,0.403457,-0.8766207,1.094046,0.3851464,-0.8441993,1.087992,0.3705752,-0.8228018,1.151566,0.415009,-0.8019096,1.161936,0.4058561,-0.7745751,1.165712,0.3926551,-0.7613586,1.175433,0.4127037,-0.8088195,1.190937,0.4012271,-0.7797003,1.195839,0.3859856,-0.7648776,1.192486,0.4087319,-0.8243821,1.208445,0.3969015,-0.797603,1.214127,0.3826195,-0.7826903,1.203729,0.3985713,-0.8441992,1.213235,0.3825492,-0.8281655,1.210577,0.367443,-0.821744,1.151991,0.414361,-0.8656447,0.101505,
1529077450348,1.111598,0.4013557,-0.8751708,1.09831,0.3819913,-0.8427066,1.093402,0.3667421,-0.8214731,1.154388,0.413289,-0.800835,1.165158,0.403976,-0.7737722,1.168983,0.3905107,-0.7608706,1.178048,0.4108903,-0.8078666,1.193689,0.3992527,-0.778969,1.198388,0.3837063,-0.7644554,1.194757,0.4066769,-0.8234602,1.210491,0.3944839,-0.7967685,1.215795,0.3798681,-0.7820651,1.205081,0.395831,-0.8433258,1.212219,0.3786444,-0.8280623,1.206608,0.3637132,-0.8237751,1.154133,0.4126428,-0.8644924,0.09975008,
1529077450375,1.11416,0.3982538,-0.8735115,1.101641,0.3785612,-0.8409472,1.097704,0.3629777,-0.8198427,1.156369,0.4114118,-0.7991866,1.167201,0.4022699,-0.7721863,1.170882,0.3886114,-0.759494,1.179977,0.4089529,-0.8060642,1.195512,0.3975978,-0.7771108,1.199886,0.3819135,-0.7627047,1.196578,0.4044461,-0.821444,1.211987,0.3924891,-0.7945153,1.216892,0.3778279,-0.7797609,1.20692,0.3932268,-0.8411723,1.213455,0.3760923,-0.8259314,1.207196,0.3613085,-0.821995,1.156206,0.4099323,-0.8627703,0.09825527,
1529077450401,1.11692,0.3950402,-0.8723047,1.104799,0.3752743,-0.8396434,1.101639,0.3595477,-0.8186215,1.158059,0.4100896,-0.7977726,1.16886,0.4013189,-0.7707284,1.172437,0.3875885,-0.7581211,1.181657,0.4076416,-0.8042954,1.196974,0.3967747,-0.7751225,1.201141,0.3811475,-0.7606146,1.198249,0.4029357,-0.8192592,1.213145,0.3914688,-0.7918796,1.217658,0.3769336,-0.7768982,1.20887,0.3914229,-0.838626,1.215026,0.374626,-0.8229805,1.208586,0.3599061,-0.8189967,1.158487,0.4074199,-0.8612411,0.09725735,
1529077450429,1.119097,0.3925128,-0.8715826,1.107512,0.3726923,-0.8387822,1.105399,0.3567746,-0.8178941,1.15937,0.4092646,-0.7969908,1.170083,0.4005597,-0.7701292,1.173253,0.3862848,-0.7581398,1.18298,0.4066437,-0.8032426,1.198028,0.3958104,-0.7741416,1.201605,0.3797528,-0.7600323,1.199474,0.4016056,-0.8178185,1.213731,0.3900813,-0.7902681,1.217463,0.3751739,-0.7754967,1.210713,0.3902653,-0.8368565,1.217258,0.3741224,-0.8207086,1.211125,0.3594055,-0.8162203,1.160182,0.4054692,-0.8602744,0.09510855,
1529077450455,1.12018,0.3913427,-0.8706799,1.108963,0.3712329,-0.8379456,1.107502,0.3550242,-0.8172979,1.159971,0.4082737,-0.7959664,1.170603,0.3993004,-0.7692482,1.173524,0.3847454,-0.7575668,1.183527,0.405435,-0.8020512,1.198314,0.3942742,-0.7730322,1.201482,0.3779318,-0.7591871,1.199967,0.4003105,-0.8164322,1.213838,0.3886341,-0.7888004,1.21715,0.3735628,-0.7741173,1.211323,0.3889795,-0.8353127,1.217795,0.3730104,-0.8189327,1.211743,0.3583036,-0.814185,1.160973,0.4043353,-0.8591441,0.09386158,
1529077450492,1.120939,0.3907263,-0.8694208,1.111806,0.3691503,-0.8370218,1.112199,0.3519675,-0.8171269,1.160681,0.4067854,-0.7948762,1.171651,0.3971684,-0.768553,1.174548,0.3822907,-0.7572967,1.184055,0.4037513,-0.80114,1.199008,0.3918512,-0.7725278,1.202003,0.37513,-0.7591584,1.200271,0.3986175,-0.8156778,1.214142,0.3861465,-0.788443,1.217176,0.3705957,-0.7742445,1.210407,0.3867721,-0.8346936,1.214533,0.3696765,-0.819535,1.206249,0.3554986,-0.8170285,1.160995,0.4037309,-0.8580048,0.09157864,
1529077450521,1.122043,0.3903438,-0.8674309,1.115478,0.3671796,-0.835567,1.117606,0.3490421,-0.816483,1.161755,0.4049931,-0.7931051,1.173012,0.3948714,-0.7670163,1.175993,0.379959,-0.7557869,1.184839,0.4016574,-0.799615,1.199863,0.3891492,-0.7712106,1.202842,0.3723432,-0.7579319,1.20089,0.3965079,-0.8144985,1.214901,0.3833956,-0.7876105,1.217933,0.367641,-0.7736243,1.210183,0.3846636,-0.833733,1.213563,0.3671185,-0.8189501,1.204867,0.3530728,-0.8167723,1.161188,0.4031192,-0.8562421,0.08971544,
1529077450548,1.122868,0.390586,-0.8665806,1.118512,0.366511,-0.8350661,1.122235,0.3478664,-0.816697,1.162149,0.4051744,-0.7924263,1.173473,0.3950641,-0.7664155,1.17626,0.3800572,-0.7553111,1.185019,0.4014771,-0.7990421,1.199853,0.3888337,-0.7706841,1.202391,0.3718604,-0.7575926,1.200884,0.3960086,-0.8140746,1.214604,0.3825538,-0.7873071,1.217041,0.366475,-0.7736449,1.209602,0.383963,-0.833335,1.212188,0.3663398,-0.8187132,1.202871,0.3526226,-0.8170166,1.161086,0.4031851,-0.8555958,0.08788183,
1529077450575,1.124417,0.3895805,-0.8647969,1.122396,0.3652759,-0.8332641,1.127995,0.34669,-0.8153836,1.161962,0.4060814,-0.7906542,1.173209,0.396311,-0.7644584,1.17606,0.3814974,-0.7530869,1.184547,0.4023396,-0.7969155,1.198787,0.3899996,-0.7680778,1.201146,0.3732613,-0.7546156,1.200552,0.3968793,-0.8117771,1.21363,0.3837712,-0.7845588,1.215682,0.3678186,-0.7706782,1.208552,0.3840337,-0.8308889,1.209211,0.366207,-0.8166298,1.198955,0.3530527,-0.8161926,1.161244,0.4031227,-0.8537742,0.08603873,
1529077450601,1.12447,0.3895914,-0.864361,1.123355,0.3651083,-0.8329434,1.129832,0.3465098,-0.8154722,1.160983,0.4066387,-0.7900164,1.17204,0.3969319,-0.7637216,1.17481,0.3821277,-0.7523259,1.183499,0.4029619,-0.7960691,1.197371,0.3907567,-0.7669914,1.199611,0.3741048,-0.7533759,1.199638,0.3975659,-0.8108274,1.212382,0.3846436,-0.7833869,1.214249,0.3687415,-0.769419,1.207305,0.3843336,-0.8299346,1.207068,0.3663683,-0.8159323,1.196469,0.3535156,-0.8161986,1.160656,0.4034784,-0.853141,0.08531756,
1529077450629,1.124279,0.3895008,-0.8636839,1.123782,0.3647422,-0.8324618,1.13083,0.3461185,-0.8153381,1.159485,0.4066413,-0.7889049,1.170224,0.3968107,-0.7625343,1.172867,0.3819215,-0.7512325,1.182023,0.4031444,-0.7947272,1.195502,0.3909052,-0.7654754,1.197605,0.3742299,-0.7518637,1.198361,0.3979086,-0.8093704,1.210732,0.3849311,-0.7818212,1.212368,0.3689206,-0.7679586,1.205938,0.3845562,-0.8285238,1.205118,0.3663959,-0.8147746,1.194416,0.3536635,-0.815544,1.159824,0.4037089,-0.8520678,0.08460794,
1529077450654,1.124851,0.3881288,-0.8633885,1.124343,0.3631979,-0.8322641,1.131241,0.344546,-0.8151419,1.159391,0.4049405,-0.7882888,1.169997,0.3951158,-0.7618121,1.172687,0.3803273,-0.7503614,1.182029,0.4015903,-0.7940234,1.195527,0.3895194,-0.7646348,1.197854,0.3730409,-0.7507837,1.198498,0.3964311,-0.8086293,1.210938,0.3835475,-0.7810292,1.212765,0.3676416,-0.7670434,1.205824,0.3828532,-0.8279142,1.20453,0.3644424,-0.8145608,1.193664,0.3518937,-0.8158007,1.160096,0.4023395,-0.8514827,0.08482055,
