time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077134380,0.8097919,0.3622208,-0.8647002,0.785069,0.3374461,-0.8453732,0.7731688,0.3181285,-0.83129,0.7721422,0.3698028,-0.7917473,0.755728,0.3569106,-0.7722622,0.7475603,0.3407681,-0.7732003,0.7902365,0.3605664,-0.7788379,0.7730239,0.3455803,-0.7553561,0.7616701,0.3284291,-0.7561247,0.8106348,0.3507469,-0.7769296,0.7939279,0.3355309,-0.7550383,0.7815717,0.3192286,-0.75494,0.8273234,0.3366463,-0.7846987,0.812777,0.3220982,-0.7787138,0.8055347,0.3133349,-0.7907068,0.8216068,0.3662773,-0.8317052,0.06739999,
1529077134406,0.8128325,0.361623,-0.8651055,0.7883909,0.3368374,-0.8453727,0.7763798,0.3178163,-0.8309861,0.7749391,0.3704492,-0.7922709,0.7586005,0.3577924,-0.77258,0.7507207,0.341457,-0.7730956,0.7933532,0.3620266,-0.7790825,0.7763674,0.3474196,-0.7551836,0.7654076,0.3300687,-0.7555395,0.8140981,0.3527171,-0.7769051,0.797784,0.3378032,-0.7544918,0.7858667,0.32129,-0.7540039,0.8313568,0.3391986,-0.7838069,0.8173393,0.3248598,-0.7766693,0.8102276,0.3155333,-0.7882202,0.8246083,0.3669413,-0.832126,0.06759126,
1529077134433,0.8143761,0.3627497,-0.8656493,0.7900555,0.3377367,-0.8460228,0.7778492,0.3187342,-0.8317469,0.7765735,0.3712775,-0.7926382,0.7603796,0.3585618,-0.7728168,0.7526562,0.3421754,-0.7732121,0.7951124,0.3631257,-0.7794887,0.7782941,0.348499,-0.7554286,0.7675209,0.3310854,-0.7556605,0.8159974,0.3540764,-0.7773446,0.7998852,0.3391574,-0.7547195,0.7880968,0.3225448,-0.7539229,0.8336574,0.3409512,-0.7839396,0.8199213,0.3266103,-0.7760255,0.812619,0.3169424,-0.7870916,0.8262002,0.3682933,-0.8326236,0.06790058,
1529077134460,0.8169636,0.3638749,-0.8664277,0.7924843,0.3390397,-0.8467407,0.7799205,0.3203332,-0.8323764,0.7788413,0.373521,-0.7935793,0.7626309,0.3610713,-0.7735519,0.7550832,0.3446216,-0.7736028,0.7974246,0.3658627,-0.7801983,0.7806007,0.3515354,-0.7559485,0.7700828,0.3340338,-0.7559822,0.818428,0.3571475,-0.7777836,0.8023319,0.3425288,-0.7549444,0.7907451,0.3258154,-0.7539061,0.8365982,0.3443558,-0.7836795,0.8230791,0.3301232,-0.7746333,0.8156079,0.319868,-0.7848727,0.8287327,0.370243,-0.8332893,0.06827256,
1529077134495,0.8182095,0.3660018,-0.8672049,0.7923856,0.342848,-0.8471738,0.7788349,0.3252615,-0.8323374,0.7796764,0.3799276,-0.7951622,0.7629607,0.3685066,-0.7750037,0.7553347,0.3521051,-0.7745866,0.7979769,0.3726344,-0.7811739,0.7805569,0.3592635,-0.7569932,0.7700717,0.3417863,-0.7570209,0.8187864,0.3639363,-0.7780464,0.8019773,0.3503394,-0.7552725,0.7902622,0.3336992,-0.7542082,0.8373378,0.350957,-0.7826266,0.8235755,0.3373844,-0.7720612,0.8157958,0.3265257,-0.7810498,0.83012,0.3739814,-0.8339034,0.0678822,
1529077134527,0.8187304,0.3682453,-0.868114,0.7919396,0.3465187,-0.8477527,0.7775233,0.3299693,-0.8325092,0.7801231,0.3854814,-0.796874,0.7630284,0.3745088,-0.7766078,0.7553018,0.3580813,-0.7754092,0.7984021,0.3787563,-0.7823858,0.7807158,0.3657731,-0.7581067,0.770203,0.348113,-0.7574307,0.8190419,0.3704997,-0.7787466,0.8017296,0.3576333,-0.7558441,0.7898411,0.3409838,-0.7539837,0.8378739,0.3575785,-0.7823523,0.8238446,0.344491,-0.7706174,0.8157288,0.3330034,-0.7782677,0.8309545,0.3779236,-0.8347811,0.06741283,
1529077134553,0.8192275,0.3720452,-0.8681306,0.7918858,0.3507468,-0.8480682,0.7772113,0.334359,-0.8329161,0.7810405,0.3893843,-0.79676,0.7638644,0.3781416,-0.7765704,0.7559936,0.3617409,-0.7753104,0.7991768,0.3824574,-0.7823027,0.7813241,0.3691137,-0.7582311,0.7706579,0.351452,-0.7575569,0.8195946,0.3741952,-0.7786944,0.8019013,0.3612185,-0.7560422,0.7897254,0.3446471,-0.7540235,0.8384817,0.3613572,-0.7821152,0.8241788,0.3484309,-0.7699277,0.8156484,0.3368472,-0.7768795,0.8318094,0.381701,-0.8345664,0.06721883,
1529077134582,0.8202493,0.3775883,-0.8687037,0.79294,0.3554132,-0.8495634,0.7781881,0.3384556,-0.8351041,0.7822512,0.3922536,-0.796529,0.7652023,0.3802347,-0.7765454,0.7573315,0.363762,-0.7754537,0.8005615,0.385112,-0.7823143,0.782956,0.3709292,-0.7583777,0.7723685,0.353192,-0.7578279,0.8210137,0.3769177,-0.7790703,0.8035004,0.3631187,-0.7565973,0.7914053,0.3464455,-0.7546476,0.840041,0.3646261,-0.7828309,0.825784,0.3514183,-0.7702858,0.8169811,0.3397668,-0.7766533,0.8329819,0.3863822,-0.8346922,0.06807041,
1529077134606,0.8204427,0.3801975,-0.8682903,0.7927557,0.3585902,-0.849035,0.7775038,0.3421075,-0.8344936,0.7826806,0.3961344,-0.7962158,0.7655076,0.3845083,-0.7760159,0.7574956,0.3680927,-0.7744125,0.8011324,0.3893752,-0.7818072,0.7835521,0.3757968,-0.7573912,0.7729001,0.3581385,-0.7562215,0.8215693,0.3813028,-0.7784405,0.8040502,0.3681298,-0.7555305,0.7919049,0.3515809,-0.7530416,0.8406813,0.3690657,-0.7818643,0.8264338,0.3563923,-0.7683722,0.8172787,0.344452,-0.773635,0.8334467,0.3894528,-0.8342801,0.06844927,
1529077134633,0.820477,0.3836589,-0.8677934,0.7925116,0.3623471,-0.8486024,0.7767183,0.3462144,-0.8341756,0.7827975,0.4004207,-0.7957705,0.7655619,0.3890734,-0.7753972,0.7574472,0.3727228,-0.7734522,0.8012974,0.3940096,-0.7812237,0.7837001,0.3810213,-0.7564292,0.772939,0.3634757,-0.7547613,0.8216299,0.3859508,-0.7778108,0.8039732,0.3733581,-0.7546046,0.7916778,0.3569802,-0.7516103,0.8410178,0.3739988,-0.7807628,0.8268707,0.3622189,-0.7657819,0.8170558,0.3500265,-0.7690892,0.8335921,0.3933328,-0.8337301,0.0690029,
1529077134660,0.8183519,0.3936678,-0.8679727,0.7898376,0.3728959,-0.8490129,0.7737908,0.3571316,-0.8344702,0.7798071,0.4131134,-0.7967709,0.7623829,0.4025327,-0.776145,0.7543358,0.3861861,-0.7733896,0.7982442,0.4079695,-0.7816288,0.780447,0.396267,-0.7564956,0.7697338,0.3786455,-0.7539763,0.8184398,0.4002489,-0.7776884,0.8003353,0.3888126,-0.7542568,0.7879812,0.3725186,-0.7504505,0.8381894,0.3893465,-0.7794516,0.8237743,0.3798181,-0.762547,0.8130912,0.3675191,-0.7624434,0.831305,0.4049029,-0.8336381,0.07038108,
1529077134695,0.8150082,0.4031912,-0.8678768,0.7857314,0.3829222,-0.8495938,0.769426,0.367475,-0.835006,0.7765734,0.4250322,-0.7967178,0.7593083,0.4153287,-0.7752621,0.7515954,0.3991314,-0.7709262,0.7953531,0.4219123,-0.781193,0.7780069,0.4116543,-0.7549479,0.7677905,0.394047,-0.7505927,0.8157689,0.4153541,-0.7768242,0.7980138,0.4052246,-0.7524579,0.7861462,0.3889594,-0.74714,0.8364617,0.4058468,-0.7775282,0.8229399,0.3985223,-0.7584351,0.8120236,0.3866973,-0.7541647,0.8285006,0.4168071,-0.8330138,0.07366328,
1529077134727,0.8091104,0.4224541,-0.8721314,0.7787781,0.4019664,-0.8559613,0.761839,0.3862431,-0.84245,0.7720727,0.4434338,-0.7987878,0.755101,0.4349831,-0.7762608,0.747121,0.4193924,-0.7699906,0.791425,0.44122,-0.7834455,0.7749252,0.4321959,-0.7559111,0.7648736,0.4149633,-0.7493409,0.8122154,0.4355625,-0.7792624,0.7953917,0.4265326,-0.7536113,0.7839164,0.4106202,-0.7465008,0.8342069,0.4268356,-0.7798077,0.8227814,0.4204368,-0.7589353,0.8126733,0.4089223,-0.7522714,0.8238333,0.4361775,-0.8358394,0.08102994,
1529077134753,0.8053368,0.43387,-0.8735673,0.7746638,0.4130958,-0.8584554,0.7572635,0.3972614,-0.8456135,0.7698404,0.4541501,-0.7984849,0.7533869,0.4466248,-0.7748034,0.7453719,0.43189,-0.7664725,0.7896098,0.4530603,-0.7835503,0.7739353,0.4450851,-0.7546974,0.764181,0.4286187,-0.7455397,0.8109128,0.4485654,-0.7796367,0.7951845,0.4405364,-0.7526065,0.7842634,0.4252809,-0.7432305,0.8341106,0.4407023,-0.780279,0.8248495,0.4348733,-0.758047,0.8159543,0.4236421,-0.749289,0.8211362,0.4482744,-0.8365484,0.08720008,
1529077134780,0.8015693,0.4477588,-0.876796,0.7693592,0.4282885,-0.8632236,0.7510298,0.413151,-0.8509988,0.7663764,0.4696029,-0.8013166,0.7496084,0.4639982,-0.7770733,0.7410073,0.4505117,-0.767181,0.7861261,0.4690441,-0.7862513,0.7703096,0.463083,-0.7566899,0.7601798,0.4479343,-0.7454909,0.8075281,0.4649622,-0.782055,0.7918117,0.4588643,-0.7543242,0.7806867,0.4448155,-0.7432032,0.8315221,0.4570157,-0.7821792,0.8233914,0.4522435,-0.7592351,0.8150889,0.441532,-0.7492672,0.8179611,0.4625398,-0.838914,0.09231296,
1529077134807,0.7963709,0.4668778,-0.8799385,0.7631758,0.4476933,-0.8683331,0.7434189,0.4330485,-0.8577994,0.7602834,0.4884201,-0.8042735,0.7431671,0.4838664,-0.77978,0.7342066,0.4714045,-0.7687787,0.7799667,0.4884834,-0.7889625,0.764011,0.4835524,-0.7589836,0.7538157,0.4694511,-0.7462807,0.8014299,0.4851344,-0.7844976,0.7856231,0.4800391,-0.7563913,0.7745069,0.4669293,-0.7439627,0.8263047,0.4774546,-0.7841395,0.819126,0.4727576,-0.7608459,0.8115649,0.4620095,-0.7502946,0.8124803,0.4820054,-0.8412232,0.09736909,
1529077134833,0.7919648,0.4796938,-0.8801898,0.758437,0.4607512,-0.8691144,0.7379436,0.4464925,-0.8593762,0.7560285,0.5008053,-0.8042642,0.7387503,0.4963163,-0.7797791,0.7295816,0.4840989,-0.7686525,0.7758174,0.5006127,-0.7889272,0.7598842,0.4953984,-0.758949,0.7496747,0.4812793,-0.7462441,0.7971076,0.4970061,-0.784608,0.7810865,0.491405,-0.7566508,0.7698743,0.4782679,-0.7442753,0.8215024,0.4892448,-0.7844278,0.8133781,0.4838243,-0.7616413,0.8053759,0.4727443,-0.7517303,0.8082345,0.4945105,-0.8412945,0.09856448,
1529077134860,0.7861101,0.5023197,-0.8819872,0.7551017,0.4810797,-0.8682274,0.7371297,0.4649484,-0.8564547,0.750496,0.5210123,-0.8060481,0.733802,0.5148242,-0.7815209,0.7247367,0.5018991,-0.7711202,0.7702804,0.5188589,-0.7910541,0.7548395,0.5108529,-0.7614625,0.7447269,0.4955767,-0.7500765,0.7909726,0.5143914,-0.787442,0.7746435,0.5063945,-0.7601793,0.76309,0.4925606,-0.7487828,0.8137894,0.5061191,-0.7883282,0.803388,0.4987984,-0.7669864,0.7941632,0.4872872,-0.7586399,0.801841,0.5158162,-0.8441181,0.09381322,
1529077134895,0.7821538,0.5185509,-0.8804663,0.7540624,0.4962935,-0.8626601,0.7383927,0.4797084,-0.848473,0.7450083,0.5385702,-0.8070734,0.7286225,0.5317371,-0.7826831,0.7197772,0.5181926,-0.7729825,0.7644868,0.535292,-0.7921705,0.7490487,0.5256767,-0.7633114,0.7390752,0.5093451,-0.7535943,0.784776,0.5301104,-0.7886776,0.7680727,0.5205069,-0.7622348,0.7563981,0.5059165,-0.7519612,0.8058752,0.5211681,-0.7902762,0.7930105,0.5121179,-0.7711321,0.7828111,0.4999787,-0.765031,0.7961134,0.5325454,-0.8450986,0.0867547,
1529077134927,0.7803303,0.5295039,-0.8781283,0.7543627,0.5076089,-0.8569539,0.740504,0.4914373,-0.8406585,0.7410529,0.5514278,-0.8076909,0.7247558,0.544232,-0.7835634,0.7162667,0.5301123,-0.7744739,0.7599899,0.5479406,-0.7926736,0.7440985,0.5375026,-0.764596,0.7342671,0.5204995,-0.7561257,0.7800678,0.5425571,-0.7889236,0.7627591,0.5320581,-0.7633138,0.751066,0.5168603,-0.7540617,0.8002317,0.5327874,-0.7908581,0.7858065,0.521714,-0.7744401,0.7756866,0.5083976,-0.7717869,0.7924091,0.5445486,-0.8449811,0.08039657,
1529077134953,0.7799368,0.5345833,-0.8759964,0.7543837,0.513302,-0.8537157,0.7407218,0.4976262,-0.8367887,0.7394326,0.5574208,-0.8070885,0.7229898,0.5502702,-0.7830958,0.7144876,0.5361021,-0.7740847,0.757913,0.5537429,-0.7919406,0.7415021,0.5429745,-0.7643636,0.7315882,0.5257832,-0.7563511,0.7779739,0.5483359,-0.7878578,0.7602513,0.5375133,-0.7627245,0.7485103,0.5220666,-0.7540063,0.7978115,0.5380625,-0.7898456,0.7828794,0.5259444,-0.7751353,0.773337,0.5120915,-0.7749457,0.7911288,0.5499659,-0.8436642,0.07810514,
1529077134980,0.7791471,0.5388211,-0.8741028,0.753436,0.5180072,-0.8515337,0.7393283,0.5028186,-0.8345147,0.7375965,0.5625787,-0.8063269,0.7211021,0.5555438,-0.7823515,0.7127694,0.5413688,-0.7731832,0.7557585,0.5592141,-0.7910161,0.7390808,0.5482807,-0.7637029,0.7293652,0.5309116,-0.7558109,0.7759355,0.5542222,-0.7865367,0.7581059,0.5432786,-0.7615647,0.7465822,0.5276166,-0.752987,0.7957854,0.5440744,-0.7882444,0.78082,0.531548,-0.774197,0.771926,0.5174038,-0.7750866,0.7897156,0.5550143,-0.8421713,0.07715598,
1529077135007,0.7779919,0.5460117,-0.8734183,0.7517674,0.5249336,-0.8516625,0.7370137,0.5097041,-0.8352709,0.7355354,0.5694244,-0.8059108,0.7189202,0.5622288,-0.7820989,0.7107769,0.5478868,-0.7730644,0.7535999,0.5663739,-0.7904063,0.7368232,0.5553061,-0.7631885,0.7272797,0.5378531,-0.7552326,0.7738696,0.5617204,-0.7856747,0.756052,0.5506207,-0.7607347,0.7447271,0.5348452,-0.7521253,0.7939128,0.5528556,-0.786749,0.7787455,0.541775,-0.7710177,0.7691509,0.5281434,-0.7694192,0.7881341,0.5625432,-0.8412048,0.0775625,
1529077135033,0.7778825,0.5471207,-0.8713595,0.7505925,0.5268352,-0.8501649,0.734723,0.5122319,-0.8341832,0.7348173,0.5726763,-0.8048513,0.7177628,0.5660515,-0.7811279,0.70934,0.5520535,-0.7717611,0.752632,0.5698968,-0.7889754,0.7353746,0.5594944,-0.7616833,0.7255496,0.5424092,-0.7531897,0.7730422,0.565325,-0.7836255,0.7551648,0.5547968,-0.7584931,0.7438185,0.5391966,-0.7496239,0.7930396,0.5578635,-0.783686,0.7776064,0.5501193,-0.7655941,0.7667198,0.538623,-0.7596725,0.7879329,0.5645563,-0.8390526,0.07827245,
1529077135060,0.7772375,0.5483873,-0.8692231,0.7498739,0.5274671,-0.8487656,0.7341563,0.5124754,-0.8330174,0.7334229,0.5744891,-0.8028885,0.7162085,0.5678776,-0.7792498,0.7080557,0.5538777,-0.7696553,0.751534,0.5726086,-0.7867177,0.7346246,0.5623124,-0.7590902,0.7252939,0.5452396,-0.7499911,0.7723439,0.5689086,-0.7810005,0.7552723,0.558373,-0.7553884,0.7446645,0.5424788,-0.746182,0.7929734,0.5632842,-0.7803237,0.7786846,0.5575296,-0.7605204,0.7681428,0.546965,-0.7526633,0.7870675,0.567173,-0.8365745,0.08006336,
1529077135098,0.7768791,0.548309,-0.8684728,0.7495939,0.5262588,-0.8491612,0.7341142,0.510535,-0.8338829,0.7319843,0.5734577,-0.8019152,0.714541,0.5666285,-0.7784659,0.70671,0.55255,-0.7687397,0.7504736,0.5725693,-0.7853775,0.7340515,0.5621678,-0.7574133,0.7253904,0.545035,-0.7477587,0.7717928,0.5700759,-0.7792689,0.7558503,0.5593243,-0.7532128,0.7463164,0.5428451,-0.7439923,0.7936784,0.5659325,-0.7778646,0.7816478,0.5607495,-0.7566572,0.7723441,0.5496986,-0.7481604,0.786324,0.5680056,-0.8350844,0.08221856,
1529077135126,0.7765006,0.5470178,-0.8683028,0.7488637,0.5244128,-0.8502135,0.7332394,0.5082988,-0.8354779,0.7311413,0.5716252,-0.8012832,0.7132614,0.5651709,-0.777993,0.7054632,0.5512977,-0.768002,0.7499399,0.5716391,-0.7844682,0.7336698,0.5617563,-0.7561566,0.7253903,0.5448087,-0.7459164,0.7715788,0.5700189,-0.7781804,0.7562371,0.5594811,-0.7518464,0.7474473,0.5426775,-0.7426364,0.7947946,0.5664347,-0.7762991,0.7848239,0.5609268,-0.7543967,0.7767432,0.5490469,-0.7457771,0.78601,0.5672853,-0.8341194,0.0846961,
1529077135153,0.7766269,0.5476959,-0.8697681,0.7487195,0.5244931,-0.8529131,0.7330299,0.5079222,-0.8387899,0.730334,0.571107,-0.8026033,0.7119547,0.5646778,-0.7796644,0.7040163,0.5508384,-0.7697704,0.7491271,0.5715016,-0.7854414,0.7325951,0.5618936,-0.7571323,0.7242937,0.5450973,-0.746678,0.7707539,0.5702499,-0.7789302,0.7552567,0.5598484,-0.7527035,0.7466065,0.5429405,-0.7436384,0.794638,0.5667941,-0.7766886,0.7853652,0.5609647,-0.7547157,0.7777872,0.5485729,-0.7464484,0.7858087,0.5677332,-0.8347738,0.08629768,
1529077135180,0.7771343,0.5472285,-0.8711641,0.7489874,0.5236247,-0.8552967,0.7331618,0.5067879,-0.8416803,0.73005,0.5701851,-0.8040254,0.7113006,0.5640358,-0.7812988,0.7033248,0.550305,-0.7713249,0.7487849,0.5712347,-0.7866142,0.7320212,0.5622084,-0.7582394,0.7237771,0.5456021,-0.7474853,0.7703731,0.5704674,-0.7799317,0.7546823,0.5605385,-0.7536898,0.746165,0.5436696,-0.7444978,0.7948633,0.5671003,-0.7773514,0.7861742,0.5610927,-0.755303,0.7790932,0.5483346,-0.7471902,0.7859834,0.5674968,-0.8356461,0.08794243,
1529077135206,0.7774422,0.5465426,-0.8729701,0.7490985,0.5223463,-0.8583865,0.7331241,0.5051118,-0.845495,0.7296377,0.5682806,-0.8055307,0.7105043,0.5623122,-0.7830008,0.70242,0.548798,-0.7727994,0.7483612,0.5700608,-0.787896,0.7314537,0.5614636,-0.7593925,0.7233172,0.5451226,-0.7481384,0.7698992,0.5700236,-0.7811192,0.7540728,0.5604961,-0.7547963,0.7457161,0.5437478,-0.7452224,0.7952675,0.5670508,-0.7782049,0.7875721,0.5610205,-0.7558131,0.7812279,0.5480909,-0.747382,0.7859862,0.5669505,-0.8367218,0.09019912,
1529077135233,0.7776688,0.5462474,-0.8742889,0.7488242,0.5219512,-0.8609064,0.7323823,0.5045986,-0.8487676,0.7295049,0.5672733,-0.806576,0.7099678,0.5616716,-0.7841498,0.7014455,0.5486372,-0.7735953,0.7480921,0.5693388,-0.7887869,0.7308023,0.5612491,-0.7602029,0.7223476,0.5454334,-0.748337,0.7695661,0.5696228,-0.7818846,0.75336,0.5606271,-0.7554618,0.7447344,0.5443109,-0.7453058,0.7956704,0.5666875,-0.7786264,0.7887548,0.560787,-0.7558506,0.7828662,0.5480659,-0.7467183,0.786163,0.5664556,-0.8373366,0.09245189,
1529077135260,0.7781882,0.544736,-0.8754656,0.7485063,0.5208457,-0.8631848,0.7310675,0.5038198,-0.8519413,0.7291939,0.5667802,-0.8083555,0.7090265,0.5622944,-0.7861072,0.6999146,0.5500676,-0.7750314,0.7474337,0.5693924,-0.790345,0.7294064,0.5625029,-0.7618141,0.7205148,0.5473711,-0.7493585,0.7687344,0.5700615,-0.7831796,0.7517364,0.5622069,-0.7568341,0.7426974,0.546442,-0.7461599,0.7955621,0.5671434,-0.7792481,0.7890835,0.5618944,-0.7561472,0.7835004,0.549476,-0.7464218,0.7864262,0.5654737,-0.8381573,0.09499735,
1529077135295,0.7787665,0.5435716,-0.8773053,0.7485849,0.5198138,-0.8659753,0.7303632,0.5029494,-0.8557042,0.7295867,0.5657663,-0.8100949,0.7091728,0.5622479,-0.787782,0.699662,0.5507669,-0.7762145,0.7476429,0.5687069,-0.7920574,0.729298,0.5628126,-0.7634109,0.7201254,0.5483239,-0.7503831,0.7688239,0.5697086,-0.7848559,0.7513983,0.562858,-0.7584257,0.7420235,0.5476815,-0.7471676,0.7965429,0.5667179,-0.7805607,0.7910743,0.5619069,-0.7570356,0.7860879,0.5497832,-0.7466201,0.7869074,0.5644731,-0.8396567,0.09771229,
