time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077373800,0.8453511,0.5476635,-0.8686097,0.8262948,0.5466135,-0.8337513,0.8173089,0.5383691,-0.8102324,0.8550923,0.5668516,-0.7946919,0.8370714,0.5586173,-0.7743241,0.8223872,0.5472606,-0.774783,0.86886,0.5519192,-0.7892526,0.8481228,0.5456532,-0.7643778,0.8290465,0.5361805,-0.7618424,0.8853521,0.5338743,-0.7927022,0.870125,0.5286813,-0.7656699,0.8517508,0.5210034,-0.7596989,0.895439,0.5137479,-0.8013945,0.8861187,0.5089382,-0.7800167,0.871056,0.5044857,-0.7743375,0.8754574,0.5409453,-0.8474895,0.03689867,
1529077373826,0.8491458,0.5365031,-0.8703688,0.8306994,0.5338871,-0.8352509,0.8222235,0.5247293,-0.8118784,0.8592664,0.5533208,-0.7962945,0.8414396,0.5435785,-0.776394,0.8270012,0.5319672,-0.777465,0.8729091,0.5384115,-0.7916307,0.8518622,0.5303426,-0.7675613,0.832935,0.5203352,-0.765869,0.890078,0.5210663,-0.7955444,0.8751402,0.5145562,-0.7685111,0.8570185,0.506387,-0.762619,0.9003594,0.5015917,-0.8049158,0.8912383,0.4959935,-0.7835473,0.8763647,0.4911392,-0.7776923,0.8795537,0.5298803,-0.8499092,0.03548943,
1529077373853,0.852587,0.5261034,-0.8719745,0.8346361,0.5212989,-0.8368113,0.826722,0.5108278,-0.8138353,0.8630115,0.5405133,-0.7976291,0.8454348,0.5292704,-0.7784556,0.8313503,0.5173864,-0.7804745,0.8767551,0.525638,-0.7937869,0.8556578,0.5157341,-0.7704422,0.836967,0.5051976,-0.7694885,0.8946877,0.5091603,-0.7982439,0.8803078,0.5012826,-0.7711544,0.8625375,0.4925334,-0.7652048,0.9051504,0.4904089,-0.8084198,0.896299,0.4839262,-0.7871308,0.8816179,0.4785737,-0.7812861,0.8833713,0.5197372,-0.8521086,0.03431296,
1529077373887,0.8570106,0.5093852,-0.8732765,0.8394694,0.502149,-0.8382849,0.8321645,0.4903269,-0.8158208,0.8672155,0.5217911,-0.798884,0.8497733,0.5087743,-0.7809814,0.8363417,0.4965657,-0.7844999,0.8811641,0.507151,-0.7958063,0.8597627,0.4950607,-0.7738937,0.8414702,0.4838114,-0.7743592,0.8999632,0.4917767,-0.8005587,0.8857086,0.4822477,-0.7737898,0.8682891,0.4726795,-0.767953,0.910916,0.4739538,-0.8113526,0.9019486,0.4664612,-0.7903993,0.8873724,0.460497,-0.7850368,0.8881984,0.5039691,-0.8538197,0.03220821,
1529077373920,0.8623674,0.494276,-0.8744332,0.8442854,0.4857366,-0.8400326,0.8371108,0.4728966,-0.8181991,0.870389,0.5062936,-0.8003551,0.8522,0.4921578,-0.7843587,0.8393309,0.4800208,-0.7896415,0.8839651,0.4916695,-0.7972947,0.8611442,0.4782339,-0.7780403,0.8432117,0.4668626,-0.7810907,0.9031053,0.4768233,-0.8012055,0.8872321,0.4663428,-0.7756933,0.8695292,0.4564672,-0.7709072,0.9145774,0.4595225,-0.8116381,0.904336,0.4516793,-0.791314,0.8895299,0.4456263,-0.7868192,0.8932154,0.4896694,-0.8542805,0.02951642,
1529077373946,0.8700356,0.4816014,-0.8761773,0.8523711,0.4719172,-0.8418679,0.8458091,0.4584392,-0.820257,0.8779374,0.4930502,-0.8025698,0.8598404,0.4777081,-0.7878305,0.8475978,0.465449,-0.7942243,0.8916611,0.4787514,-0.7998919,0.8685802,0.4638971,-0.7822533,0.8511678,0.4521698,-0.7867292,0.9114327,0.4646759,-0.8035688,0.8954446,0.4531069,-0.778514,0.8779546,0.4426343,-0.7738359,0.9233837,0.4479643,-0.8140852,0.9130675,0.4394808,-0.7939512,0.8984281,0.4329903,-0.7895128,0.9013204,0.4779711,-0.8562093,0.02701925,
1529077373972,0.8776658,0.4731631,-0.876241,0.8603997,0.4626785,-0.8419709,0.8544632,0.4487271,-0.8205371,0.8863009,0.4840521,-0.8027147,0.8688252,0.4678144,-0.7883677,0.8569824,0.4553963,-0.7951889,0.9002619,0.4701657,-0.8004182,0.8776044,0.4542653,-0.7834865,0.8607384,0.44225,-0.7889076,0.9202995,0.4567165,-0.8043233,0.9044505,0.4441961,-0.7797341,0.8871606,0.433133,-0.7754666,0.932579,0.440562,-0.8150379,0.9222679,0.4315321,-0.7951645,0.907722,0.4246495,-0.7910912,0.9094477,0.4703441,-0.8565626,0.02633164,
1529077374000,0.8884255,0.4655393,-0.8759483,0.8718885,0.4538777,-0.8417405,0.8666909,0.4389018,-0.820898,0.8983473,0.47405,-0.8023682,0.8810912,0.4573594,-0.7886274,0.8692388,0.4454617,-0.7962078,0.9121867,0.4601389,-0.8006918,0.8897108,0.443853,-0.7843924,0.8731049,0.4324513,-0.7910713,0.9321042,0.4468317,-0.8052582,0.9165037,0.4337593,-0.7809446,0.8991287,0.4226948,-0.7770429,0.9440206,0.4309543,-0.8166605,0.9338461,0.4215384,-0.7969555,0.9192475,0.4147017,-0.7931394,0.9204466,0.4620031,-0.856913,0.02567354,
1529077374026,0.8961387,0.4603068,-0.87599,0.8807497,0.4480019,-0.8415011,0.8764305,0.4325078,-0.8208765,0.9080732,0.4676774,-0.8025855,0.8912919,0.450768,-0.7887104,0.8793424,0.4389986,-0.7963216,0.9221156,0.4538885,-0.8014126,0.9002861,0.437402,-0.7846189,0.8836756,0.4261322,-0.791221,0.9419228,0.4407237,-0.8068283,0.9271507,0.4273534,-0.7822169,0.9099264,0.416173,-0.7779897,0.9535061,0.4250021,-0.8188621,0.9439459,0.4152969,-0.7990171,0.9294705,0.4083664,-0.7949752,0.9286592,0.456516,-0.8579532,0.02556464,
1529077374053,0.9105132,0.4548267,-0.8777442,0.8967022,0.441689,-0.842912,0.8934196,0.4256635,-0.8225073,0.9256165,0.4597913,-0.8047076,0.909708,0.442322,-0.7906942,0.8976207,0.4306648,-0.7982811,0.9400178,0.4463628,-0.8043959,0.9193355,0.4293308,-0.7868682,0.9026644,0.4180491,-0.7930934,0.959964,0.4336655,-0.811132,0.9470618,0.4196839,-0.7857624,0.9303831,0.4081316,-0.7804806,0.9710261,0.4182329,-0.8243001,0.9628078,0.4078076,-0.8041974,0.9487234,0.4005195,-0.7995456,0.9438995,0.4506428,-0.8613102,0.02509124,
1529077374079,0.9193126,0.4536452,-0.8779911,0.9066069,0.4393696,-0.8431655,0.9038206,0.4228052,-0.8230728,0.9363344,0.4561732,-0.8050796,0.920963,0.4383931,-0.7908581,0.9086998,0.4268466,-0.7982822,0.9511707,0.4428487,-0.8054518,0.9315718,0.4253595,-0.7867808,0.914565,0.4138666,-0.791688,0.9711289,0.4303314,-0.8134483,0.9601953,0.4156267,-0.787248,0.9443932,0.4036533,-0.780087,0.9815027,0.415273,-0.827613,0.9743326,0.4040869,-0.8074542,0.960622,0.396454,-0.8022099,0.952992,0.448874,-0.8626924,0.02558734,
1529077374113,0.9306294,0.4541008,-0.8794387,0.9189886,0.4389096,-0.8446554,0.9171241,0.4217831,-0.8249703,0.94863,0.4559277,-0.8066509,0.9338509,0.4378074,-0.7922077,0.9217286,0.4260571,-0.7994795,0.9639678,0.4429706,-0.8073586,0.9452987,0.4250544,-0.7881857,0.9283769,0.4131321,-0.7925575,0.9841957,0.4309386,-0.816013,0.9746504,0.4158746,-0.7894028,0.9595413,0.4034602,-0.7815133,0.9945607,0.416197,-0.8306725,0.9884094,0.4046224,-0.8103886,0.9751229,0.3965452,-0.8047079,0.964573,0.4496769,-0.8647944,0.02625351,
1529077374146,0.9427076,0.4539614,-0.880179,0.9323368,0.4380836,-0.8453301,0.9315336,0.4206205,-0.8258674,0.9601948,0.4560716,-0.8079312,0.9453233,0.4375078,-0.7940155,0.9336824,0.4254622,-0.8016093,0.9764868,0.4437672,-0.8084272,0.9583375,0.4254854,-0.7890822,0.9417144,0.4130352,-0.7932562,0.9969327,0.4321583,-0.8173445,0.9877363,0.4167848,-0.7908266,0.972917,0.4039496,-0.7829973,1.007902,0.4177713,-0.8321301,1.002498,0.4059877,-0.8117107,0.9897098,0.3973824,-0.8054402,0.9766315,0.4505103,-0.8659066,0.0248297,
1529077374173,0.9530629,0.4550266,-0.8817928,0.943827,0.438493,-0.8469812,0.9440594,0.4206119,-0.8279188,0.9706268,0.4569904,-0.8101199,0.9558711,0.4378737,-0.7968168,0.9445408,0.4257712,-0.8047951,0.9876067,0.4452966,-0.8104494,0.9700537,0.4265899,-0.7909585,0.9536561,0.4138249,-0.7950076,1.008241,0.4341886,-0.8196186,0.9997249,0.4185982,-0.7930053,0.9852743,0.405446,-0.7850485,1.019553,0.4200557,-0.8346112,1.015046,0.4080842,-0.8140352,1.002778,0.3990753,-0.8072173,0.9869391,0.4522504,-0.8679049,0.02369709,
1529077374200,0.9680033,0.456697,-0.8847615,0.9600257,0.4401658,-0.8496939,0.9612064,0.4221671,-0.8308001,0.9859452,0.4588203,-0.8140929,0.9710853,0.4392797,-0.8015733,0.959855,0.4273733,-0.8100332,1.00338,0.4476044,-0.814107,0.9861493,0.428768,-0.7945518,0.9697544,0.4159374,-0.7985336,1.024189,0.4368187,-0.823351,1.016568,0.4215023,-0.7962061,1.002591,0.4083325,-0.7874842,1.035508,0.4226073,-0.8384501,1.032014,0.410793,-0.817481,1.020381,0.4016194,-0.8097415,1.001828,0.4542847,-0.8714644,0.02145211,
1529077374227,0.9766839,0.4579301,-0.8845825,0.9695425,0.4410354,-0.8495475,0.9712306,0.4226458,-0.8311208,0.9960594,0.4590047,-0.8142529,0.9813862,0.4395046,-0.8016582,0.9698583,0.4279566,-0.8101605,1.013523,0.447685,-0.8146439,0.9967804,0.4289119,-0.7949269,0.98017,0.4164107,-0.7989568,1.033978,0.4368827,-0.8244968,1.027013,0.4215441,-0.7972942,1.013034,0.4084578,-0.7885234,1.044863,0.4226695,-0.8400175,1.042069,0.4108138,-0.8189995,1.03063,0.4016669,-0.8109521,1.010576,0.4549524,-0.8720365,0.02166611,
1529077374253,0.9848675,0.4585151,-0.8837599,0.978642,0.4420307,-0.8484034,0.9810042,0.4237013,-0.8300551,1.005624,0.4600814,-0.8142425,0.99107,0.4405416,-0.8018126,0.9794493,0.4292202,-0.8105053,1.02324,0.4489271,-0.8146496,1.006884,0.4302819,-0.7947177,0.9901798,0.4178739,-0.7986751,1.043575,0.438181,-0.824732,1.037209,0.423172,-0.7973087,1.023273,0.4101937,-0.7883862,1.054204,0.4237775,-0.8403368,1.052094,0.4121953,-0.8191174,1.040894,0.4031241,-0.8106573,1.019025,0.4556271,-0.8719646,0.02037322,
1529077374287,0.9971126,0.4573069,-0.8809547,0.9925724,0.4405575,-0.8454781,0.9959734,0.4220824,-0.827485,1.020323,0.4584706,-0.8129526,1.005947,0.4385863,-0.8012938,0.9942999,0.4277808,-0.8106018,1.038658,0.4477912,-0.8135965,1.023412,0.4288951,-0.793213,1.006622,0.4164793,-0.7967411,1.058495,0.4372288,-0.8246021,1.053273,0.4219391,-0.7972127,1.039552,0.408833,-0.7882916,1.068708,0.4229513,-0.8407367,1.067897,0.4111649,-0.8195025,1.057379,0.4018869,-0.8103686,1.031753,0.4547128,-0.870629,0.01789733,
1529077374306,1.004904,0.457294,-0.8791163,1.00103,0.4406346,-0.8435197,1.004802,0.4221899,-0.8255941,1.028984,0.458504,-0.8117087,1.014628,0.438576,-0.8001542,1.002935,0.427904,-0.8095416,1.047174,0.4477915,-0.8126144,1.031884,0.4288011,-0.792356,1.015035,0.4164572,-0.7959297,1.067001,0.4373091,-0.8237572,1.061973,0.4219922,-0.7963514,1.048284,0.4089094,-0.7873668,1.077046,0.4230707,-0.8399938,1.07645,0.4113313,-0.8187338,1.066024,0.4020795,-0.8094535,1.039591,0.4546949,-0.8693426,0.01714106,
1529077374333,1.013731,0.4588804,-0.8792201,1.01073,0.4419844,-0.8436481,1.014928,0.4233677,-0.8260496,1.039368,0.4594377,-0.8127039,1.024917,0.439557,-0.8014382,1.013142,0.4292409,-0.8111016,1.058165,0.4489389,-0.8137817,1.043872,0.4300336,-0.792261,1.026969,0.4175021,-0.7943944,1.07731,0.4382057,-0.8257618,1.072971,0.4227571,-0.7983492,1.059418,0.4096933,-0.7891469,1.086902,0.4239217,-0.8424521,1.087077,0.4119312,-0.8212885,1.077078,0.4025878,-0.8116038,1.04871,0.4560361,-0.8704504,0.01615941,
1529077374359,1.019241,0.4604465,-0.8778805,1.016629,0.4441391,-0.8419912,1.02113,0.4259297,-0.8240449,1.044468,0.4624054,-0.8115809,1.030106,0.4424643,-0.8003937,1.018636,0.4320101,-0.8102312,1.063464,0.4522237,-0.8123482,1.04933,0.4334106,-0.7903759,1.032681,0.4205379,-0.7920238,1.082806,0.4416135,-0.8240573,1.078479,0.4265669,-0.7964091,1.065024,0.4134975,-0.7871388,1.092677,0.4272721,-0.840458,1.092918,0.4157434,-0.819023,1.083001,0.4064717,-0.8092223,1.054221,0.4582769,-0.8690993,0.01529753,
1529077374386,1.024997,0.4596748,-0.8767573,1.022953,0.4438961,-0.8405771,1.027716,0.4260154,-0.8223719,1.051053,0.4625469,-0.8109915,1.036826,0.4426716,-0.799578,1.025268,0.4321868,-0.8092826,1.070174,0.4524716,-0.8117737,1.056431,0.4338924,-0.7893848,1.039797,0.4210132,-0.7907259,1.089396,0.4417198,-0.8236231,1.085624,0.4269722,-0.795707,1.072376,0.4139996,-0.7860885,1.098974,0.4271421,-0.8399577,1.09953,0.4157993,-0.8184085,1.089783,0.4066205,-0.8083653,1.060054,0.4577712,-0.8684436,0.01467669,
1529077374413,1.033373,0.4597033,-0.8749532,1.032287,0.4434296,-0.8388991,1.037417,0.4254698,-0.8208383,1.06151,0.4620837,-0.8093336,1.04814,0.4421289,-0.7968527,1.036161,0.4312829,-0.8056279,1.08067,0.4521126,-0.810971,1.068323,0.4334374,-0.7876678,1.051872,0.4203029,-0.7878833,1.099263,0.4413063,-0.8237358,1.096567,0.4261647,-0.7958623,1.083776,0.4129942,-0.7859563,1.108235,0.4269707,-0.8404943,1.10927,0.4152946,-0.8191377,1.099699,0.4059602,-0.809116,1.068533,0.4578655,-0.8675268,0.0163318,
1529077374439,1.039745,0.4591518,-0.8734168,1.039853,0.4431837,-0.8372014,1.04587,0.4255728,-0.8190826,1.069474,0.4635476,-0.8080554,1.057316,0.4435534,-0.7943465,1.045437,0.431933,-0.802201,1.088655,0.4540137,-0.810225,1.077579,0.4354628,-0.7860178,1.061647,0.4216667,-0.7850921,1.107145,0.4434048,-0.8233498,1.105243,0.4284833,-0.7953898,1.092783,0.415079,-0.7854787,1.116076,0.429105,-0.8401008,1.117486,0.417663,-0.8187153,1.107932,0.4082501,-0.8088468,1.075128,0.4585149,-0.866692,0.01804516,
1529077374467,1.051517,0.4585574,-0.8712015,1.052242,0.4438211,-0.8345016,1.059006,0.4269568,-0.8159732,1.082134,0.4666777,-0.8063941,1.070833,0.446867,-0.7917064,1.059211,0.4345308,-0.7988666,1.101143,0.4574433,-0.8085647,1.090321,0.439287,-0.7841731,1.074646,0.4251088,-0.7832458,1.119985,0.4470517,-0.8213282,1.11844,0.4330712,-0.7929294,1.106285,0.4196522,-0.7825963,1.129279,0.4324538,-0.8375771,1.130951,0.4219005,-0.8158399,1.121494,0.4126155,-0.8057512,1.087172,0.4592917,-0.8648183,0.01870935,
1529077374499,1.063301,0.458494,-0.8701305,1.065045,0.4438117,-0.8335207,1.072838,0.426937,-0.8154947,1.095821,0.4686128,-0.8058027,1.085838,0.4489477,-0.7900246,1.074265,0.4361004,-0.7962804,1.115083,0.4598529,-0.8083907,1.105927,0.4420789,-0.7831621,1.0907,0.4274549,-0.7812142,1.133578,0.4496457,-0.8215936,1.13311,0.4361665,-0.7931353,1.121244,0.4225944,-0.782786,1.142722,0.4349352,-0.8378708,1.145106,0.4247756,-0.8161421,1.135683,0.4154692,-0.8062096,1.099317,0.460454,-0.8645288,0.02133521,
1529077374519,1.066936,0.4576315,-0.8690588,1.069276,0.4426205,-0.8326425,1.077521,0.4255798,-0.8149946,1.100955,0.4682658,-0.8048757,1.091921,0.4487633,-0.788381,1.080254,0.4356936,-0.7939625,1.120248,0.4596862,-0.807896,1.11232,0.4421762,-0.7820966,1.097374,0.4274062,-0.7794425,1.138187,0.4493889,-0.8215353,1.138387,0.4359828,-0.7930911,1.126768,0.4223251,-0.7826029,1.147077,0.4346992,-0.8379669,1.149875,0.4245729,-0.8162938,1.140612,0.4152067,-0.8063025,1.10309,0.4599938,-0.8639465,0.02349694,
1529077374547,1.085934,0.4559961,-0.8677697,1.090353,0.4399211,-0.8320568,1.099922,0.4224604,-0.815508,1.12516,0.4677044,-0.804204,1.120123,0.4488152,-0.7854151,1.108498,0.4349755,-0.7883908,1.143404,0.4591207,-0.8088629,1.139029,0.4418785,-0.78194,1.125138,0.4266553,-0.7774565,1.159704,0.4488221,-0.8237014,1.161736,0.4351312,-0.7955275,1.150931,0.421064,-0.7847563,1.167495,0.4342771,-0.8406641,1.170399,0.4235963,-0.8195571,1.160698,0.4139538,-0.8103309,1.122272,0.4592508,-0.8642286,0.03107282,
1529077374573,1.09323,0.4535636,-0.8659276,1.098796,0.4373173,-0.8304897,1.109254,0.4199916,-0.8142746,1.134889,0.4678127,-0.8024714,1.13359,0.4499613,-0.7816325,1.123014,0.4352455,-0.7819801,1.152086,0.4590486,-0.8076551,1.149873,0.442261,-0.7800969,1.136994,0.4265763,-0.7745732,1.167692,0.4488478,-0.8227452,1.170449,0.4352652,-0.7946587,1.160125,0.4208381,-0.783891,1.175238,0.4342805,-0.8397341,1.177695,0.4233859,-0.818911,1.167385,0.4136175,-0.8107691,1.129427,0.4580623,-0.8627983,0.03827467,
1529077374600,1.108032,0.4484251,-0.8628501,1.11549,0.4324672,-0.8276594,1.127293,0.415689,-0.8116555,1.152169,0.4665464,-0.8003909,1.15585,0.4504274,-0.7774035,1.14771,0.4347197,-0.7738762,1.168522,0.457755,-0.8059121,1.169381,0.4417151,-0.777513,1.158274,0.4254359,-0.7702404,1.183427,0.4478769,-0.8212251,1.187639,0.4347485,-0.793031,1.178503,0.4199051,-0.7817484,1.190847,0.4332067,-0.8382559,1.193308,0.4221305,-0.8177288,1.182847,0.41203,-0.8103446,1.143852,0.4548295,-0.8604769,0.04697123,
