time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077257876,0.8384921,0.5038829,-0.8721639,0.8144614,0.4773657,-0.8545048,0.8042313,0.4571302,-0.8405616,0.8023428,0.5085855,-0.7979852,0.7873885,0.4918923,-0.7788691,0.780818,0.474452,-0.777424,0.8200952,0.5021105,-0.7857863,0.8029336,0.4824887,-0.7645516,0.7934816,0.4634717,-0.7643455,0.8421697,0.4964747,-0.7830287,0.8260764,0.4776134,-0.7629253,0.8157376,0.4593825,-0.7622311,0.8630387,0.4856749,-0.7888365,0.8509406,0.4677083,-0.7796574,0.8430505,0.4553249,-0.7870576,0.8520999,0.5119141,-0.837135,0.0695312,
1529077257913,0.8471674,0.5030723,-0.872641,0.823193,0.4769281,-0.8544015,0.813557,0.4567709,-0.8400906,0.8129545,0.5082991,-0.7976317,0.7984631,0.491528,-0.7783849,0.7919954,0.4740626,-0.7772611,0.8308436,0.501685,-0.7858288,0.8140538,0.4820827,-0.7644413,0.8046019,0.4631366,-0.764551,0.8528657,0.4957993,-0.783557,0.8370629,0.4769484,-0.7634118,0.8266979,0.4587801,-0.7631191,0.8735849,0.485102,-0.7894091,0.8615706,0.4675239,-0.7790134,0.8531134,0.4548678,-0.7852572,0.8617262,0.5109943,-0.8379023,0.06864002,
1529077257943,0.8504782,0.5015085,-0.8725357,0.8265204,0.4757577,-0.8537308,0.8172524,0.4557734,-0.83908,0.8178318,0.507424,-0.7969663,0.8036501,0.4905488,-0.7776827,0.7972821,0.4730623,-0.7768161,0.8358442,0.5008112,-0.7854592,0.8192912,0.4812152,-0.7639688,0.8098293,0.4623109,-0.7642252,0.8579228,0.4948643,-0.7834753,0.8423977,0.476115,-0.7631279,0.8320084,0.4579962,-0.7629139,0.87858,0.4843112,-0.7892768,0.8667597,0.4671517,-0.7776815,0.8578955,0.454247,-0.7827524,0.8658726,0.5096508,-0.8380468,0.06763508,
1529077257969,0.8584397,0.4968714,-0.8741659,0.8344527,0.4714648,-0.8549554,0.8255001,0.4515893,-0.8400809,0.8271953,0.5030191,-0.7981133,0.8133634,0.4860751,-0.7786257,0.8069973,0.4686108,-0.7777601,0.8450975,0.4963199,-0.7869691,0.8286187,0.4766966,-0.7655037,0.8190653,0.4578449,-0.7658987,0.8672116,0.490325,-0.7852042,0.8517931,0.4717147,-0.7646593,0.8412646,0.4536785,-0.7643218,0.8878187,0.4799915,-0.7909075,0.8761004,0.4633629,-0.7781226,0.8668975,0.4503168,-0.7820081,0.8745126,0.5048833,-0.8399007,0.06720087,
1529077257996,0.8644363,0.4924639,-0.8745819,0.8402904,0.4673777,-0.8551648,0.8314491,0.4476,-0.8401828,0.8342309,0.4987546,-0.7981524,0.8206522,0.4818106,-0.778509,0.8142856,0.4643791,-0.7777172,0.8519979,0.4919699,-0.7872623,0.8355206,0.4724112,-0.7658199,0.825866,0.4536239,-0.7663663,0.874135,0.4859016,-0.785635,0.858758,0.4675069,-0.7648574,0.8480681,0.4495682,-0.7643226,0.8946379,0.4756163,-0.7913437,0.8829277,0.4593989,-0.7779951,0.8734891,0.4463331,-0.7813111,0.8810114,0.5003312,-0.8404355,0.06691837,
1529077258023,0.8701505,0.487382,-0.8738385,0.8454092,0.463361,-0.8538028,0.8360995,0.444154,-0.8384197,0.8411621,0.4954419,-0.7971944,0.8275677,0.4788653,-0.7772949,0.8209829,0.4615456,-0.7764394,0.8587012,0.4884499,-0.7865071,0.8419151,0.4693282,-0.7650149,0.8319371,0.4507073,-0.7656056,0.8808095,0.4820774,-0.7849089,0.8652121,0.4643074,-0.7637607,0.8541381,0.4466053,-0.7628726,0.9009762,0.4715491,-0.7905006,0.8889363,0.4561219,-0.7764719,0.8791045,0.4431979,-0.7791594,0.8874112,0.4954206,-0.8399774,0.06612515,
1529077258050,0.881543,0.4785981,-0.8721975,0.8565246,0.4558324,-0.8510683,0.8471076,0.4373584,-0.8349254,0.854924,0.489031,-0.7951517,0.8417925,0.4726095,-0.7748016,0.8352175,0.4553047,-0.7736369,0.8722405,0.4822325,-0.7848547,0.8554251,0.4634218,-0.7631584,0.8452798,0.4448286,-0.7634965,0.894471,0.4758868,-0.783368,0.8790045,0.458743,-0.7615905,0.8677182,0.4411716,-0.7599852,0.9143434,0.4655682,-0.7887568,0.9022188,0.4513053,-0.7735382,0.8920342,0.4384347,-0.7750597,0.8999898,0.4873742,-0.8388644,0.06495938,
1529077258077,0.8924234,0.4707894,-0.87122,0.8672245,0.4486387,-0.8496563,0.8576546,0.4305114,-0.8332205,0.8678603,0.4821775,-0.793649,0.8553677,0.4655923,-0.7731046,0.8489325,0.4482488,-0.7720468,0.8849988,0.4754599,-0.7837232,0.8684134,0.4566172,-0.762018,0.8582594,0.4380154,-0.7624997,0.9072989,0.4691684,-0.7824292,0.8921368,0.4522389,-0.7603885,0.8808078,0.4347024,-0.7586952,0.9270537,0.4590639,-0.7877951,0.915172,0.4455061,-0.7718228,0.9047899,0.432695,-0.7726508,0.9118486,0.4799805,-0.8381225,0.0642877,
1529077258115,0.9184866,0.4485753,-0.8647258,0.8921949,0.4295776,-0.8413887,0.8807585,0.4139172,-0.8234835,0.896378,0.4669811,-0.7879131,0.8843831,0.4515508,-0.766341,0.8783689,0.4341536,-0.764396,0.9136658,0.4614966,-0.7778729,0.8974321,0.4440078,-0.7549903,0.8876206,0.4252127,-0.7543924,0.9362944,0.4556221,-0.7763156,0.9217178,0.4401898,-0.7530162,0.9107361,0.4226011,-0.750313,0.9563295,0.4455659,-0.780839,0.9452078,0.4335346,-0.7633632,0.9349225,0.4205619,-0.7627853,0.9394239,0.4609469,-0.8327376,0.06250247,
1529077258144,0.9310678,0.4402254,-0.859717,0.9052687,0.4215193,-0.8355883,0.8938833,0.4061451,-0.8173453,0.9119767,0.4585008,-0.7822762,0.9007887,0.4424826,-0.7607708,0.8950626,0.4249464,-0.7591282,0.9294587,0.4532006,-0.7729744,0.9138293,0.4352196,-0.7500772,0.9041776,0.4163012,-0.749528,0.9524316,0.4475397,-0.7720725,0.9387653,0.4317254,-0.7485324,0.9280483,0.4140014,-0.7458401,0.9725304,0.4377703,-0.7771663,0.9623083,0.425668,-0.7592416,0.9521109,0.4126032,-0.7581388,0.9534155,0.4528811,-0.828478,0.06118909,
1529077258169,0.9598521,0.4318018,-0.8575873,0.9360415,0.4118384,-0.8324035,0.9258512,0.3957704,-0.8140295,0.9468219,0.4470197,-0.7781553,0.9376388,0.4299389,-0.7567326,0.9325163,0.4122248,-0.7559425,0.9652168,0.4418772,-0.7704312,0.9518672,0.4228252,-0.7471191,0.9427316,0.4037013,-0.7468525,0.9884263,0.4366048,-0.7715981,0.9772088,0.4196355,-0.7476469,0.9671652,0.4015813,-0.745034,1.008537,0.4272997,-0.7786552,1.000581,0.4140986,-0.7604594,0.9908422,0.4007137,-0.759184,0.9844533,0.4438794,-0.8277329,0.0607393,
1529077258196,0.9796563,0.4259591,-0.8557431,0.9578058,0.4051043,-0.8295233,0.9490012,0.3884567,-0.8109392,0.971285,0.4391601,-0.7752041,0.9634541,0.4218752,-0.7535933,0.9584756,0.4041543,-0.7531085,0.9906316,0.4338292,-0.768685,0.9793795,0.4145125,-0.744329,0.9703455,0.3953248,-0.743005,1.013679,0.4285473,-0.7715881,1.004528,0.4109748,-0.7472267,0.9948837,0.3928219,-0.7445217,1.03333,0.4190793,-0.7804006,1.026999,0.4048396,-0.7623664,1.0175,0.3913126,-0.7611396,1.00591,0.4373504,-0.8272418,0.0606677,
1529077258223,0.9968216,0.421723,-0.8531926,0.977316,0.400069,-0.8258082,0.9706823,0.3828482,-0.8070093,0.9931895,0.4337481,-0.7720739,0.9867752,0.4163599,-0.7502282,0.9819524,0.3986493,-0.7499161,1.013382,0.4284689,-0.7668073,1.004339,0.4091153,-0.7414339,0.9956248,0.3898933,-0.7390787,1.036075,0.4233369,-0.7713606,1.028914,0.405586,-0.7464636,1.01966,0.3873646,-0.7432281,1.055034,0.4137107,-0.7818081,1.049999,0.3988251,-0.7639638,1.040644,0.3851916,-0.7626958,1.024538,0.4328047,-0.8263488,0.06030199,
1529077258250,1.026087,0.4151751,-0.8507866,1.009324,0.3933356,-0.8218068,1.005243,0.3759091,-0.8026438,1.028144,0.427968,-0.7695773,1.023488,0.4111393,-0.7470439,1.018696,0.3934625,-0.7463349,1.049,0.4225874,-0.7657464,1.042596,0.4040048,-0.73865,1.034346,0.3850937,-0.7347351,1.071217,0.4174785,-0.7719296,1.066458,0.4003956,-0.7459818,1.057631,0.3822847,-0.741497,1.088967,0.4071464,-0.7839493,1.08515,0.3920696,-0.7660905,1.075765,0.378491,-0.7646227,1.055229,0.4264389,-0.8261553,0.06049617,
1529077258286,1.053592,0.408222,-0.8472239,1.04135,0.3840997,-0.8177754,1.039824,0.3655275,-0.7991761,1.062295,0.4182083,-0.7658657,1.06034,0.4012094,-0.7430006,1.055939,0.3834679,-0.741794,1.084018,0.4132217,-0.7641515,1.081665,0.3946795,-0.7362061,1.074581,0.3756199,-0.730589,1.105549,0.4085212,-0.7727594,1.104812,0.3913583,-0.7460864,1.097523,0.3730533,-0.7393531,1.121531,0.3983945,-0.7870048,1.119489,0.3825338,-0.7697765,1.110236,0.3688882,-0.768651,1.083793,0.4190984,-0.8249902,0.06224361,
1529077258316,1.076241,0.402805,-0.8466762,1.067286,0.3788196,-0.8159834,1.06811,0.3603731,-0.7972641,1.090214,0.4139308,-0.7664802,1.090201,0.3971739,-0.7430861,1.086097,0.3793507,-0.7403845,1.112145,0.4091866,-0.766175,1.112444,0.3913433,-0.7374212,1.106384,0.3724709,-0.7294968,1.133151,0.4047489,-0.7761377,1.135274,0.3888097,-0.7485375,1.129287,0.3708938,-0.7395591,1.147653,0.3940725,-0.7912987,1.146958,0.3786464,-0.7734897,1.137938,0.3650044,-0.7712361,1.107365,0.4140804,-0.8269085,0.06260187,
1529077258343,1.092664,0.3970959,-0.8468033,1.086304,0.3724935,-0.8159356,1.088533,0.3537513,-0.7976207,1.111344,0.4063229,-0.7675202,1.113458,0.3894199,-0.743983,1.110078,0.3715174,-0.7398583,1.133419,0.4018021,-0.7686614,1.136766,0.3841963,-0.7394763,1.132584,0.3656802,-0.7291965,1.153684,0.3977389,-0.7800039,1.158589,0.3820438,-0.7522938,1.154238,0.364338,-0.7419082,1.166847,0.3870605,-0.7962968,1.167471,0.3712446,-0.7786463,1.158798,0.3575515,-0.7759784,1.124454,0.4078443,-0.8288805,0.06415847,
1529077258369,1.110619,0.3926255,-0.846442,1.107602,0.3679559,-0.8151584,1.112536,0.3491305,-0.7976899,1.133257,0.40148,-0.768538,1.137094,0.3847995,-0.7448708,1.134282,0.3669765,-0.7397812,1.155344,0.3971022,-0.7709516,1.161111,0.3801126,-0.7415601,1.158337,0.3620425,-0.729913,1.174729,0.3930624,-0.7834285,1.181651,0.3779448,-0.7556838,1.178492,0.3605642,-0.74421,1.186311,0.3819354,-0.8004797,1.187233,0.3659626,-0.7830455,1.17833,0.3524733,-0.7804962,1.142539,0.4031218,-0.8305421,0.06438011,
1529077258396,1.123016,0.3876013,-0.8464745,1.122365,0.3628422,-0.8151585,1.128871,0.3441154,-0.7980673,1.145903,0.39723,-0.7688574,1.151056,0.3814455,-0.7446275,1.149273,0.3638256,-0.7381244,1.167994,0.3931461,-0.7715547,1.175125,0.3770557,-0.7418565,1.173377,0.3593306,-0.7294993,1.187015,0.3892891,-0.7842177,1.19475,0.3748413,-0.7562835,1.192373,0.3576743,-0.7442063,1.198617,0.3783874,-0.8012872,1.200109,0.3628396,-0.7836385,1.191425,0.3492712,-0.7810459,1.154158,0.3984768,-0.8310591,0.06631652,
1529077258422,1.132551,0.3830732,-0.8450941,1.133713,0.3586703,-0.8135756,1.141798,0.3402686,-0.796892,1.15517,0.394633,-0.7677468,1.160804,0.3796113,-0.7431047,1.159471,0.3621824,-0.7359514,1.177319,0.3908575,-0.7704984,1.184861,0.3755466,-0.7405736,1.183288,0.3579282,-0.7281266,1.19622,0.3869398,-0.783192,1.204064,0.3730039,-0.7551666,1.201682,0.3558387,-0.7431039,1.208327,0.3763831,-0.8000386,1.210979,0.3617969,-0.7814834,1.203201,0.3479878,-0.7775264,1.163025,0.3947573,-0.830036,0.06712908,
1529077258450,1.146998,0.3743539,-0.8426132,1.150591,0.3503477,-0.811068,1.160596,0.3323046,-0.7950464,1.169255,0.3875421,-0.7656745,1.17538,0.3730332,-0.7407545,1.174499,0.3557911,-0.7330304,1.191272,0.3839963,-0.7684963,1.19894,0.3690491,-0.7384967,1.197322,0.3513861,-0.7262329,1.210122,0.380312,-0.781221,1.218028,0.3669435,-0.7530297,1.215687,0.3498558,-0.7408503,1.222897,0.3703567,-0.7979169,1.227047,0.3571604,-0.778304,1.220555,0.3432801,-0.7725317,1.176589,0.3866744,-0.8280025,0.06775595,
1529077258477,1.156079,0.3672056,-0.8410165,1.161237,0.3444067,-0.8088741,1.172517,0.3271338,-0.7928907,1.177067,0.3825452,-0.7645359,1.183132,0.3686009,-0.7392095,1.182523,0.3515844,-0.7308928,1.199068,0.3790811,-0.767213,1.206355,0.3643159,-0.7370971,1.204644,0.3466335,-0.7248138,1.218098,0.3757998,-0.7796859,1.225815,0.3632214,-0.7510822,1.223609,0.3464119,-0.7384449,1.231475,0.3658806,-0.7961312,1.236167,0.3535615,-0.7759761,1.230207,0.3397957,-0.7695163,1.184857,0.3803518,-0.8267961,0.06739216,
1529077258514,1.165822,0.3616072,-0.840284,1.173123,0.3406675,-0.8075017,1.186498,0.3244801,-0.7922206,1.184149,0.3794019,-0.7644877,1.189315,0.3652478,-0.7394325,1.188073,0.3478259,-0.732326,1.205806,0.3760371,-0.7666277,1.211122,0.3606049,-0.7369466,1.207638,0.3420787,-0.7270053,1.225099,0.3728604,-0.7785548,1.230877,0.3599752,-0.7500514,1.227108,0.3425894,-0.7388473,1.239495,0.3633927,-0.79445,1.243961,0.3521222,-0.7735684,1.238172,0.3385984,-0.7665847,1.193222,0.3755924,-0.8264054,0.06430294,
1529077258542,1.172636,0.3541148,-0.8384141,1.179801,0.333667,-0.8053,1.193237,0.3178947,-0.7896237,1.188343,0.3720616,-0.7624209,1.192766,0.3574661,-0.7374691,1.191447,0.3398938,-0.7308375,1.209698,0.3689751,-0.763947,1.213439,0.3527755,-0.7345643,1.209541,0.3338844,-0.725184,1.229564,0.3664522,-0.7753075,1.234094,0.3532653,-0.7468142,1.229883,0.3356176,-0.7361892,1.245114,0.3578853,-0.7908229,1.249749,0.3474228,-0.769398,1.244775,0.3339884,-0.7613297,1.19926,0.3686317,-0.8240089,0.06279322,
1529077258570,1.177657,0.3484436,-0.8381182,1.184505,0.3300246,-0.8038762,1.198158,0.3150893,-0.7876584,1.191577,0.3689088,-0.7630856,1.195043,0.3544675,-0.737922,1.193254,0.3369542,-0.731237,1.212509,0.3654763,-0.7639819,1.214545,0.3493519,-0.7344103,1.209896,0.3305782,-0.7249902,1.232722,0.3628103,-0.774617,1.23571,0.3502091,-0.7457267,1.230636,0.3327955,-0.7351695,1.248831,0.35414,-0.7892992,1.252796,0.3450814,-0.7669868,1.247864,0.3322895,-0.7577686,1.203982,0.3630998,-0.8240389,0.06070831,
1529077258596,1.17958,0.3453355,-0.8384197,1.186641,0.3268421,-0.8042808,1.200563,0.3118981,-0.7884419,1.1933,0.3658107,-0.7635629,1.196594,0.350833,-0.7385932,1.194716,0.3332796,-0.7319347,1.214178,0.3620944,-0.7644796,1.21611,0.3453419,-0.7349968,1.211541,0.3266393,-0.7253157,1.234384,0.3596805,-0.7749228,1.237121,0.3467296,-0.7461318,1.231853,0.3292666,-0.735795,1.250566,0.350983,-0.7895502,1.254565,0.3417897,-0.7671963,1.249793,0.3291031,-0.7576916,1.205761,0.3603113,-0.824335,0.0606995,
1529077258624,1.181274,0.3438186,-0.8391342,1.188836,0.3246218,-0.8055801,1.203247,0.3093782,-0.7904669,1.195621,0.3626347,-0.7640793,1.199199,0.3469904,-0.7394474,1.197482,0.32933,-0.733093,1.216572,0.359028,-0.7652719,1.219061,0.3416269,-0.7359843,1.214991,0.3228974,-0.7260265,1.236558,0.357181,-0.7758254,1.239506,0.3437775,-0.7472094,1.234372,0.3261575,-0.737195,1.252844,0.3488962,-0.7908086,1.257234,0.3393925,-0.7686489,1.252769,0.3265465,-0.7591439,1.207553,0.358647,-0.8249872,0.06101698,
1529077258651,1.181348,0.3428538,-0.8401892,1.189212,0.3236946,-0.8067642,1.204046,0.3085603,-0.7919757,1.195693,0.3617119,-0.765205,1.199459,0.345991,-0.7406275,1.197874,0.3283011,-0.7344695,1.216709,0.3582646,-0.766439,1.219472,0.3407345,-0.7372211,1.215623,0.3219478,-0.7273064,1.236532,0.3567581,-0.7769241,1.239391,0.3433346,-0.7483755,1.23418,0.3255983,-0.7388328,1.252823,0.3485592,-0.7919011,1.257025,0.3390127,-0.7697396,1.252569,0.3261005,-0.7602639,1.207655,0.3578805,-0.8260961,0.06111272,
1529077258687,1.183011,0.3406774,-0.8411395,1.190823,0.3219491,-0.8074901,1.205673,0.306923,-0.7926186,1.197131,0.3602441,-0.7664773,1.20066,0.3444729,-0.7419175,1.1988,0.3267881,-0.7359934,1.217878,0.3564251,-0.7676011,1.21988,0.3384998,-0.7387173,1.215502,0.3195451,-0.7292221,1.237706,0.3547734,-0.7778676,1.239849,0.3412035,-0.7494313,1.234085,0.3234321,-0.7404082,1.25397,0.3464769,-0.7925816,1.257421,0.3369847,-0.7703952,1.252381,0.3240712,-0.7611712,1.209291,0.355708,-0.8271649,0.06040092,
1529077258716,1.185338,0.3372964,-0.8387235,1.193178,0.318895,-0.8049457,1.208287,0.30431,-0.7898284,1.199186,0.3577896,-0.7642841,1.20314,0.3417957,-0.7402641,1.201457,0.3238275,-0.7353537,1.219592,0.3542852,-0.7653025,1.221114,0.335512,-0.7375997,1.216285,0.3157638,-0.7300943,1.239709,0.3529615,-0.775475,1.241695,0.3385634,-0.7478541,1.235708,0.3202196,-0.7405208,1.25608,0.3454154,-0.7899271,1.259055,0.3357391,-0.7680704,1.253536,0.3223787,-0.759828,1.211453,0.3532712,-0.8247699,0.05826726,
1529077258743,1.186554,0.3374055,-0.8396455,1.194245,0.3196802,-0.8055201,1.209338,0.3052624,-0.7902328,1.201824,0.3589886,-0.7659224,1.206001,0.3430504,-0.7421398,1.20399,0.325047,-0.737797,1.222021,0.3550992,-0.7671126,1.223368,0.3360906,-0.7400087,1.217961,0.3161498,-0.7334468,1.242022,0.3535578,-0.777377,1.243993,0.3391865,-0.7499862,1.237542,0.3208984,-0.7434214,1.258248,0.3456557,-0.7918536,1.261142,0.3359118,-0.7703104,1.254825,0.3224836,-0.7632256,1.213247,0.3533371,-0.8263265,0.05629876,
1529077258770,1.190759,0.335219,-0.8418106,1.19824,0.3170509,-0.8078528,1.213017,0.302182,-0.7926453,1.207977,0.3560216,-0.7683241,1.21248,0.3397163,-0.744724,1.210234,0.3217713,-0.740325,1.227827,0.3516015,-0.7698019,1.229102,0.3321077,-0.7430313,1.223284,0.3122109,-0.7366933,1.247886,0.3499207,-0.7803227,1.250419,0.3355056,-0.7528162,1.24404,0.3173641,-0.7453669,1.263555,0.3413521,-0.7951155,1.266663,0.3310032,-0.7738347,1.260108,0.3176474,-0.7669519,1.218111,0.3505703,-0.8287742,0.05593652,
1529077258796,1.192306,0.3347932,-0.8432968,1.198161,0.3161466,-0.8091958,1.21171,0.3006014,-0.7935349,1.211607,0.3549927,-0.7700344,1.2157,0.3383426,-0.7464501,1.21275,0.3205627,-0.7418967,1.231024,0.3496274,-0.771618,1.231604,0.3299567,-0.7446847,1.225301,0.310409,-0.7372738,1.25129,0.3470637,-0.7822962,1.254129,0.3326777,-0.7543612,1.247703,0.3150546,-0.745561,1.26608,0.3380487,-0.7969984,1.268863,0.3278138,-0.7755083,1.261842,0.3148932,-0.7684231,1.220984,0.3492073,-0.8304327,0.05537187,
1529077258824,1.193676,0.3385441,-0.8461945,1.19833,0.3198825,-0.8118845,1.210955,0.3037027,-0.7963173,1.216209,0.3575018,-0.7734681,1.220174,0.3408433,-0.7496398,1.216621,0.3233646,-0.7443519,1.235174,0.3508233,-0.7755007,1.235645,0.3312193,-0.7480344,1.229142,0.3123234,-0.7390512,1.25496,0.3468262,-0.7866155,1.257863,0.3320205,-0.7585473,1.251275,0.3148901,-0.7485048,1.268838,0.3376747,-0.8014053,1.271669,0.3277997,-0.7795311,1.264769,0.3154318,-0.7710313,1.223751,0.3512764,-0.8340029,0.05584886,
