time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077217542,0.8574624,0.7449281,-0.7836725,0.8231207,0.7517872,-0.7642876,0.8019856,0.7545422,-0.7480084,0.8396585,0.8038228,-0.7298765,0.8196502,0.8047381,-0.7099716,0.8081462,0.7914521,-0.7048624,0.8532162,0.7986597,-0.7145844,0.8286692,0.8004901,-0.6930045,0.8130136,0.787412,-0.6887443,0.8722565,0.7865908,-0.704509,0.8506985,0.7886695,-0.6819675,0.8342397,0.7775811,-0.6768596,0.8866315,0.7688699,-0.6994328,0.8695792,0.7686846,-0.6828632,0.8553203,0.7603794,-0.6811555,0.8808316,0.7629031,-0.7549136,0.05711275,
1529077217571,0.8610314,0.7267834,-0.7920605,0.8256785,0.733905,-0.7746885,0.8037848,0.7368194,-0.759509,0.8403606,0.7864045,-0.7400228,0.8193785,0.7876464,-0.7212485,0.8078018,0.7743167,-0.7166311,0.8532034,0.7815927,-0.7240198,0.8276255,0.783739,-0.7038759,0.8119361,0.7705216,-0.7003593,0.8715668,0.7697078,-0.7129726,0.84865,0.7722486,-0.6917661,0.8319783,0.7612514,-0.6873027,0.8861047,0.7520906,-0.7066555,0.8684013,0.752332,-0.6905787,0.854014,0.7442672,-0.6889304,0.8829041,0.7451541,-0.762293,0.05710252,
1529077217595,0.8620275,0.7069675,-0.8008138,0.8262412,0.7144962,-0.7845155,0.8038346,0.7178326,-0.7701832,0.8402864,0.7667798,-0.74962,0.819054,0.7677283,-0.731319,0.8077548,0.7540777,-0.7272069,0.8528314,0.7621676,-0.7333163,0.8270012,0.7638936,-0.7138568,0.8116654,0.7501606,-0.7110772,0.8708233,0.7507706,-0.7220974,0.8473017,0.7537856,-0.7015804,0.8304505,0.7429643,-0.6972408,0.8853652,0.7329814,-0.7151209,0.8673259,0.7332684,-0.699394,0.8528156,0.7252791,-0.6977421,0.8832447,0.725556,-0.7707679,0.05635628,
1529077217633,0.8611201,0.673779,-0.8114974,0.8249309,0.6808203,-0.7958586,0.8018411,0.6840137,-0.782491,0.8378448,0.731803,-0.7591279,0.8164352,0.7316903,-0.7412624,0.8053169,0.7176287,-0.738354,0.8497403,0.7266434,-0.7425982,0.823662,0.7270755,-0.7239422,0.8087332,0.712735,-0.7227847,0.8670443,0.7150812,-0.7314976,0.8427715,0.7176173,-0.711645,0.8256496,0.7069139,-0.7079992,0.8815551,0.6970205,-0.7243863,0.8632136,0.6969821,-0.7088046,0.848447,0.6893469,-0.7071648,0.8812325,0.691521,-0.7805176,0.05558888,
1529077217650,0.8592671,0.6508196,-0.8231093,0.8227268,0.6562179,-0.8076373,0.7994322,0.6579638,-0.7944044,0.8350152,0.7045308,-0.7660921,0.8137619,0.7037507,-0.7480824,0.8023201,0.6898594,-0.7462984,0.8461789,0.697608,-0.7498756,0.8200603,0.6967707,-0.7315389,0.8052453,0.6824559,-0.7321212,0.8630319,0.6849743,-0.7395328,0.8385397,0.6863077,-0.7196432,0.8212289,0.6757485,-0.7169183,0.8777909,0.6665621,-0.7333819,0.8598658,0.6661333,-0.7169601,0.8450756,0.6590103,-0.7152613,0.8783063,0.6656534,-0.7902281,0.05779156,
1529077217676,0.8551925,0.6117857,-0.8375425,0.8182613,0.6148521,-0.8224006,0.7949568,0.6143602,-0.8091511,0.8288891,0.6596479,-0.7756726,0.8078498,0.6579331,-0.7576146,0.7962817,0.6441622,-0.7571487,0.8393972,0.6510456,-0.7599194,0.8133197,0.6489514,-0.7419088,0.7988484,0.634833,-0.7443783,0.8558856,0.6374185,-0.7505364,0.8312443,0.6373007,-0.7307892,0.8138927,0.6267005,-0.7292635,0.871002,0.6188866,-0.7456151,0.853434,0.6177353,-0.7288796,0.8387029,0.6106885,-0.7277547,0.8727534,0.6232991,-0.8027657,0.05995136,
1529077217713,0.8523126,0.5712503,-0.852713,0.8148099,0.5716801,-0.8387758,0.7911776,0.5691824,-0.8263268,0.8220819,0.6141101,-0.7884941,0.8012831,0.6112651,-0.7703711,0.7901326,0.5972532,-0.7705733,0.8323509,0.605163,-0.7729058,0.8064997,0.6016096,-0.7553662,0.7929274,0.5871041,-0.7591592,0.8491163,0.5913982,-0.7637587,0.8245568,0.5894178,-0.7441571,0.8075582,0.578117,-0.7433351,0.8649752,0.573542,-0.7594752,0.8475689,0.5711415,-0.7430258,0.8331995,0.5633627,-0.742853,0.867925,0.5810385,-0.8165433,0.06243016,
1529077217743,0.850409,0.5337328,-0.8649833,0.812701,0.5330186,-0.8515604,0.7887888,0.5300338,-0.8397487,0.8195513,0.5733991,-0.79879,0.7994488,0.5693521,-0.7799446,0.788669,0.5549165,-0.7796432,0.8304296,0.5647916,-0.7836207,0.8052707,0.5596469,-0.7657003,0.7923641,0.5444571,-0.7695491,0.8482423,0.5515628,-0.7748255,0.8245656,0.5477851,-0.7545065,0.8080662,0.5355648,-0.7532413,0.8649936,0.5345849,-0.7712419,0.8482643,0.5308464,-0.7546282,0.8343306,0.5221668,-0.7546053,0.8662946,0.5432869,-0.8284131,0.0650526,
1529077217768,0.8485169,0.51265,-0.8723512,0.8103894,0.511334,-0.860157,0.7852845,0.5091125,-0.8504897,0.8169999,0.5480411,-0.8037408,0.79735,0.5427493,-0.7847021,0.7869724,0.5280014,-0.7846696,0.8281962,0.5391905,-0.7889701,0.803526,0.5324826,-0.7710935,0.7911298,0.5169488,-0.7755039,0.8465301,0.5260381,-0.780749,0.8233532,0.520264,-0.7605143,0.8074028,0.507214,-0.7598458,0.8637755,0.5095805,-0.7780098,0.8473337,0.5043436,-0.7616821,0.8338008,0.4950432,-0.7623106,0.8644384,0.520648,-0.8348123,0.06849762,
1529077217796,0.8462683,0.4860597,-0.8822446,0.8079321,0.4837132,-0.8708643,0.7827588,0.4807363,-0.8616761,0.8146232,0.5182247,-0.811725,0.7955801,0.5115805,-0.7924166,0.7859024,0.4963462,-0.7923779,0.8266034,0.5096949,-0.7972298,0.802732,0.5013306,-0.7790072,0.791041,0.4852333,-0.783479,0.8455956,0.4971666,-0.7896401,0.8231302,0.4893974,-0.7694846,0.8079699,0.475308,-0.7691756,0.8634472,0.4813858,-0.7876406,0.8473291,0.4745018,-0.7716519,0.834542,0.4644389,-0.7730666,0.8627385,0.493841,-0.8441054,0.07110404,
1529077217822,0.844455,0.4732881,-0.8861812,0.8057786,0.4701481,-0.8762238,0.7807052,0.4661666,-0.8673756,0.8127016,0.5031447,-0.8142571,0.7942698,0.49475,-0.7947611,0.7853811,0.4789315,-0.7944534,0.8252834,0.4953196,-0.8000011,0.8020528,0.4849137,-0.7815967,0.7910891,0.4680919,-0.7857736,0.8448348,0.4838298,-0.7927945,0.8228608,0.4738519,-0.7731075,0.8087167,0.4586622,-0.7732427,0.8634778,0.4690854,-0.7910085,0.8476458,0.4605027,-0.7756112,0.8354884,0.4496038,-0.777445,0.8616,0.4815362,-0.8470865,0.07417855,
1529077217849,0.8437765,0.4587389,-0.8897696,0.8050518,0.455269,-0.8801014,0.7800128,0.4509753,-0.8713794,0.8130118,0.4866023,-0.8164502,0.7950584,0.4771817,-0.7967259,0.7862881,0.4611914,-0.7962028,0.8259647,0.4788371,-0.8025461,0.8031842,0.4673919,-0.7837892,0.7921438,0.4503953,-0.7876216,0.8457044,0.4676512,-0.7959264,0.8241419,0.4565737,-0.7763494,0.8103137,0.4410435,-0.7766736,0.8646255,0.4532001,-0.7946588,0.8491089,0.4436947,-0.7795683,0.8372066,0.4325547,-0.7818083,0.8616607,0.4666305,-0.8503653,0.07612667,
1529077217887,0.8431141,0.4331049,-0.8952934,0.8044908,0.4287587,-0.8855566,0.7796429,0.4236946,-0.8767872,0.8146023,0.4566817,-0.8190688,0.7975363,0.4460979,-0.7990045,0.7889537,0.4299431,-0.7985041,0.8285976,0.4486799,-0.8057299,0.8070554,0.4360833,-0.7859635,0.795826,0.4190104,-0.7893382,0.8483778,0.4372765,-0.8007289,0.8277769,0.4243549,-0.7813258,0.8145376,0.4084148,-0.7824359,0.8677227,0.4232621,-0.800787,0.8529953,0.4122933,-0.7861314,0.8415844,0.4010306,-0.7894205,0.8624175,0.4395127,-0.8556042,0.07908207,
1529077217915,0.843686,0.4223698,-0.8988769,0.804759,0.4185989,-0.8901988,0.7789422,0.4152662,-0.8835908,0.81616,0.4435269,-0.8213238,0.7993263,0.4327169,-0.801017,0.7905447,0.4166575,-0.8003539,0.8306879,0.4352503,-0.808247,0.8096664,0.4225198,-0.7877645,0.7980516,0.405591,-0.7906536,0.8503889,0.42365,-0.804073,0.8301629,0.4104341,-0.7843124,0.8168072,0.394601,-0.7851986,0.8698415,0.4098135,-0.8048357,0.8554863,0.3987342,-0.7896925,0.8439792,0.3875503,-0.7925591,0.8634503,0.4277163,-0.8592453,0.08405314,
1529077217942,0.8416702,0.4089093,-0.9045777,0.8027192,0.4048125,-0.8963242,0.7764911,0.4021414,-0.8908556,0.8149483,0.4279634,-0.8258195,0.7987262,0.417265,-0.8045107,0.7897502,0.4013281,-0.8025266,0.8304094,0.4198715,-0.8127249,0.810658,0.4071881,-0.7904114,0.7987494,0.3902152,-0.7915597,0.8499061,0.4086367,-0.8093249,0.8304573,0.3954542,-0.7883508,0.8170273,0.3795937,-0.7877731,0.8696679,0.3952895,-0.8106157,0.8560532,0.3842478,-0.7945102,0.8445807,0.3728327,-0.7963101,0.8619401,0.4135031,-0.8648207,0.08932234,
1529077217969,0.8398763,0.4007141,-0.9089618,0.8008691,0.3965104,-0.9012593,0.7743477,0.3945035,-0.8968653,0.8132156,0.4191757,-0.8297864,0.7972249,0.4087951,-0.8078756,0.7882293,0.3929638,-0.8048233,0.8295882,0.4116131,-0.8164067,0.8108945,0.3992974,-0.7926805,0.7989516,0.3822065,-0.7921606,0.8490161,0.4008946,-0.8132485,0.8302523,0.388126,-0.7912037,0.816946,0.3722297,-0.7893367,0.8691745,0.3880399,-0.8145977,0.8563227,0.3774166,-0.7974459,0.8449801,0.3657711,-0.7980744,0.8603953,0.4054469,-0.8690617,0.09309569,
1529077217996,0.8401387,0.3881155,-0.9147598,0.8010887,0.3829507,-0.9084225,0.7743149,0.3811227,-0.9057094,0.8121849,0.4044165,-0.8350208,0.7961959,0.3946589,-0.8125563,0.7872653,0.3790172,-0.808421,0.8299564,0.3976623,-0.8210898,0.8127801,0.3860912,-0.7955747,0.8011006,0.368909,-0.7928841,0.849591,0.3877962,-0.8180094,0.832112,0.3757054,-0.7944394,0.8192788,0.3597124,-0.7910476,0.8707374,0.3757498,-0.8194211,0.8596923,0.3657173,-0.8005857,0.8488619,0.3536843,-0.799414,0.8602921,0.3926745,-0.8743689,0.09816916,
1529077218022,0.838563,0.3836084,-0.9161943,0.7997022,0.3775181,-0.9096398,0.7729369,0.3753676,-0.9070002,0.8110783,0.3978918,-0.835781,0.7950117,0.3882746,-0.8129904,0.7859539,0.3728865,-0.8079726,0.8300853,0.3915453,-0.821852,0.8140875,0.3802181,-0.7950319,0.8026221,0.3631627,-0.7905222,0.8500409,0.3821565,-0.8192198,0.8337647,0.3701312,-0.794529,0.8213118,0.3541324,-0.7897496,0.8717496,0.3704716,-0.8212365,0.862198,0.3602238,-0.801517,0.851848,0.347879,-0.7989043,0.8592817,0.3878001,-0.8759323,0.0999103,
1529077218048,0.8385246,0.377984,-0.9172868,0.7996259,0.3718677,-0.9110006,0.772828,0.3697949,-0.9086114,0.8105553,0.3918315,-0.8368605,0.7940319,0.3829741,-0.8138378,0.7845262,0.3680977,-0.8079509,0.8301842,0.3855482,-0.822649,0.8146518,0.3749851,-0.7948886,0.8031189,0.358367,-0.7887778,0.8502378,0.3762433,-0.8199783,0.8345007,0.3647364,-0.7945123,0.8221117,0.349001,-0.7885185,0.8722843,0.3644969,-0.8220671,0.8636634,0.3543561,-0.8017356,0.8536315,0.3419326,-0.7979934,0.8591841,0.3818738,-0.8768737,0.1013522,
1529077218077,0.8384713,0.3718411,-0.9177049,0.7995375,0.3656328,-0.9116765,0.772634,0.3642806,-0.910118,0.8096086,0.3848765,-0.8374482,0.7924458,0.3768891,-0.8142849,0.7823294,0.362719,-0.8074815,0.8298451,0.3785148,-0.8228692,0.8147171,0.3687665,-0.7941891,0.803106,0.3527898,-0.7863008,0.8500317,0.3692108,-0.8201003,0.834859,0.3581666,-0.7938737,0.822547,0.3428004,-0.7864547,0.8724992,0.3572893,-0.8222701,0.8649907,0.3470283,-0.8014144,0.8554413,0.3344838,-0.7964458,0.858861,0.3751612,-0.8771305,0.1031052,
1529077218112,0.837906,0.3667366,-0.9164722,0.7990626,0.3599123,-0.9103268,0.7724007,0.356741,-0.907482,0.8080107,0.3805131,-0.8368008,0.7904361,0.3731044,-0.813729,0.7801913,0.3591343,-0.8067369,0.8285915,0.3744839,-0.8218016,0.8136227,0.3653522,-0.7927941,0.8021494,0.3495477,-0.7843803,0.8489068,0.365248,-0.818753,0.8340105,0.3544258,-0.7923076,0.8218687,0.3390676,-0.7843324,0.8716857,0.3533388,-0.8207072,0.8646883,0.3429741,-0.7997935,0.8554404,0.330205,-0.794557,0.8578784,0.370653,-0.8758886,0.1010742,
1529077218143,0.8368412,0.3601004,-0.9124585,0.7981001,0.3532104,-0.9056154,0.7715269,0.3499808,-0.9022843,0.8072938,0.3738956,-0.8328658,0.789775,0.3665817,-0.8096908,0.7794735,0.3527174,-0.8024992,0.827991,0.3677427,-0.81795,0.8131993,0.3585295,-0.788848,0.8017737,0.3427426,-0.7802656,0.8484216,0.3584628,-0.8149749,0.8338358,0.347457,-0.7884383,0.8217994,0.3320549,-0.7802441,0.8712018,0.3464525,-0.817104,0.8645052,0.3357959,-0.7962357,0.8553828,0.3229229,-0.7909364,0.8569353,0.3639531,-0.872216,0.1001384,
1529077218170,0.8346773,0.3590563,-0.9103083,0.7960721,0.3518538,-0.9029186,0.769675,0.348071,-0.8989365,0.8046184,0.374157,-0.8313938,0.7869583,0.3669389,-0.8083586,0.7766525,0.3530236,-0.8012619,0.8250959,0.3680751,-0.816328,0.809927,0.3589128,-0.7874972,0.7983838,0.3430485,-0.7791936,0.8454716,0.3587898,-0.8131371,0.8305054,0.3478866,-0.7868297,0.8183123,0.3324957,-0.7787508,0.8682435,0.3466665,-0.8149637,0.8612071,0.336053,-0.7942333,0.8519383,0.3231925,-0.7890341,0.8545057,0.3636195,-0.8702881,0.09804867,
1529077218196,0.8319238,0.3569625,-0.9066744,0.7940397,0.3470342,-0.8983471,0.7686292,0.3402309,-0.8926291,0.8014334,0.3708981,-0.8277651,0.783864,0.3629181,-0.8048,0.7737556,0.3488528,-0.7975489,0.8219441,0.3650416,-0.8128765,0.8067472,0.3549454,-0.7842498,0.7954512,0.3388443,-0.7757334,0.8425831,0.3563053,-0.8098662,0.8276663,0.3446295,-0.783704,0.815781,0.3290231,-0.7754755,0.8656672,0.3448139,-0.8118512,0.8587254,0.3336876,-0.7912163,0.8498076,0.3206281,-0.7856945,0.8515438,0.3622809,-0.8668554,0.09560785,
1529077218223,0.8301482,0.3570217,-0.9049203,0.7929388,0.3452285,-0.8958985,0.7687967,0.3361154,-0.8887506,0.7992194,0.3706111,-0.8261706,0.7815819,0.3622664,-0.8033684,0.7715005,0.3480959,-0.7962588,0.8197173,0.3647137,-0.8113397,0.8044033,0.3542082,-0.7828832,0.7931129,0.338027,-0.7744017,0.8403596,0.3561939,-0.8084226,0.8252591,0.3443538,-0.78236,0.8133472,0.3287731,-0.7741108,0.8633396,0.3449401,-0.8104784,0.8560093,0.3338371,-0.789883,0.8470277,0.3208654,-0.7841471,0.8494703,0.3626868,-0.8652815,0.09330362,
1529077218285,0.8275852,0.3568174,-0.901002,0.7924268,0.3413262,-0.8898197,0.7723492,0.3275946,-0.8791587,0.7956325,0.3705753,-0.8228686,0.7778213,0.3617416,-0.800204,0.7676517,0.3476867,-0.7927923,0.8157859,0.3647221,-0.8080718,0.7998961,0.3536268,-0.7799425,0.7884759,0.3375453,-0.7711558,0.8364153,0.3568621,-0.8050524,0.8206142,0.3451607,-0.7791218,0.8084782,0.3299207,-0.7704847,0.8591253,0.3461195,-0.8068926,0.8506966,0.3356363,-0.7861619,0.8414426,0.323164,-0.7795883,0.8462406,0.363497,-0.861639,0.08879711,
1529077218316,0.8270377,0.3560562,-0.8996429,0.7931991,0.3385088,-0.8876444,0.7747789,0.3231336,-0.876264,0.7946017,0.3684682,-0.821675,0.7768866,0.3590769,-0.7990775,0.76674,0.3449595,-0.7916873,0.8146524,0.362447,-0.8070869,0.7986913,0.3507292,-0.7791564,0.7872834,0.3345639,-0.7704375,0.8353343,0.3549025,-0.8042061,0.8194299,0.3429272,-0.7784046,0.8072622,0.3276794,-0.7698018,0.8579705,0.3444159,-0.8062731,0.849272,0.3338869,-0.7856026,0.8399714,0.3215067,-0.7788546,0.8452188,0.3626891,-0.8606203,0.08771668,
1529077218343,0.8263613,0.3545721,-0.898643,0.7932214,0.3359969,-0.8862494,0.7753551,0.3200741,-0.8747125,0.7931646,0.3669067,-0.8211523,0.7754431,0.357397,-0.7985373,0.7652688,0.3433512,-0.7910074,0.8129711,0.3608536,-0.8066009,0.7967387,0.3489521,-0.7788422,0.7852567,0.3328086,-0.7701392,0.8336548,0.3534442,-0.8036529,0.8174662,0.3413795,-0.7780319,0.8052076,0.326159,-0.7694808,0.8561301,0.343227,-0.805645,0.8468891,0.3329148,-0.7850565,0.837391,0.3207045,-0.7782375,0.8439344,0.361551,-0.859915,0.08746488,
1529077218370,0.8259094,0.3553005,-0.8981876,0.7930393,0.3363331,-0.8856105,0.7752496,0.3202592,-0.874156,0.792689,0.3670639,-0.820728,0.7750754,0.3574761,-0.7980694,0.7649009,0.3433956,-0.7906461,0.8123072,0.3608249,-0.8063776,0.7959009,0.3488624,-0.7787714,0.7842857,0.3326977,-0.7703528,0.8327782,0.3532082,-0.8036687,0.8161507,0.3410161,-0.7783797,0.80366,0.3258113,-0.7701805,0.8549271,0.3430409,-0.8058414,0.8448535,0.332786,-0.7855989,0.8349552,0.3207144,-0.7791237,0.8433053,0.3619525,-0.8597081,0.0872714,
1529077218396,0.8250348,0.3560607,-0.8972323,0.7923573,0.336955,-0.8842769,0.7743223,0.3210211,-0.8729112,0.7917557,0.3675255,-0.8200275,0.7742462,0.3577313,-0.7973861,0.7640276,0.3435937,-0.7901689,0.8110415,0.3609456,-0.8058926,0.7943304,0.3488542,-0.7785435,0.7824621,0.3327028,-0.7705405,0.8310639,0.3529844,-0.8034795,0.813646,0.3407404,-0.7787056,0.8007115,0.3256831,-0.771,0.8523994,0.3427992,-0.8059188,0.840632,0.3328359,-0.7864122,0.8299215,0.3211258,-0.7806407,0.8421505,0.3623532,-0.8591679,0.08638167,
1529077218422,0.8247497,0.3552902,-0.8957787,0.7927842,0.3356941,-0.881771,0.7745433,0.3198737,-0.8702473,0.7916745,0.3663062,-0.8189079,0.7744247,0.3559903,-0.7963653,0.7642673,0.3416129,-0.7895935,0.8106269,0.3592117,-0.8051801,0.7936956,0.3465917,-0.7782521,0.7816292,0.33031,-0.770925,0.8304674,0.3509654,-0.8030731,0.8127089,0.3384067,-0.7786897,0.7995225,0.3233534,-0.7715143,0.851146,0.3404918,-0.8060308,0.838421,0.3302993,-0.7871917,0.8272631,0.3187668,-0.7819219,0.8415826,0.361245,-0.8585136,0.08416195,
1529077218449,0.8243623,0.354845,-0.8944457,0.7931781,0.3347484,-0.8793856,0.775019,0.3189475,-0.8675609,0.7913383,0.3654424,-0.8179615,0.7743493,0.3546446,-0.7955988,0.7643279,0.3399357,-0.7894446,0.8099416,0.357909,-0.8046403,0.7927414,0.3447405,-0.7782924,0.7805423,0.3282205,-0.771927,0.8297554,0.3494202,-0.8027627,0.811779,0.3363799,-0.7788978,0.7984737,0.3211152,-0.7725773,0.8500782,0.3384531,-0.8062271,0.8369015,0.3275533,-0.7880436,0.8255894,0.3159464,-0.7832261,0.8408419,0.360544,-0.8579807,0.08159015,
1529077218475,0.8237472,0.3568976,-0.8941168,0.7931861,0.3369447,-0.8776101,0.7749585,0.3216036,-0.8651842,0.7905179,0.3693569,-0.8184465,0.7737445,0.3584772,-0.7964948,0.7639265,0.3432388,-0.7919878,0.8081502,0.3609981,-0.8055065,0.7900491,0.3476717,-0.7804648,0.7774551,0.3308845,-0.776492,0.8277014,0.3516757,-0.8036239,0.8089164,0.3385129,-0.7809008,0.7952235,0.3230538,-0.7767352,0.8471846,0.3392813,-0.8076128,0.8327761,0.3274729,-0.7912111,0.8209158,0.3157157,-0.7883233,0.8394724,0.3626407,-0.8586371,0.07712004,
