time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529077429677,0.860839,0.3870229,-0.9107327,0.8303397,0.365313,-0.896745,0.8134503,0.3470073,-0.8868772,0.825575,0.3769704,-0.8414891,0.8045785,0.3576917,-0.8360217,0.7959107,0.3443394,-0.8456866,0.8393493,0.3634987,-0.8340689,0.8133333,0.3431902,-0.8277057,0.7998845,0.3298074,-0.8377196,0.8604163,0.3507495,-0.8334807,0.8373392,0.3303083,-0.8257644,0.823066,0.3173773,-0.8344001,0.8801354,0.3382865,-0.8396895,0.8640109,0.3212934,-0.8322908,0.8513445,0.3117729,-0.8376576,0.8763469,0.3799809,-0.8776788,0.04484895,
1529077429707,0.8656771,0.3903816,-0.9112282,0.8354124,0.36869,-0.8967881,0.8188314,0.3501841,-0.8867586,0.8316053,0.3799191,-0.8415747,0.810492,0.3607925,-0.8360898,0.8014387,0.3477329,-0.8458396,0.8452026,0.3661694,-0.8346503,0.8190043,0.3461843,-0.828312,0.8052672,0.3332538,-0.8385133,0.8660277,0.3530743,-0.8346344,0.8427402,0.3329355,-0.8269266,0.828119,0.3204374,-0.8356339,0.885281,0.3403959,-0.8414708,0.8688359,0.3236979,-0.8343374,0.8558699,0.3145974,-0.8398582,0.8816259,0.3826708,-0.8786762,0.0445295,
1529077429733,0.8702742,0.3902859,-0.9110978,0.8405098,0.3683416,-0.8960084,0.8242577,0.3497543,-0.8855794,0.8375334,0.3799168,-0.8408548,0.8167404,0.3604811,-0.8348683,0.8075444,0.3471927,-0.8442131,0.8513563,0.3663789,-0.8340722,0.8254844,0.3460658,-0.827147,0.8116376,0.332873,-0.8368828,0.8722575,0.3534823,-0.8343988,0.8492951,0.3330589,-0.826332,0.8346365,0.3203177,-0.8346788,0.8914548,0.3409864,-0.8415055,0.8752115,0.3241325,-0.8342329,0.8622262,0.3148457,-0.8394944,0.8868287,0.3830149,-0.8787612,0.04468855,
1529077429763,0.8751317,0.3922407,-0.9115808,0.8458592,0.3698747,-0.896181,0.8301709,0.3509228,-0.8855897,0.843008,0.3812225,-0.841293,0.8224899,0.3614931,-0.8353683,0.8134584,0.3480958,-0.8447452,0.8571069,0.367905,-0.8345889,0.8315512,0.3472376,-0.8276694,0.8178923,0.3338915,-0.837463,0.8782421,0.355363,-0.8349792,0.8556201,0.3346528,-0.8267398,0.8410946,0.3217207,-0.8350151,0.8975354,0.3431771,-0.8422629,0.8815251,0.3261513,-0.8348714,0.8686018,0.316641,-0.8399631,0.8920576,0.3851092,-0.8794437,0.0442219,
1529077429787,0.8782802,0.3918025,-0.912024,0.8491999,0.3693948,-0.8962869,0.833659,0.3504981,-0.8854197,0.8465198,0.3813486,-0.8414329,0.8262403,0.3614729,-0.8350859,0.8173243,0.3478134,-0.8441753,0.8608674,0.3683242,-0.8345105,0.8356088,0.3474504,-0.8269973,0.8220202,0.3337418,-0.8363771,0.8821651,0.3560307,-0.8348458,0.8598697,0.3351355,-0.826154,0.8454753,0.3218645,-0.8341202,0.9015945,0.3439979,-0.8420389,0.8858675,0.3268323,-0.8342304,0.8730837,0.3170635,-0.8390677,0.8954159,0.3852886,-0.879822,0.04444242,
1529077429814,0.8806072,0.3927447,-0.9119495,0.8516673,0.370257,-0.8960683,0.836312,0.3512791,-0.885115,0.8492227,0.3822887,-0.8411206,0.8290479,0.3624333,-0.8346526,0.8202671,0.3487772,-0.8438207,0.8637375,0.3693638,-0.8341669,0.8386242,0.3484799,-0.826336,0.8250608,0.3346908,-0.8356071,0.8851256,0.3571477,-0.8346157,0.8630134,0.3362076,-0.8256687,0.8486661,0.3228578,-0.8335544,0.904602,0.3451938,-0.8418928,0.8890485,0.3279896,-0.8338621,0.8762953,0.3181322,-0.8385841,0.8979772,0.3863778,-0.8797853,0.04437253,
1529077429841,0.8829191,0.3950714,-0.9114371,0.8540121,0.372469,-0.8956801,0.8389776,0.3532315,-0.8848434,0.8513297,0.3844489,-0.8407254,0.8311405,0.3646815,-0.8346114,0.8226527,0.3512599,-0.8442785,0.865846,0.3714533,-0.8337665,0.8407145,0.3506457,-0.8262241,0.8273005,0.337021,-0.8358983,0.8873109,0.3592479,-0.8340631,0.865229,0.3384057,-0.8250296,0.8509129,0.3251681,-0.8330667,0.9067823,0.3473002,-0.8413311,0.8912546,0.3302371,-0.8332505,0.8784633,0.3204679,-0.8381191,0.900207,0.3885579,-0.8792813,0.04377099,
1529077429868,0.8843312,0.3956389,-0.9108364,0.8551567,0.3732399,-0.8952395,0.8398684,0.3542842,-0.8842767,0.8516805,0.3864752,-0.84021,0.8317321,0.3666026,-0.8337647,0.8236764,0.3527873,-0.8431982,0.866236,0.3739612,-0.8326141,0.8413085,0.3530492,-0.8248569,0.8283455,0.3389594,-0.8344364,0.8879284,0.3621179,-0.8321195,0.8660377,0.3412562,-0.8227102,0.8520807,0.3275487,-0.8305552,0.9077142,0.3502944,-0.8386801,0.8923159,0.333305,-0.8303035,0.8797823,0.3232279,-0.835181,0.9011974,0.3902584,-0.8780379,0.04417991,
1529077429902,0.8849348,0.398722,-0.9060816,0.8544286,0.3780517,-0.8906192,0.8381109,0.3601514,-0.8794245,0.8506979,0.3933291,-0.8356699,0.830212,0.3742001,-0.828934,0.8221844,0.360264,-0.8381549,0.8646157,0.3808203,-0.827341,0.838991,0.3608863,-0.8196756,0.8261163,0.3468176,-0.8293654,0.8859722,0.3685169,-0.8257337,0.8632757,0.3486975,-0.8161328,0.8491925,0.3350726,-0.8239004,0.9055637,0.3559994,-0.8312117,0.8894185,0.3399752,-0.8226703,0.8767772,0.3302186,-0.8278646,0.9010836,0.3942412,-0.8724511,0.04423625,
1529077429935,0.8855948,0.402205,-0.8983319,0.8540481,0.3831723,-0.8828291,0.8369299,0.3662516,-0.8713706,0.8506849,0.399874,-0.8280217,0.8297755,0.3813205,-0.8208033,0.8215262,0.3672782,-0.8296079,0.8640745,0.3873616,-0.8191799,0.837921,0.3682106,-0.8112742,0.8248715,0.3541345,-0.8207095,0.8850664,0.3746383,-0.8168517,0.8617612,0.3556516,-0.8068444,0.8474092,0.3420925,-0.8142121,0.9042888,0.3615444,-0.8216488,0.8875251,0.3462884,-0.8129036,0.8747584,0.3367887,-0.8181509,0.9013903,0.3983486,-0.8641849,0.04452467,
1529077429962,0.8831993,0.413305,-0.8802726,0.8507848,0.3957646,-0.864773,0.8330105,0.3798104,-0.8530033,0.8470345,0.4144772,-0.8105528,0.825825,0.3964488,-0.802977,0.8177241,0.3821442,-0.8114204,0.8601111,0.4022354,-0.8008339,0.8336465,0.3836768,-0.7926058,0.8206918,0.3693178,-0.8017107,0.8809228,0.3894776,-0.7973949,0.8572356,0.3712356,-0.7867004,0.8428048,0.3574722,-0.7934511,0.899915,0.3760226,-0.8012831,0.8826861,0.3614674,-0.7921815,0.8699788,0.3519731,-0.7973822,0.8984346,0.4106669,-0.8455184,0.04436504,
1529077429988,0.8805966,0.4327187,-0.8650684,0.8473354,0.4170841,-0.8493729,0.8288182,0.4022573,-0.8372168,0.8446407,0.4365959,-0.7952223,0.8231125,0.419328,-0.7870564,0.8149094,0.4049328,-0.7951546,0.8575196,0.4245888,-0.7848715,0.8307168,0.4070492,-0.7757626,0.8174794,0.3926263,-0.7843117,0.8780257,0.4117838,-0.7808726,0.853861,0.3948782,-0.7689992,0.8390675,0.3812373,-0.7749534,0.8968235,0.3977003,-0.7842435,0.8793209,0.3840919,-0.7742882,0.8663581,0.3746285,-0.7789179,0.8960032,0.430577,-0.8299676,0.04438292,
1529077430015,0.8766746,0.4581476,-0.8497257,0.8426182,0.44456,-0.8338696,0.823528,0.4310064,-0.8211499,0.8397235,0.4670093,-0.780831,0.8178191,0.4507658,-0.7724607,0.8101016,0.4360499,-0.7803574,0.8522887,0.4556887,-0.7694094,0.8250071,0.4394702,-0.7600324,0.8121547,0.4247586,-0.7684776,0.8724724,0.4429832,-0.7642281,0.8475788,0.427689,-0.751989,0.8328874,0.4140193,-0.7578272,0.8912341,0.4283978,-0.7661864,0.8731807,0.4161131,-0.7555703,0.8601315,0.4066159,-0.7598131,0.8917337,0.4578093,-0.8140843,0.04324043,
1529077430041,0.8666049,0.5128314,-0.8303677,0.8325715,0.499594,-0.8142935,0.8141562,0.4857394,-0.8011006,0.8296083,0.5236453,-0.7614943,0.807886,0.5077869,-0.7525954,0.8003743,0.4930965,-0.7605443,0.8418512,0.5124687,-0.7498404,0.8145965,0.4967902,-0.7400477,0.8018885,0.4820814,-0.7485375,0.8618152,0.499972,-0.744181,0.8368446,0.4856615,-0.7314498,0.82222,0.4721195,-0.7374142,0.880211,0.4848841,-0.7460089,0.8619116,0.4732637,-0.7350837,0.8488181,0.4639135,-0.7392795,0.8813971,0.5130863,-0.7946259,0.0434613,
1529077430068,0.8626288,0.5423395,-0.8155431,0.8279896,0.5313883,-0.7991277,0.8097498,0.5185585,-0.7850356,0.8250626,0.5593657,-0.7480335,0.8030127,0.5449125,-0.7379608,0.7952449,0.5300078,-0.7450639,0.8365579,0.5484685,-0.7355235,0.8088872,0.5342362,-0.7249225,0.7959987,0.5193801,-0.7327139,0.8559802,0.5360247,-0.7284644,0.8305922,0.5236104,-0.7148854,0.8157172,0.5101633,-0.7202329,0.8734643,0.5201057,-0.7292451,0.8544682,0.5099212,-0.7182997,0.8413045,0.5007797,-0.7226551,0.876721,0.5446318,-0.7796304,0.04403655,
1529077430103,0.8574881,0.5827857,-0.793067,0.8224381,0.575302,-0.7757242,0.8043915,0.5645112,-0.7600529,0.8201861,0.6098396,-0.7289088,0.7976245,0.5974385,-0.7175959,0.789564,0.5822142,-0.7233935,0.8307291,0.5996634,-0.7151951,0.8025347,0.5873708,-0.7040617,0.7897471,0.5721832,-0.7111143,0.849427,0.5876586,-0.7060477,0.8234494,0.5780366,-0.6916201,0.8082451,0.5647119,-0.6960085,0.8659208,0.5709767,-0.7046018,0.8463352,0.5630962,-0.6930692,0.8330109,0.5541577,-0.6971107,0.8711398,0.5889393,-0.7575797,0.04332627,
1529077430135,0.8526459,0.6235099,-0.7754288,0.8179713,0.6179643,-0.7566657,0.800468,0.6085826,-0.7396547,0.8173872,0.6562408,-0.7129674,0.7950263,0.6448051,-0.7005073,0.7868333,0.6292522,-0.7052261,0.8280002,0.646742,-0.698838,0.8000287,0.6351633,-0.6867408,0.7872398,0.619526,-0.6928513,0.8467289,0.6354598,-0.6890029,0.8209592,0.6272255,-0.6734478,0.8055942,0.6138011,-0.676697,0.8628091,0.618718,-0.686703,0.843238,0.6119905,-0.6745902,0.8298391,0.6029518,-0.678116,0.8671937,0.6322692,-0.7409052,0.04240831,
1529077430161,0.8496701,0.6651723,-0.7555189,0.8150179,0.6627529,-0.7360418,0.7970667,0.6557112,-0.7182828,0.8163945,0.7046888,-0.6963638,0.7934003,0.6950898,-0.6836067,0.7845769,0.679567,-0.6873955,0.8265264,0.6955608,-0.6815833,0.7979215,0.6859111,-0.6692319,0.7844833,0.6704355,-0.6744428,0.844519,0.6839368,-0.6708748,0.8181109,0.6777188,-0.655183,0.8019504,0.6648839,-0.657418,0.8597665,0.666924,-0.667147,0.8397204,0.6620629,-0.6548051,0.8257743,0.6535369,-0.6576102,0.8648291,0.6761113,-0.7220492,0.04097711,
1529077430188,0.8473954,0.6883661,-0.742427,0.812971,0.6875865,-0.7223556,0.794765,0.6822351,-0.7041321,0.8153912,0.7320504,-0.6855205,0.7924898,0.7235748,-0.6717469,0.7833645,0.7079078,-0.6741669,0.8257864,0.7236845,-0.6703162,0.7972649,0.7150371,-0.6566953,0.7833906,0.6994441,-0.6603094,0.8438212,0.7125995,-0.6592547,0.8175548,0.7074221,-0.6427535,0.8011345,0.6946371,-0.6436013,0.8590295,0.6958728,-0.6547085,0.8390636,0.6918028,-0.641956,0.8250707,0.6831374,-0.6440943,0.8632679,0.7014893,-0.7100552,0.04107271,
1529077430214,0.8452822,0.7075653,-0.7291039,0.81083,0.7082756,-0.7089839,0.7919822,0.7047838,-0.6907745,0.813625,0.7553356,-0.6751584,0.7908329,0.7481614,-0.6601577,0.7813039,0.7324904,-0.6606712,0.8243045,0.7481486,-0.6594872,0.7959257,0.740631,-0.6445079,0.7816293,0.7249782,-0.6460914,0.8425067,0.737981,-0.64795,0.8164041,0.733963,-0.6305855,0.7998343,0.7212709,-0.6297294,0.8579365,0.7217372,-0.6423587,0.8381103,0.7183378,-0.6291329,0.8241717,0.7093967,-0.6303901,0.86148,0.7232571,-0.6979601,0.04228339,
1529077430241,0.8411174,0.7363004,-0.7112304,0.806336,0.7380807,-0.6916397,0.7863437,0.7362754,-0.6741632,0.8090975,0.7871668,-0.659813,0.7864448,0.7815613,-0.6435164,0.7762798,0.7662544,-0.6419566,0.8199646,0.7810999,-0.6437541,0.7917174,0.7750445,-0.6272737,0.7767235,0.7598293,-0.6265219,0.8383115,0.7718343,-0.6318848,0.8123952,0.7691198,-0.6136324,0.7956173,0.7568364,-0.6109557,0.8539779,0.7559402,-0.6254337,0.834299,0.7528985,-0.611901,0.8205575,0.7435991,-0.612546,0.8572227,0.7540951,-0.6810502,0.04513631,
1529077430268,0.8386244,0.7514749,-0.699912,0.803654,0.7534504,-0.6806217,0.7830174,0.7522919,-0.6637136,0.8066185,0.803684,-0.6489348,0.7843716,0.7994789,-0.6314009,0.7737383,0.7847087,-0.6283914,0.8176807,0.7981733,-0.6327911,0.7897813,0.7935477,-0.6147915,0.7742956,0.7790428,-0.6122972,0.8361384,0.7891667,-0.6210918,0.8106034,0.7872588,-0.6019924,0.7938128,0.7753166,-0.5981586,0.8519004,0.7732332,-0.6145602,0.8323827,0.7699962,-0.6008755,0.8189045,0.7603354,-0.6013514,0.8547318,0.7701803,-0.6701248,0.04883246,
1529077430302,0.8348557,0.7695942,-0.687207,0.8003287,0.7694809,-0.6670186,0.7800678,0.7671144,-0.6497568,0.8030241,0.820905,-0.6333522,0.7823449,0.8191972,-0.6125162,0.7709594,0.8062354,-0.6063631,0.814903,0.8157893,-0.6174445,0.7887964,0.8132944,-0.5956095,0.7729064,0.8004552,-0.5897229,0.8337091,0.806708,-0.6070877,0.8097087,0.8057168,-0.5851425,0.7929604,0.7951975,-0.5780188,0.8492593,0.7898184,-0.6024282,0.8299212,0.7841656,-0.5891997,0.817346,0.7733932,-0.5902323,0.8509336,0.7886116,-0.6575208,0.05913065,
1529077430335,0.8315762,0.7809956,-0.6729991,0.7984039,0.7777905,-0.6508842,0.7792213,0.7735847,-0.6327059,0.7995368,0.8306941,-0.6164992,0.7811692,0.8316635,-0.592487,0.7691963,0.8222929,-0.5813794,0.8123315,0.8263794,-0.6010287,0.7887183,0.826414,-0.5754749,0.7726671,0.8168745,-0.5644845,0.8316553,0.8174417,-0.5919362,0.8098225,0.8174213,-0.5671074,0.7937001,0.809236,-0.5557272,0.8476871,0.7990953,-0.5890633,0.8295359,0.7900345,-0.5761296,0.818053,0.778067,-0.5778642,0.8472161,0.8005575,-0.6438842,0.07146608,
1529077430361,0.8268063,0.7910422,-0.6589999,0.7943298,0.7865974,-0.6361133,0.7760795,0.7815717,-0.6172262,0.7943578,0.8414651,-0.6025827,0.7774519,0.8450702,-0.5773004,0.765777,0.8387346,-0.5636276,0.8073865,0.8378863,-0.5870942,0.7852486,0.8404719,-0.5599365,0.7696133,0.8338188,-0.5461326,0.8266667,0.8291412,-0.5782844,0.8057849,0.8304241,-0.5524048,0.7902079,0.8239287,-0.5390815,0.8429649,0.8096293,-0.5759252,0.8255346,0.7985857,-0.5638934,0.8149766,0.7858871,-0.5667026,0.8419066,0.8115949,-0.6303931,0.07903513,
1529077430387,0.8245773,0.7952248,-0.6516007,0.7924638,0.7901784,-0.6283631,0.7749717,0.7847413,-0.6089675,0.7916033,0.8463896,-0.5957906,0.7752177,0.851046,-0.5702496,0.7638485,0.8457215,-0.5558597,0.8047839,0.8435187,-0.5803012,0.7831731,0.8472091,-0.5527977,0.7678438,0.8413671,-0.5382814,0.8241364,0.8350843,-0.5714704,0.803636,0.8371612,-0.5452401,0.7883757,0.8314861,-0.5311432,0.8407593,0.8151035,-0.56912,0.8238729,0.8031179,-0.5576493,0.8140194,0.7900271,-0.5612597,0.8393331,0.8166512,-0.6233868,0.08162561,
1529077430413,0.8228706,0.797332,-0.6437669,0.7913346,0.7913333,-0.6200008,0.7748046,0.7853245,-0.6000401,0.789152,0.8481366,-0.5879552,0.7732286,0.8526797,-0.5620825,0.7623711,0.8472943,-0.5473266,0.8026398,0.8461894,-0.5727001,0.7814902,0.8498595,-0.5448816,0.7666159,0.8436866,-0.5300695,0.8222849,0.8384818,-0.5640972,0.8021939,0.8408061,-0.537498,0.7873737,0.8355105,-0.5227635,0.8395597,0.8183362,-0.5620069,0.8234895,0.8052128,-0.5511933,0.8146945,0.7917615,-0.5559292,0.8373179,0.8196762,-0.6159725,0.08230168,
1529077430440,0.8198187,0.7999752,-0.6326584,0.789583,0.792442,-0.6077042,0.7744473,0.7854573,-0.5869949,0.7859323,0.8491899,-0.5755705,0.7707266,0.8526762,-0.5491462,0.7605503,0.8464959,-0.5342217,0.7998868,0.8477305,-0.560724,0.7795039,0.8502402,-0.532355,0.7652568,0.8430294,-0.5173675,0.8199496,0.8405309,-0.5527095,0.8006458,0.8420581,-0.5254843,0.7864459,0.8362695,-0.510306,0.8379864,0.8208214,-0.5511574,0.8229055,0.807047,-0.5401765,0.8148819,0.793624,-0.5457551,0.834102,0.8226677,-0.6052207,0.08187708,
1529077430467,0.8181354,0.7997599,-0.6255796,0.7882029,0.7915266,-0.6005261,0.7738212,0.7841665,-0.5795096,0.7832092,0.8488905,-0.5689188,0.7679673,0.8520064,-0.5425073,0.7579885,0.8454989,-0.5275826,0.7972249,0.8480926,-0.5540998,0.7768265,0.8502136,-0.525833,0.7627659,0.8424428,-0.5109407,0.8174469,0.8414091,-0.5460023,0.7981603,0.8426959,-0.5187898,0.7841108,0.83647,-0.503677,0.836144,0.8225089,-0.5438566,0.8216158,0.8089145,-0.5322416,0.8140043,0.7953982,-0.5378319,0.831948,0.8232317,-0.5983142,0.08190699,
1529077430503,0.8154951,0.8002756,-0.6170439,0.7853299,0.7919171,-0.5922979,0.7711601,0.7847328,-0.5712253,0.7788559,0.8502623,-0.5621521,0.763274,0.8531369,-0.5360403,0.7534102,0.8460759,-0.521301,0.7926232,0.8504359,-0.5473032,0.7716937,0.8522491,-0.5196627,0.7576834,0.8435148,-0.5053032,0.8129229,0.8446196,-0.5388142,0.7930955,0.8459686,-0.5121299,0.7789243,0.8390608,-0.4975028,0.8321503,0.8261365,-0.5358226,0.8179137,0.8124695,-0.5242068,0.8109244,0.7986916,-0.5299127,0.8285213,0.8250834,-0.5902782,0.08105841,
1529077430535,0.8137171,0.7992167,-0.6106414,0.7833358,0.7902348,-0.586305,0.7686751,0.7829978,-0.5656021,0.7758147,0.8489549,-0.5562928,0.760146,0.8506434,-0.5303366,0.7508191,0.8421446,-0.5160915,0.7897291,0.8500572,-0.541553,0.7688548,0.8506113,-0.5141665,0.7555034,0.8400996,-0.5005069,0.810338,0.8454274,-0.5330953,0.7905632,0.8460919,-0.5066215,0.7767553,0.8376449,-0.492584,0.8301263,0.828024,-0.5295994,0.81629,0.8146797,-0.5171331,0.8096035,0.8005314,-0.5221235,0.8262555,0.8252001,-0.5842084,0.07917371,
